MAG144_1_50	bfb6e220d17efc86aef2a68c37d45b8c	503	Pfam	PF02602	Uroporphyrinogen-III synthase HemD	267	489	1.1E-60	T	21-03-2019	IPR003754	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase
MAG144_1_50	bfb6e220d17efc86aef2a68c37d45b8c	503	TIGRFAM	TIGR01469	cobA_cysG_Cterm: uroporphyrinogen-III C-methyltransferase	3	237	3.1E-91	T	21-03-2019	IPR006366	Uroporphyrin-III C-methyltransferase
MAG144_1_50	bfb6e220d17efc86aef2a68c37d45b8c	503	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	4	215	5.1E-48	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG144_11_45	58f4496b0cfa07bf25e528b05d92951a	304	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	141	6.4E-47	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG144_11_45	58f4496b0cfa07bf25e528b05d92951a	304	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	2	301	2.1E-103	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG144_11_45	58f4496b0cfa07bf25e528b05d92951a	304	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	149	298	9.7E-27	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG144_30_33	9f0bd75af6a8b183dc0809275928d85c	827	Pfam	PF00580	UvrD/REP helicase N-terminal domain	24	334	1.3E-64	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG144_30_33	9f0bd75af6a8b183dc0809275928d85c	827	Pfam	PF13361	UvrD-like helicase C-terminal domain	339	675	6.4E-70	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG144_39_3	c3226024227676e6439315f73e4463ab	120	Pfam	PF00708	Acylphosphatase	36	117	1.3E-18	T	21-03-2019	IPR001792	Acylphosphatase-like domain
MAG144_40_22	eb39945d3bdba9752ce07a633aa358c9	241	Pfam	PF00072	Response regulator receiver domain	5	118	1.9E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG144_40_22	eb39945d3bdba9752ce07a633aa358c9	241	Pfam	PF04397	LytTr DNA-binding domain	143	229	7.2E-18	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG144_36_27	23b3e7614a31acdd1d01c5984a979736	193	TIGRFAM	TIGR00172	maf: septum formation protein Maf	3	184	1.4E-47	T	21-03-2019	IPR003697	Maf-like protein
MAG144_36_27	23b3e7614a31acdd1d01c5984a979736	193	Pfam	PF02545	Maf-like protein	3	186	2.8E-59	T	21-03-2019	IPR003697	Maf-like protein
MAG144_55_17	1ed69a408851da385b419bb9e8979daa	219	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	25	204	9.1E-43	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG144_106_7	626964832b54901577521fea808d7e7e	291	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	192	274	1.1E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG144_106_7	626964832b54901577521fea808d7e7e	291	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	86	143	5.9E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG144_17_31	93add258e58965efb2c20d6b8b861c55	111	Pfam	PF00237	Ribosomal protein L22p/L17e	6	107	3.2E-35	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG144_17_31	93add258e58965efb2c20d6b8b861c55	111	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	6	107	1.2E-41	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG144_42_9	428c0457a3382f466702810d25f383c2	141	Pfam	PF00436	Single-strand binding protein family	2	102	1.4E-30	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG144_42_9	428c0457a3382f466702810d25f383c2	141	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	115	4.3E-33	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG144_2_3	7bc9ad313b12262c37acf369831d01d8	1137	Pfam	PF00395	S-layer homology domain	1084	1127	5.6E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG144_2_3	7bc9ad313b12262c37acf369831d01d8	1137	Pfam	PF00395	S-layer homology domain	975	1015	1.0E-4	T	21-03-2019	IPR001119	S-layer homology domain
MAG144_2_3	7bc9ad313b12262c37acf369831d01d8	1137	Pfam	PF13306	Leucine rich repeats (6 copies)	252	346	2.2E-22	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG144_2_3	7bc9ad313b12262c37acf369831d01d8	1137	Pfam	PF13306	Leucine rich repeats (6 copies)	352	440	1.3E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG144_2_53	13e280473460238fe9e456fddfab25cc	459	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	299	392	1.5E-11	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG144_2_53	13e280473460238fe9e456fddfab25cc	459	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	33	271	2.3E-56	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG144_54_14	6bbfe4689244006a118678db78ae025a	701	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	342	580	3.9E-52	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG144_54_14	6bbfe4689244006a118678db78ae025a	701	Pfam	PF14310	Fibronectin type III-like domain	609	675	6.3E-12	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG144_54_14	6bbfe4689244006a118678db78ae025a	701	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	35	301	9.4E-51	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG144_12_66	b366beb54ed6c71da9523f21771815a3	167	TIGRFAM	TIGR01668	YqeG_hyp_ppase: HAD phosphatase, family IIIA	5	149	1.1E-29	T	21-03-2019	IPR010021	HAD-superfamily phosphatase, YqeG-like
MAG144_54_15	086ccb20d490facbf512b142070dc36e	491	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	254	439	4.4E-30	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG144_54_15	086ccb20d490facbf512b142070dc36e	491	TIGRFAM	TIGR01312	XylB: xylulokinase	4	480	5.0E-168	T	21-03-2019	IPR006000	Xylulokinase
MAG144_54_15	086ccb20d490facbf512b142070dc36e	491	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	2	244	9.6E-75	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG144_69_12	ebedc2ead067029d168cefb14b655b55	156	Pfam	PF03073	TspO/MBR family	11	153	5.9E-46	T	21-03-2019	IPR004307	TspO/MBR-related protein
MAG144_103_3	c7c23b444a64bb33fd30b016d926aa41	70	Pfam	PF02599	Global regulator protein family	1	50	4.6E-16	T	21-03-2019	IPR003751	Translational regulator CsrA
MAG144_51_5	9153a8875698760f68c81540e0d2daa0	195	Pfam	PF07155	ECF-type riboflavin transporter, S component	12	181	2.9E-19	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG144_10_28	acdb278576105f43fedba7954b5de52e	315	TIGRFAM	TIGR01771	L-LDH-NAD: L-lactate dehydrogenase	7	308	3.8E-95	T	21-03-2019	IPR011304	L-lactate dehydrogenase
MAG144_10_28	acdb278576105f43fedba7954b5de52e	315	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	4	141	2.0E-41	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG144_10_28	acdb278576105f43fedba7954b5de52e	315	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	144	311	5.9E-21	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG144_28_9	97c7fef59e3e7e6dc4b7fd9bd1797023	108	Pfam	PF01381	Helix-turn-helix	17	69	5.5E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG144_26_36	4bfeb5dc6c9197712ae476df61c969e9	225	Pfam	PF07729	FCD domain	81	204	1.3E-14	T	21-03-2019	IPR011711	GntR, C-terminal
MAG144_26_36	4bfeb5dc6c9197712ae476df61c969e9	225	Pfam	PF00392	Bacterial regulatory proteins, gntR family	10	71	3.6E-17	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG144_21_17	d0af922508ca37bb14b1cbdac977af2d	297	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	2	52	8.3E-18	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG144_4_8	408478cc17c11c9d9c346270067500d8	409	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	301	397	5.7E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG144_4_8	408478cc17c11c9d9c346270067500d8	409	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	193	253	5.5E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG144_12_10	0131af2d27ef58310c1fd95895b10851	214	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	30	211	2.9E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG144_12_10	0131af2d27ef58310c1fd95895b10851	214	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	10	107	6.1E-20	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG144_24_21	7c03a4b8689e1f957367dffee2923f09	718	Pfam	PF12740	Chlorophyllase enzyme	249	400	1.0E-6	T	21-03-2019	IPR017395	Chlorophyllase
MAG144_47_20	6ff1f78d7da4baf45126e522c7228c6d	605	Pfam	PF07508	Recombinase	186	308	2.1E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG144_47_20	6ff1f78d7da4baf45126e522c7228c6d	605	Pfam	PF13408	Recombinase zinc beta ribbon domain	322	399	5.3E-14	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG144_47_20	6ff1f78d7da4baf45126e522c7228c6d	605	Pfam	PF14287	Domain of unknown function (DUF4368)	491	556	4.1E-25	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG144_47_20	6ff1f78d7da4baf45126e522c7228c6d	605	Pfam	PF00239	Resolvase, N terminal domain	13	162	2.5E-18	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG144_47_6	26add9cc3d9ae4a68cb681e17ed6dda3	184	TIGRFAM	TIGR01925	spIIAB: anti-sigma F factor	43	176	2.0E-53	T	21-03-2019	IPR010194	Anti-sigma F factor
MAG144_47_6	26add9cc3d9ae4a68cb681e17ed6dda3	184	Pfam	PF13581	Histidine kinase-like ATPase domain	53	175	2.8E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG144_55_13	a79e3cfd613c3eb98f1be9ff1a3cd4dd	450	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	55	183	4.6E-47	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG144_55_13	a79e3cfd613c3eb98f1be9ff1a3cd4dd	450	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	201	448	2.4E-73	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG144_25_40	3186aac07d126d1be4c2027650ce2483	371	Pfam	PF05569	BlaR1 peptidase M56	2	291	9.8E-43	T	21-03-2019	IPR008756	Peptidase M56
MAG144_19_45	83cb4de9d6b92cdf263345019f71c521	377	Pfam	PF00877	NlpC/P60 family	264	374	2.8E-26	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG144_19_45	83cb4de9d6b92cdf263345019f71c521	377	Pfam	PF08239	Bacterial SH3 domain	121	172	1.1E-10	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG144_19_45	83cb4de9d6b92cdf263345019f71c521	377	Pfam	PF08239	Bacterial SH3 domain	40	89	1.1E-10	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG144_19_45	83cb4de9d6b92cdf263345019f71c521	377	Pfam	PF08239	Bacterial SH3 domain	190	238	1.3E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG144_31_14	b94823c0bde6cf07949a6f2191922dd5	120	Pfam	PF13586	Transposase DDE domain	38	116	6.4E-11	T	21-03-2019	IPR025668	Transposase DDE domain
MAG144_1_87	c5f810ac295b45f18ffb4e5c7218b3f8	344	Pfam	PF01032	FecCD transport family	30	340	5.0E-88	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG144_2_67	808f36e99afbd7e4098946edea39faac	162	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	6	134	1.0E-18	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG144_19_21	e17eeacaa7b0eda84af76ffdd04b9ada	335	Pfam	PF11761	Cobalamin biosynthesis central region	126	171	3.1E-7	T	21-03-2019	IPR021745	Cobalamin biosynthesis central region
MAG144_19_21	e17eeacaa7b0eda84af76ffdd04b9ada	335	Pfam	PF01890	Cobalamin synthesis G C-terminus	203	320	1.9E-32	T	21-03-2019	IPR002750	CobE/GbiG C-terminal domain
MAG144_19_21	e17eeacaa7b0eda84af76ffdd04b9ada	335	Pfam	PF11760	Cobalamin synthesis G N-terminal	39	120	1.2E-35	T	21-03-2019	IPR021744	Cobalamin synthesis G, N-terminal
MAG144_68_7	611ef782071a4ed96a67f3d675760113	516	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	51	513	9.7E-93	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG144_68_7	611ef782071a4ed96a67f3d675760113	516	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	56	94	2.0E-9	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG144_68_7	611ef782071a4ed96a67f3d675760113	516	Pfam	PF13091	PLD-like domain	357	474	1.6E-23	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG144_68_7	611ef782071a4ed96a67f3d675760113	516	Pfam	PF13091	PLD-like domain	170	279	9.1E-12	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG144_7_13	7b888cf8bdf9bfa93e25f9b630e826e5	448	Pfam	PF01814	Hemerythrin HHE cation binding domain	14	131	2.2E-6	T	21-03-2019	IPR012312	Haemerythrin-like
MAG144_7_13	7b888cf8bdf9bfa93e25f9b630e826e5	448	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	6	132	2.9E-23	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG144_7_13	7b888cf8bdf9bfa93e25f9b630e826e5	448	Pfam	PF00072	Response regulator receiver domain	332	442	2.3E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG144_3_3	7507c76afcb0053110d6a626e0cdd848	539	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	333	431	3.2E-17	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG144_3_3	7507c76afcb0053110d6a626e0cdd848	539	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	285	3.3E-54	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG144_6_32	1174de3eb12050995b58394823fa0717	238	Pfam	PF01259	SAICAR synthetase	7	232	1.1E-70	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG144_6_32	1174de3eb12050995b58394823fa0717	238	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	3	234	7.7E-77	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG144_47_28	46c7ce4a1fe1d0e47ab2971ca3265c40	118	Pfam	PF14194	Cysteine-rich VLP	10	63	3.6E-25	T	21-03-2019	IPR025973	Cysteine-rich VLP domain
MAG144_15_21	144a44dad7f2bee46cc5508f59c96927	682	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	25	650	6.1E-222	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG144_15_21	144a44dad7f2bee46cc5508f59c96927	682	Pfam	PF17191	RecG wedge domain	7	168	4.0E-30	T	21-03-2019	IPR033454	RecG, wedge domain
MAG144_15_21	144a44dad7f2bee46cc5508f59c96927	682	Pfam	PF00270	DEAD/DEAH box helicase	260	415	2.5E-16	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG144_15_21	144a44dad7f2bee46cc5508f59c96927	682	Pfam	PF00271	Helicase conserved C-terminal domain	453	574	2.4E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG144_27_29	0a7960050f551426db80ef4fb0adde6e	210	Pfam	PF08348	YheO-like PAS domain	5	117	2.0E-35	T	21-03-2019	IPR013559	YheO-like
MAG144_27_29	0a7960050f551426db80ef4fb0adde6e	210	Pfam	PF13309	HTH domain	141	202	3.0E-18	T	21-03-2019	IPR039445	Transcriptional regulator DauR-like, HTH domain
MAG144_2_73	36a392a981f6b0688e1e8a7bbb8e665c	459	TIGRFAM	TIGR00400	mgtE: magnesium transporter	13	458	1.8E-135	T	21-03-2019	IPR006669	Magnesium transporter MgtE
MAG144_2_73	36a392a981f6b0688e1e8a7bbb8e665c	459	Pfam	PF00571	CBS domain	135	191	8.6E-8	T	21-03-2019	IPR000644	CBS domain
MAG144_2_73	36a392a981f6b0688e1e8a7bbb8e665c	459	Pfam	PF00571	CBS domain	200	253	2.6E-7	T	21-03-2019	IPR000644	CBS domain
MAG144_2_73	36a392a981f6b0688e1e8a7bbb8e665c	459	Pfam	PF01769	Divalent cation transporter	321	450	1.2E-27	T	21-03-2019	IPR006667	SLC41 divalent cation transporters, integral membrane domain
MAG144_2_73	36a392a981f6b0688e1e8a7bbb8e665c	459	Pfam	PF03448	MgtE intracellular N domain	32	133	1.3E-30	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
MAG144_31_8	24764e4b2a80e26e0ea162fc45d91a8a	269	Pfam	PF02735	Ku70/Ku80 beta-barrel domain	11	186	1.6E-34	T	21-03-2019	IPR006164	Ku70/Ku80 beta-barrel domain
MAG144_31_8	24764e4b2a80e26e0ea162fc45d91a8a	269	TIGRFAM	TIGR02772	Ku_bact: Ku protein	3	251	3.3E-79	T	21-03-2019	IPR009187	Non-homologous end joining protein Ku, prokaryotic type
MAG144_46_15	d67fa30abc3fbf92d22352a5bd1b39a0	538	TIGRFAM	TIGR01539	portal_lambda: phage portal protein, lambda family	35	511	3.2E-68	T	21-03-2019	IPR006429	Phage portal protein, lambda family
MAG144_46_15	d67fa30abc3fbf92d22352a5bd1b39a0	538	Pfam	PF05136	Phage portal protein, lambda family	31	414	1.9E-103	T	21-03-2019	IPR006429	Phage portal protein, lambda family
MAG144_14_55	aa7385cfa117592e6bb70ecb06f0e14f	184	Pfam	PF04542	Sigma-70 region 2	25	87	1.7E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG144_14_55	aa7385cfa117592e6bb70ecb06f0e14f	184	Pfam	PF08281	Sigma-70, region 4	117	169	2.4E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG144_14_55	aa7385cfa117592e6bb70ecb06f0e14f	184	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	172	1.5E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG144_24_13	cacbb752bb04ab104234f03accfa1a3f	1127	Pfam	PF02559	CarD-like/TRCF domain	445	547	2.4E-27	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG144_24_13	cacbb752bb04ab104234f03accfa1a3f	1127	Pfam	PF00271	Helicase conserved C-terminal domain	782	882	8.1E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG144_24_13	cacbb752bb04ab104234f03accfa1a3f	1127	Pfam	PF03461	TRCF domain	977	1061	3.6E-23	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG144_24_13	cacbb752bb04ab104234f03accfa1a3f	1127	Pfam	PF00270	DEAD/DEAH box helicase	577	737	9.3E-18	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG144_24_13	cacbb752bb04ab104234f03accfa1a3f	1127	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	236	1049	1.2E-289	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG144_72_9	4588e9644c0d85da2415569996796e71	52	Pfam	PF00301	Rubredoxin	2	48	4.5E-24	T	21-03-2019	IPR024935	Rubredoxin domain
MAG144_19_4	82bca3031a6f3671fa8af140423ede35	471	Pfam	PF00672	HAMP domain	191	237	5.8E-13	T	21-03-2019	IPR003660	HAMP domain
MAG144_19_4	82bca3031a6f3671fa8af140423ede35	471	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	357	465	1.6E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG144_19_4	82bca3031a6f3671fa8af140423ede35	471	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	250	302	4.4E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG144_11_70	ecf8871deb4f10ac0580449252347579	180	Pfam	PF02915	Rubrerythrin	61	174	9.2E-11	T	21-03-2019	IPR003251	Rubrerythrin
MAG144_59_15	573e5af56341010781cf4c9d5816e54c	585	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	271	475	5.3E-43	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG144_59_15	573e5af56341010781cf4c9d5816e54c	585	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	116	167	4.0E-12	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG144_59_15	573e5af56341010781cf4c9d5816e54c	585	Pfam	PF03129	Anticodon binding domain	488	576	4.6E-26	T	21-03-2019	IPR004154	Anticodon-binding
MAG144_59_15	573e5af56341010781cf4c9d5816e54c	585	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	19	577	1.9E-220	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG144_1_90	3552759a5821b88147281fe64ed8f3a9	256	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	89	252	3.3E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG144_1_90	3552759a5821b88147281fe64ed8f3a9	256	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	41	146	2.7E-14	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG144_1_22	1aa1cb68279c98ef4be6226a51b4388e	760	Pfam	PF03599	CO dehydrogenase/acetyl-CoA synthase delta subunit	70	438	4.4E-74	T	21-03-2019	IPR016041	CO dehydrogenase/acetyl-CoA synthase delta subunit, TIM barrel
MAG144_1_22	1aa1cb68279c98ef4be6226a51b4388e	760	Pfam	PF04060	Putative Fe-S cluster	13	43	1.2E-12	T	21-03-2019	IPR007202	4Fe-4S domain
MAG144_1_22	1aa1cb68279c98ef4be6226a51b4388e	760	Pfam	PF00809	Pterin binding enzyme	525	731	8.1E-22	T	21-03-2019	IPR000489	Pterin-binding domain
MAG144_2_24	6d71587cb235802591fe6d84db33641e	265	Pfam	PF00696	Amino acid kinase family	1	231	6.0E-39	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG144_2_24	6d71587cb235802591fe6d84db33641e	265	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	1	254	3.6E-96	T	21-03-2019	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
MAG144_55_4	63b0d18380c336c38b21767d4bfd5aba	466	Pfam	PF03008	Archaea bacterial proteins of unknown function	310	407	4.7E-29	T	21-03-2019	IPR004256	Domain of unknown function DUF234, DEXX-box ATPase C-terminal
MAG144_55_4	63b0d18380c336c38b21767d4bfd5aba	466	Pfam	PF01637	ATPase domain predominantly from Archaea	2	203	2.6E-27	T	21-03-2019	IPR011579	ATPase domain
MAG144_3_47	27801a066079741fdc72fb566f4db260	712	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	567	686	2.2E-40	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG144_3_47	27801a066079741fdc72fb566f4db260	712	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	566	690	1.9E-45	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG144_3_47	27801a066079741fdc72fb566f4db260	712	Pfam	PF02378	Phosphotransferase system, EIIC	14	353	9.6E-94	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG144_3_47	27801a066079741fdc72fb566f4db260	712	Pfam	PF00367	phosphotransferase system, EIIB	463	493	8.6E-13	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG144_3_47	27801a066079741fdc72fb566f4db260	712	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	414	518	2.4E-18	T	21-03-2019	IPR001996	Phosphotransferase system, IIB component, type 1
MAG144_6_45	379f6b05236dd77820ff069a430ce230	864	Pfam	PF00702	haloacid dehalogenase-like hydrolase	437	654	4.1E-48	T	21-03-2019
MAG144_6_45	379f6b05236dd77820ff069a430ce230	864	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	165	749	8.0E-195	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
