MAG115_1_49	e6bac6297906a5ea2987a62b2a6af694	770	Pfam	PF13368	Topoisomerase C-terminal repeat	662	711	9.8E-15	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG115_1_49	e6bac6297906a5ea2987a62b2a6af694	770	Pfam	PF13368	Topoisomerase C-terminal repeat	724	769	3.1E-11	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG115_1_49	e6bac6297906a5ea2987a62b2a6af694	770	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	9	491	9.9E-190	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG115_1_70	9833930341d4d073ccae5d42ec41ebcf	125	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	7	118	1.0E-44	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG115_1_70	9833930341d4d073ccae5d42ec41ebcf	125	Pfam	PF01245	Ribosomal protein L19	11	118	4.6E-45	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG115_56_2	7d3aa5f4871368d69731086660668066	439	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	5	178	4.4E-27	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG115_56_2	7d3aa5f4871368d69731086660668066	439	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	270	422	2.6E-59	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG115_3_22	518509fabb666a59670dbb548fccb478	481	Pfam	PF01458	Uncharacterized protein family (UPF0051)	220	452	4.0E-68	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG115_3_22	518509fabb666a59670dbb548fccb478	481	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	16	472	4.0E-194	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG115_12_46	961a46a420481b82f5c27802435cfe32	223	Pfam	PF00699	Urease beta subunit	33	128	3.8E-40	T	21-03-2019	IPR002019	Urease, beta subunit
MAG115_12_46	961a46a420481b82f5c27802435cfe32	223	TIGRFAM	TIGR00192	urease_beta: urease, beta subunit	33	128	2.9E-38	T	21-03-2019	IPR002019	Urease, beta subunit
MAG115_20_29	86aa2f170ee05ab9b37f4290b4b09e31	684	Pfam	PF12344	Ultra-violet resistance protein B	553	593	3.7E-15	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG115_20_29	86aa2f170ee05ab9b37f4290b4b09e31	684	Pfam	PF04851	Type III restriction enzyme, res subunit	14	85	3.4E-10	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG115_20_29	86aa2f170ee05ab9b37f4290b4b09e31	684	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	3	676	2.6E-281	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG115_20_29	86aa2f170ee05ab9b37f4290b4b09e31	684	Pfam	PF00271	Helicase conserved C-terminal domain	433	546	1.5E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG115_20_29	86aa2f170ee05ab9b37f4290b4b09e31	684	Pfam	PF02151	UvrB/uvrC motif	644	677	4.9E-5	T	21-03-2019	IPR001943	UVR domain
MAG115_2_27	50055f67f598f48d9160e52e4e8e7682	274	Pfam	PF02621	Menaquinone biosynthesis	3	258	3.5E-71	T	21-03-2019	IPR003773	Menaquinone biosynthesis enzyme
MAG115_61_2	0b9d086ec30131e57e751d8186d8751e	440	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	317	432	5.2E-18	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG115_19_23	cfa47496472aff036d231c07228ae69e	1416	Pfam	PF00343	Carbohydrate phosphorylase	834	1188	1.6E-22	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG115_19_23	cfa47496472aff036d231c07228ae69e	1416	Pfam	PF05693	Glycogen synthase	13	345	1.7E-59	T	21-03-2019	IPR008631	Glycogen synthase
MAG115_19_23	cfa47496472aff036d231c07228ae69e	1416	Pfam	PF05693	Glycogen synthase	371	540	1.6E-24	T	21-03-2019	IPR008631	Glycogen synthase
MAG115_19_23	cfa47496472aff036d231c07228ae69e	1416	TIGRFAM	TIGR02094	more_P_ylases: alpha-glucan phosphorylases	671	1272	1.5E-250	T	21-03-2019	IPR011834	Alpha-glucan phosphorylase
MAG115_19_23	cfa47496472aff036d231c07228ae69e	1416	Pfam	PF11897	Protein of unknown function (DUF3417)	583	684	6.8E-34	T	21-03-2019	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
MAG115_9_15	24c73ba87c2487e133f602d79a197fb5	382	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	12	340	2.2E-86	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG115_9_15	24c73ba87c2487e133f602d79a197fb5	382	Pfam	PF02769	AIR synthase related protein, C-terminal domain	210	305	2.3E-7	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG115_9_15	24c73ba87c2487e133f602d79a197fb5	382	Pfam	PF00586	AIR synthase related protein, N-terminal domain	37	149	2.4E-17	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG115_3_33	dfb14e1231a5a1855b395126269f7791	436	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	417	2.1E-137	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG115_3_33	dfb14e1231a5a1855b395126269f7791	436	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	205	296	1.2E-39	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG115_3_33	dfb14e1231a5a1855b395126269f7791	436	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	319	421	4.4E-31	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG115_3_33	dfb14e1231a5a1855b395126269f7791	436	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	186	8.5E-63	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG115_17_17	2266a3f45b2c6e95f07467cf8162ea4c	603	Pfam	PF12804	MobA-like NTP transferase domain	3	121	2.8E-12	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG115_17_17	2266a3f45b2c6e95f07467cf8162ea4c	603	Pfam	PF00155	Aminotransferase class I and II	309	600	1.5E-26	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG115_22_17	f7d02e9d5467617570ae7df39f7ef10b	400	TIGRFAM	TIGR00016	ackA: acetate kinase	1	399	1.7E-149	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG115_22_17	f7d02e9d5467617570ae7df39f7ef10b	400	Pfam	PF00871	Acetokinase family	3	392	7.2E-149	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG115_38_10	e82c352419b0b767cfcad9c9811088e1	434	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	352	432	2.3E-29	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG115_38_10	e82c352419b0b767cfcad9c9811088e1	434	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	5	432	3.2E-162	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG115_38_10	e82c352419b0b767cfcad9c9811088e1	434	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	176	339	3.3E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG115_38_10	e82c352419b0b767cfcad9c9811088e1	434	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	126	3.5E-21	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG115_38_10	e82c352419b0b767cfcad9c9811088e1	434	Pfam	PF01926	50S ribosome-binding GTPase	177	294	1.6E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG115_38_10	e82c352419b0b767cfcad9c9811088e1	434	Pfam	PF01926	50S ribosome-binding GTPase	4	119	1.2E-27	T	21-03-2019	IPR006073	GTP binding domain
MAG115_9_20	18d26d1d7de9e1e16080ef6a85214465	312	Pfam	PF08331	Domain of unknown function (DUF1730)	56	131	1.1E-15	T	21-03-2019	IPR013542	Domain of unknown function DUF1730
MAG115_9_20	18d26d1d7de9e1e16080ef6a85214465	312	Pfam	PF13484	4Fe-4S double cluster binding domain	185	245	4.0E-12	T	21-03-2019
MAG115_9_20	18d26d1d7de9e1e16080ef6a85214465	312	TIGRFAM	TIGR00276	TIGR00276: epoxyqueuosine reductase	7	301	3.5E-72	T	21-03-2019	IPR004453	Epoxyqueuosine reductase QueG
MAG115_30_11	aa4d77700a514d5178243acf0c0d5211	316	Pfam	PF01551	Peptidase family M23	193	288	7.2E-32	T	21-03-2019	IPR016047	Peptidase M23
MAG115_1_80	e95107a48509a2b5159d87ba0af5e16f	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	11	373	7.9E-143	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG115_1_80	e95107a48509a2b5159d87ba0af5e16f	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	11	373	5.0E-136	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG115_1_80	e95107a48509a2b5159d87ba0af5e16f	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	130	366	2.2E-77	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG115_40_7	a5016b2a07d29ba3a901041bfa9dc63e	845	Pfam	PF00580	UvrD/REP helicase N-terminal domain	9	278	1.4E-68	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG115_40_7	a5016b2a07d29ba3a901041bfa9dc63e	845	Pfam	PF13361	UvrD-like helicase C-terminal domain	284	636	2.0E-67	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG115_32_8	d5c79f3e81b7f5f615832fa2bacb11b7	296	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	9	290	5.1E-89	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG115_32_8	d5c79f3e81b7f5f615832fa2bacb11b7	296	Pfam	PF00701	Dihydrodipicolinate synthetase family	6	290	3.3E-81	T	21-03-2019	IPR002220	DapA-like
MAG115_11_21	f4965e0a6b57ef93ca5954393495c68a	430	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	79	391	1.9E-24	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG115_11_21	f4965e0a6b57ef93ca5954393495c68a	430	TIGRFAM	TIGR03844	cysteate_syn: cysteate synthase	9	397	8.2E-139	T	21-03-2019	IPR022401	Cysteate synthase
MAG115_36_6	97746a525bfb512df1450c739cb072ee	320	Pfam	PF08885	GSCFA family	23	254	6.5E-75	T	21-03-2019	IPR014982	GSCFA
MAG115_1_36	f6d010affc1d873daa87070bb1327fe9	154	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	66	151	1.0E-33	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG115_1_36	f6d010affc1d873daa87070bb1327fe9	154	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	2	58	7.2E-23	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG115_1_36	f6d010affc1d873daa87070bb1327fe9	154	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	2	153	1.5E-52	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG115_7_31	77dab4d892c3340fcff87182aa037542	484	Pfam	PF10531	SLBB domain	323	371	5.8E-12	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG115_7_31	77dab4d892c3340fcff87182aa037542	484	Pfam	PF13237	4Fe-4S dicluster domain	396	453	1.8E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG115_7_31	77dab4d892c3340fcff87182aa037542	484	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	42	136	1.0E-29	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG115_7_31	77dab4d892c3340fcff87182aa037542	484	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	164	311	8.1E-49	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG115_7_31	77dab4d892c3340fcff87182aa037542	484	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	38	471	1.7E-161	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG115_1_69	7e8bdccfe126512c231a832da36863a1	237	Pfam	PF04402	Protein of unknown function (DUF541)	35	233	4.5E-19	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG115_11_16	02c35226bd42ea6dc2def337e09a1ad7	412	TIGRFAM	TIGR01224	hutI: imidazolonepropionase	34	409	8.2E-122	T	21-03-2019	IPR005920	Imidazolonepropionase
MAG115_11_16	02c35226bd42ea6dc2def337e09a1ad7	412	Pfam	PF01979	Amidohydrolase family	69	411	6.4E-15	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG115_54_4	66efe39424341d922d85bed82db6f742	202	Pfam	PF01813	ATP synthase subunit D	12	190	1.9E-38	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG115_26_15	16ba405d54a915e04e5ec99726ca9030	432	Pfam	PF04055	Radical SAM superfamily	140	309	3.3E-24	T	21-03-2019	IPR007197	Radical SAM
MAG115_26_15	16ba405d54a915e04e5ec99726ca9030	432	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	3	427	8.4E-135	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG115_26_15	16ba405d54a915e04e5ec99726ca9030	432	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	3	427	1.1E-112	T	21-03-2019	IPR005839	Methylthiotransferase
MAG115_26_15	16ba405d54a915e04e5ec99726ca9030	432	Pfam	PF00919	Uncharacterized protein family UPF0004	3	104	2.4E-26	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG115_23_21	196ad56bfc56a28e4204cb51ed15e4c8	404	Pfam	PF01926	50S ribosome-binding GTPase	210	328	1.7E-21	T	21-03-2019	IPR006073	GTP binding domain
MAG115_23_21	196ad56bfc56a28e4204cb51ed15e4c8	404	Pfam	PF13167	GTP-binding GTPase N-terminal	37	123	1.3E-32	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG115_23_21	196ad56bfc56a28e4204cb51ed15e4c8	404	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	22	339	2.2E-125	T	21-03-2019	IPR016496	GTPase HflX
MAG115_23_21	196ad56bfc56a28e4204cb51ed15e4c8	404	Pfam	PF16360	GTP-binding GTPase Middle Region	126	205	1.0E-26	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG115_5_28	9870d1035d89f193bf391b74109b91b9	251	Pfam	PF10677	Protein of unknown function (DUF2490)	62	219	1.0E-18	T	21-03-2019	IPR019619	Protein of unknown function DUF2490
MAG115_2_23	d8f36dd8db8ceb6fffd978c7442329af	389	Pfam	PF00953	Glycosyl transferase family 4	77	233	8.6E-27	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG115_2_20	676b0d437b7dd1580cfd9ca0e194ff14	366	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	38	360	6.7E-40	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG115_2_20	676b0d437b7dd1580cfd9ca0e194ff14	366	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	45	263	2.9E-17	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG115_57_2	677655a576d6a014e56e670cbb92b623	395	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	4	132	1.8E-34	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG115_57_2	677655a576d6a014e56e670cbb92b623	395	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	136	383	2.2E-34	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG115_57_3	4e1d57cbd4493f335aa4157679cd562c	239	Pfam	PF00491	Arginase family	72	216	3.3E-6	T	21-03-2019	IPR006035	Ureohydrolase
MAG115_13_18	b5fe1182c10815a25d678ba71c3d192a	251	TIGRFAM	TIGR00466	kdsB: 3-deoxy-D-manno-octulosonate cytidylyltransferase	1	239	1.4E-61	T	21-03-2019	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
MAG115_13_18	b5fe1182c10815a25d678ba71c3d192a	251	Pfam	PF02348	Cytidylyltransferase	4	221	1.6E-42	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG115_2_59	b541712b22663d017bc81fcca257fe0e	776	Pfam	PF01103	Surface antigen	454	775	1.3E-26	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG115_2_59	b541712b22663d017bc81fcca257fe0e	776	Pfam	PF07244	Surface antigen variable number repeat	165	220	1.0E-6	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG115_6_49	a56c9c9614eab401581b97be8f27e90a	88	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	47	80	2.6E-13	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG115_6_49	a56c9c9614eab401581b97be8f27e90a	88	Pfam	PF01197	Ribosomal protein L31	1	79	6.6E-27	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG115_4_28	cf0846b89ccb7d96301ed7646e088ba1	544	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	27	158	6.3E-23	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG115_4_28	cf0846b89ccb7d96301ed7646e088ba1	544	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	163	511	1.8E-122	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG115_30_4	8c0dbb05eb07275c6bed595041932633	337	Pfam	PF01018	GTP1/OBG	7	168	1.4E-51	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG115_30_4	8c0dbb05eb07275c6bed595041932633	337	Pfam	PF01926	50S ribosome-binding GTPase	171	283	3.6E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG115_30_4	8c0dbb05eb07275c6bed595041932633	337	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	6	335	1.9E-122	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG115_13_13	c3b0e72fb797efedee76ca96fe67d983	238	TIGRFAM	TIGR00559	pdxJ: pyridoxine 5'-phosphate synthase	3	236	6.7E-80	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG115_13_13	c3b0e72fb797efedee76ca96fe67d983	238	Pfam	PF03740	Pyridoxal phosphate biosynthesis protein PdxJ	3	235	3.9E-90	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG115_12_51	558684dbdc7edb54c31017480e75e87d	304	Pfam	PF01774	UreD urease accessory protein	71	278	2.4E-40	T	21-03-2019	IPR002669	Urease accessory protein UreD
MAG115_2_74	a60b0b12d65e18c3a2e96fb2a42c0e0f	115	Pfam	PF12675	Protein of unknown function (DUF3795)	5	62	5.9E-5	T	21-03-2019	IPR024227	Protein of unknown function DUF3795
MAG115_23_19	3f9f77668d59f2e7816df84f30d94369	613	Pfam	PF00884	Sulfatase	269	536	4.3E-34	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG115_23_11	e09f641b0a925811c88a554f7816ca77	564	Pfam	PF00595	PDZ domain (Also known as DHR or GLGF)	106	162	3.8E-8	T	21-03-2019	IPR001478	PDZ domain
MAG115_23_11	e09f641b0a925811c88a554f7816ca77	564	Pfam	PF03572	Peptidase family S41	194	347	7.8E-45	T	21-03-2019	IPR005151	Tail specific protease
MAG115_23_11	e09f641b0a925811c88a554f7816ca77	564	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	58	347	1.2E-76	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG115_7_10	5f6b92377b53c58d33bf66fd0857daa9	181	Pfam	PF00886	Ribosomal protein S16	9	67	1.5E-24	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG115_7_10	5f6b92377b53c58d33bf66fd0857daa9	181	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	4.7E-30	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG115_11_19	46573a214362510507d2c5e975ed691f	566	TIGRFAM	TIGR02024	FtcD: glutamate formiminotransferase	4	325	8.8E-100	T	21-03-2019	IPR004227	Formiminotransferase catalytic domain
MAG115_11_19	46573a214362510507d2c5e975ed691f	566	Pfam	PF04961	Formiminotransferase-cyclodeaminase	364	544	4.3E-65	T	21-03-2019	IPR007044	Cyclodeaminase/cyclohydrolase
MAG115_11_19	46573a214362510507d2c5e975ed691f	566	Pfam	PF02971	Formiminotransferase domain	185	349	2.5E-59	T	21-03-2019	IPR013802	Formiminotransferase, C-terminal subdomain
MAG115_11_19	46573a214362510507d2c5e975ed691f	566	Pfam	PF07837	Formiminotransferase domain, N-terminal subdomain	5	183	3.6E-68	T	21-03-2019	IPR012886	Formiminotransferase, N-terminal subdomain
MAG115_1_100	639643ebb0c07cfa6b85b793762b975d	382	Pfam	PF03602	Conserved hypothetical protein 95	82	160	4.0E-8	T	21-03-2019
MAG115_2_100	7b40689938bb067053dc1b85979c620a	399	Pfam	PF02441	Flavoprotein	5	177	2.2E-46	T	21-03-2019	IPR003382	Flavoprotein
MAG115_2_100	7b40689938bb067053dc1b85979c620a	399	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	188	370	9.6E-67	T	21-03-2019	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
MAG115_2_100	7b40689938bb067053dc1b85979c620a	399	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	2	394	9.2E-129	T	21-03-2019	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
MAG115_3_23	13859ebba35244f03f87b690e785fb2c	250	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	2	244	2.6E-106	T	21-03-2019	IPR010230	FeS cluster assembly SUF system, ATPase SufC
MAG115_3_23	13859ebba35244f03f87b690e785fb2c	250	Pfam	PF00005	ABC transporter	17	172	2.4E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG115_1_101	167e95fe63f9e3c318e694dc7c1b799a	468	Pfam	PF03772	Competence protein	191	454	4.1E-52	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG115_1_101	167e95fe63f9e3c318e694dc7c1b799a	468	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	212	387	7.6E-23	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG115_4_55	39e3a6e3f2b819fb1f57c95502ccd3fd	118	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	18	80	3.6E-10	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG115_15_13	ecaa8a7a386790d9b5865fb6a77c0a36	450	Pfam	PF00717	Peptidase S24-like	99	179	1.6E-5	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG115_15_13	ecaa8a7a386790d9b5865fb6a77c0a36	450	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	392	430	1.1E-13	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG115_15_1	d63ba4da2ad55cb23fae91647a7bf80b	343	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	16	336	1.9E-171	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG115_15_1	d63ba4da2ad55cb23fae91647a7bf80b	343	Pfam	PF00154	recA bacterial DNA recombination protein	19	280	4.9E-139	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG115_44_5	056fea4befc676adeb01a72c939b3725	103	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	102	1.8E-29	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG115_44_5	056fea4befc676adeb01a72c939b3725	103	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	101	1.8E-35	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG115_62_2	ecdf8b5480d9e55c3fcec2c659f7542e	210	Pfam	PF00302	Chloramphenicol acetyltransferase	12	200	2.0E-12	T	21-03-2019	IPR001707	Chloramphenicol acetyltransferase
MAG115_12_19	6f76d8e7612cd0cf2a8a7cc61e0b9088	172	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	92	162	3.6E-27	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG115_12_19	6f76d8e7612cd0cf2a8a7cc61e0b9088	172	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	16	80	7.2E-28	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG115_12_19	6f76d8e7612cd0cf2a8a7cc61e0b9088	172	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	15	166	8.2E-61	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG115_3_13	0af6f4784722695f1a1905b3b8a5e3b2	286	Pfam	PF04545	Sigma-70, region 4	222	274	2.7E-18	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG115_3_13	0af6f4784722695f1a1905b3b8a5e3b2	286	Pfam	PF00140	Sigma-70 factor, region 1.2	17	49	3.1E-12	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG115_3_13	0af6f4784722695f1a1905b3b8a5e3b2	286	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	49	274	3.1E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG115_3_13	0af6f4784722695f1a1905b3b8a5e3b2	286	Pfam	PF04542	Sigma-70 region 2	56	123	5.9E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG115_3_13	0af6f4784722695f1a1905b3b8a5e3b2	286	Pfam	PF04539	Sigma-70 region 3	135	203	8.4E-18	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG115_20_3	78103302c9abaf67598d0f6c228a3d27	195	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	4	184	1.4E-29	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG115_20_3	78103302c9abaf67598d0f6c228a3d27	195	Pfam	PF01121	Dephospho-CoA kinase	3	171	5.4E-41	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG115_6_27	93863e96e5f2484d7edc46ad1be43b32	280	TIGRFAM	TIGR04409	LptC_YrbK: LPS export ABC transporter periplasmic protein LptC	11	172	3.1E-12	T	21-03-2019	IPR026265	Lipopolysaccharide export system protein LptC
