MAG127_9_14	c9849af5d2b25fcecc49cdb4bdd32b83	365	Pfam	PF12500	TRSP domain C terminus to PRTase_2	242	350	8.5E-22	T	21-03-2019	IPR022537	TRSP domain
MAG127_9_14	c9849af5d2b25fcecc49cdb4bdd32b83	365	Pfam	PF15609	Phosphoribosyl transferase	7	179	1.1E-40	T	21-03-2019
MAG127_405_1	10aa5854db1ff1c2932664b201c635c1	117	Pfam	PF01177	Asp/Glu/Hydantoin racemase	1	101	1.7E-21	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG127_353_1	9d4706d211e89939cc3f0330454267bc	98	Pfam	PF03061	Thioesterase superfamily	17	96	1.4E-10	T	21-03-2019	IPR006683	Thioesterase domain
MAG127_353_1	9d4706d211e89939cc3f0330454267bc	98	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	8	96	6.7E-21	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG127_17_11	4cda66339a0872e429d1a7641c69925d	85	Pfam	PF12652	CotJB protein	8	82	6.6E-33	T	21-03-2019	IPR024207	Spore coat assembly protein CotJB, domain
MAG127_433_2	4471037ceadfe264bd38958071e98404	374	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	234	367	2.5E-14	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG127_433_2	4471037ceadfe264bd38958071e98404	374	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	360	6.6E-138	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG127_433_2	4471037ceadfe264bd38958071e98404	374	Pfam	PF13177	DNA polymerase III, delta subunit	20	178	2.6E-47	T	21-03-2019
MAG127_12_12	677ec735e8bc586f1f71165cb9765d89	725	Pfam	PF00664	ABC transporter transmembrane region	170	438	6.4E-46	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG127_12_12	677ec735e8bc586f1f71165cb9765d89	725	Pfam	PF00005	ABC transporter	501	650	7.5E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG127_13_4	8156c4e8e8b7919553bb14464e380d24	535	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	18	262	4.7E-19	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG127_13_4	8156c4e8e8b7919553bb14464e380d24	535	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	279	476	6.1E-33	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG127_12_4	e4ca5d0b676dfe8f2d01a2f0b05d863e	335	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	9	333	1.2E-20	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG127_12_4	e4ca5d0b676dfe8f2d01a2f0b05d863e	335	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	8	318	5.0E-40	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG127_23_13	32339faf5a49d62929d0c2768173d1b3	169	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	12	166	9.1E-63	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG127_23_13	32339faf5a49d62929d0c2768173d1b3	169	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	13	77	1.4E-29	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG127_23_13	32339faf5a49d62929d0c2768173d1b3	169	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	90	160	2.9E-29	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG127_69_4	f14a7d7f1731175506d2a3e30565ecdf	419	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	10	407	2.6E-89	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG127_159_2	3e47212160ab0c0722586f28400c5498	532	Pfam	PF03961	Flagellar Assembly Protein A	81	527	6.1E-101	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG127_222_3	af2331adbad3eb45f5ab9232fd0500fc	446	Pfam	PF01590	GAF domain	143	278	7.3E-7	T	21-03-2019	IPR003018	GAF domain
MAG127_222_3	af2331adbad3eb45f5ab9232fd0500fc	446	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	292	433	5.7E-15	T	21-03-2019	IPR000160	GGDEF domain
MAG127_222_3	af2331adbad3eb45f5ab9232fd0500fc	446	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	296	433	3.2E-16	T	21-03-2019	IPR000160	GGDEF domain
MAG127_328_3	63564a1e120860d70409fcb476636998	365	Pfam	PF01312	FlhB HrpN YscU SpaS Family	16	358	4.3E-127	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG127_328_3	63564a1e120860d70409fcb476636998	365	TIGRFAM	TIGR00328	flhB: flagellar biosynthetic protein FlhB	17	363	3.6E-121	T	21-03-2019	IPR006136	Flagellar biosynthetic protein FlhB
MAG127_3_10	cce6bba48779d9adefa25ea7b5782353	821	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	21	275	1.8E-37	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG127_3_10	cce6bba48779d9adefa25ea7b5782353	821	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	499	787	1.4E-63	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG127_3_10	cce6bba48779d9adefa25ea7b5782353	821	Pfam	PF14310	Fibronectin type III-like domain	309	383	3.2E-19	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG127_322_3	93afa7ad1a5f028c627d54b8067d2908	369	Pfam	PF13415	Galactose oxidase, central domain	39	87	7.9E-7	T	21-03-2019
MAG127_47_7	826999bde64e53090cfffc2ab34b67b7	1307	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1157	1218	3.6E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_47_7	826999bde64e53090cfffc2ab34b67b7	1307	Pfam	PF02368	Bacterial Ig-like domain (group 2)	473	528	6.8E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_47_7	826999bde64e53090cfffc2ab34b67b7	1307	Pfam	PF02368	Bacterial Ig-like domain (group 2)	823	887	2.2E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_47_7	826999bde64e53090cfffc2ab34b67b7	1307	Pfam	PF02368	Bacterial Ig-like domain (group 2)	901	980	2.3E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_47_7	826999bde64e53090cfffc2ab34b67b7	1307	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1259	1291	1.7E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_47_7	826999bde64e53090cfffc2ab34b67b7	1307	Pfam	PF02368	Bacterial Ig-like domain (group 2)	987	1063	1.5E-14	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_47_7	826999bde64e53090cfffc2ab34b67b7	1307	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1071	1144	3.0E-14	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_47_7	826999bde64e53090cfffc2ab34b67b7	1307	Pfam	PF02368	Bacterial Ig-like domain (group 2)	650	710	2.6E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_47_7	826999bde64e53090cfffc2ab34b67b7	1307	Pfam	PF02368	Bacterial Ig-like domain (group 2)	186	220	6.4E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_354_4	07b035679b3ce1ec0ccdcedabf701bb2	295	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	47	283	1.0E-54	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG127_34_3	2c968ba14e1f7e770da01e8f371a2a29	365	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	139	200	5.6E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG127_34_3	2c968ba14e1f7e770da01e8f371a2a29	365	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	252	361	6.4E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG127_165_1	5d6767c9ab16012aab704ada23203445	660	Pfam	PF14450	Cell division protein FtsA	218	346	1.9E-12	T	21-03-2019
MAG127_155_3	c29128e9ec372c97de107cf23e4ab90c	284	Pfam	PF01734	Patatin-like phospholipase	129	169	2.2E-8	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG127_35_14	08f16755f98730ed2220ec17af0d09b2	262	Pfam	PF03949	Malic enzyme, NAD binding domain	162	205	3.1E-8	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG127_35_14	08f16755f98730ed2220ec17af0d09b2	262	Pfam	PF00390	Malic enzyme, N-terminal domain	17	147	1.9E-31	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG127_237_5	4d95069b842e2043c711deb40d8ffb22	532	Pfam	PF01564	Spermine/spermidine synthase domain	289	430	9.1E-11	T	21-03-2019
MAG127_29_9	295a5bf0576b3b08b1d553e6c1cc329b	1168	Pfam	PF00703	Glycosyl hydrolases family 2	153	256	1.2E-11	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG127_29_9	295a5bf0576b3b08b1d553e6c1cc329b	1168	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	263	420	1.0E-19	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG127_29_9	295a5bf0576b3b08b1d553e6c1cc329b	1168	Pfam	PF16355	Domain of unknown function (DUF4982)	581	645	5.8E-14	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG127_29_9	295a5bf0576b3b08b1d553e6c1cc329b	1168	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	28	144	1.1E-13	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG127_16_2	89ed7241b6c2b6d1f3c3360ed750a428	847	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	453	563	4.0E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG127_16_2	89ed7241b6c2b6d1f3c3360ed750a428	847	Pfam	PF00072	Response regulator receiver domain	580	692	8.0E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG127_16_2	89ed7241b6c2b6d1f3c3360ed750a428	847	Pfam	PF00072	Response regulator receiver domain	726	838	7.7E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG127_16_2	89ed7241b6c2b6d1f3c3360ed750a428	847	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	339	405	1.2E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG127_263_2	4f1326e27beec51d84213d40f7bce2e1	274	Pfam	PF08239	Bacterial SH3 domain	119	169	1.1E-13	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG127_63_7	20e854d1e7e7f3318672e684657f9aed	710	Pfam	PF00120	Glutamine synthetase, catalytic domain	188	377	6.3E-24	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG127_63_7	20e854d1e7e7f3318672e684657f9aed	710	Pfam	PF12437	Glutamine synthetase type III N terminal	14	176	9.4E-79	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG127_52_2	ca862018b0f565fae54f397ee5e14dfc	113	Pfam	PF14209	Domain of unknown function (DUF4321)	63	110	6.7E-21	T	21-03-2019	IPR025470	Protein of unknown function DUF4321
MAG127_57_4	e91f709b55416dff9dde4044f701bf5b	323	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	4	62	1.9E-17	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG127_57_4	e91f709b55416dff9dde4044f701bf5b	323	Pfam	PF03466	LysR substrate binding domain	89	312	1.7E-29	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG127_220_1	eb11d2ba99f9b8bc3c36290d8a8f6bc3	317	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	260	317	7.3E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG127_220_1	eb11d2ba99f9b8bc3c36290d8a8f6bc3	317	Pfam	PF00672	HAMP domain	199	248	8.5E-9	T	21-03-2019	IPR003660	HAMP domain
MAG127_177_8	c7753a66ba5f410a49bdf545cdbff274	225	Pfam	PF00072	Response regulator receiver domain	4	111	2.5E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG127_177_8	c7753a66ba5f410a49bdf545cdbff274	225	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	222	6.2E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG127_274_3	b9b748f3a3fd317bb58f5c09b193ac52	522	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	212	291	2.9E-18	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG127_274_3	b9b748f3a3fd317bb58f5c09b193ac52	522	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	297	352	1.3E-7	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG127_274_3	b9b748f3a3fd317bb58f5c09b193ac52	522	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	149	211	7.3E-12	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG127_274_3	b9b748f3a3fd317bb58f5c09b193ac52	522	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	64	143	2.3E-15	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG127_274_3	b9b748f3a3fd317bb58f5c09b193ac52	522	Pfam	PF01551	Peptidase family M23	480	514	8.0E-10	T	21-03-2019	IPR016047	Peptidase M23
MAG127_274_3	b9b748f3a3fd317bb58f5c09b193ac52	522	Pfam	PF01551	Peptidase family M23	396	453	7.4E-6	T	21-03-2019	IPR016047	Peptidase M23
MAG127_274_3	b9b748f3a3fd317bb58f5c09b193ac52	522	Pfam	PF02368	Bacterial Ig-like domain (group 2)	3	47	7.8E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_412_3	bfe7351102b95e73a1fc692815d91c10	111	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	7	102	3.2E-7	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG127_412_3	bfe7351102b95e73a1fc692815d91c10	111	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	7	100	1.3E-7	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG127_321_2	4e36e67c723117f2c3f3d1fdc22b0504	151	Pfam	PF00293	NUDIX domain	10	116	1.0E-6	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG127_390_3	be73380f278b3eb9b1e71edebe773ccc	104	TIGRFAM	TIGR00253	RNA_bind_YhbY: putative RNA-binding protein, YhbY family	1	93	1.8E-28	T	21-03-2019	IPR017924	RNA-binding protein YhbY
MAG127_390_3	be73380f278b3eb9b1e71edebe773ccc	104	Pfam	PF01985	CRS1 / YhbY (CRM) domain	1	84	4.4E-23	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG127_103_3	49a1af1793fb010a244e90383ecd03f5	171	Pfam	PF05130	FlgN protein	1	154	2.5E-21	T	21-03-2019	IPR007809	FlgN-like protein
MAG127_18_14	70f3b278429ae92498af3bbe1c0209d1	213	Pfam	PF12730	ABC-2 family transporter protein	4	167	3.3E-9	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG127_38_4	6a89a672d97a2335ad9749e7c6178f13	752	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	641	749	4.3E-19	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG127_38_4	6a89a672d97a2335ad9749e7c6178f13	752	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	130	213	3.4E-18	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG127_38_4	6a89a672d97a2335ad9749e7c6178f13	752	Pfam	PF00128	Alpha amylase, catalytic domain	289	358	1.4E-8	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG127_38_4	6a89a672d97a2335ad9749e7c6178f13	752	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	115	747	3.1E-259	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG127_87_6	880ebd133c79afdd0e7e05b7c40340ce	185	Pfam	PF01583	Adenylylsulphate kinase	4	160	1.6E-21	T	21-03-2019
MAG127_175_7	713ef99f6e6c36c6b16baaebaa0ba3c2	114	Pfam	PF00892	EamA-like transporter family	37	110	3.5E-7	T	21-03-2019	IPR000620	EamA domain
MAG127_31_9	58eb85974632a0a11d34672059e3189c	365	Pfam	PF06071	Protein of unknown function (DUF933)	281	364	3.5E-38	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG127_31_9	58eb85974632a0a11d34672059e3189c	365	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	365	9.3E-150	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG127_31_9	58eb85974632a0a11d34672059e3189c	365	Pfam	PF01926	50S ribosome-binding GTPase	3	122	5.6E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG127_42_5	54e92f370aa7deed244d6ee5378ecebc	589	Pfam	PF05192	MutS domain III	125	171	1.4E-8	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG127_42_5	54e92f370aa7deed244d6ee5378ecebc	589	Pfam	PF00488	MutS domain V	419	575	3.3E-26	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG127_105_4	eafb0dfae27fe8f848e938512f62592c	162	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	9	155	5.1E-15	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG127_105_4	eafb0dfae27fe8f848e938512f62592c	162	Pfam	PF04542	Sigma-70 region 2	13	78	5.8E-7	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG127_105_4	eafb0dfae27fe8f848e938512f62592c	162	Pfam	PF08281	Sigma-70, region 4	107	151	2.9E-8	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG127_136_1	801d77b79627d2dba148b1dec8e05e68	354	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	48	240	5.8E-17	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG127_136_1	801d77b79627d2dba148b1dec8e05e68	354	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	276	340	8.7E-8	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG127_242_4	5128b7d248ad90863bdc33be4a81dfe1	394	Pfam	PF03129	Anticodon binding domain	304	388	7.8E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG127_242_4	5128b7d248ad90863bdc33be4a81dfe1	394	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	95	273	2.6E-9	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG127_137_5	640b1742a79f09abfebfd379abc7febf	468	Pfam	PF00664	ABC transporter transmembrane region	90	356	1.3E-48	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG127_137_5	640b1742a79f09abfebfd379abc7febf	468	Pfam	PF00005	ABC transporter	421	467	3.4E-11	T	21-03-2019	IPR003439	ABC transporter-like
MAG127_86_8	bfb750afabea8b476ed5e0d698b67bee	155	Pfam	PF00482	Type II secretion system (T2SS), protein F	24	146	2.4E-31	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG127_325_2	ed892a07eec88be896d98d9efd2461d3	292	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	2	284	3.2E-102	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG127_325_2	ed892a07eec88be896d98d9efd2461d3	292	Pfam	PF04551	GcpE protein	2	286	4.9E-114	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG127_202_2	31494c4626c3a7ae45fe55c7f28588da	307	Pfam	PF02881	SRP54-type protein, helical bundle domain	22	87	6.1E-15	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG127_202_2	31494c4626c3a7ae45fe55c7f28588da	307	Pfam	PF00448	SRP54-type protein, GTPase domain	106	305	6.2E-74	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG127_202_2	31494c4626c3a7ae45fe55c7f28588da	307	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	36	305	1.5E-104	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG127_380_2	3ac7fd6c63b086034bb7fe5f0634742c	390	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	10	165	5.0E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG127_380_2	3ac7fd6c63b086034bb7fe5f0634742c	390	Pfam	PF08281	Sigma-70, region 4	113	164	6.4E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG127_380_2	3ac7fd6c63b086034bb7fe5f0634742c	390	Pfam	PF04542	Sigma-70 region 2	13	80	7.2E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG127_66_8	8a035aa7ccd20f0f5c2f4ed9ef272126	241	Pfam	PF00106	short chain dehydrogenase	3	196	2.8E-57	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG127_195_5	3521f470e584e737a37baf19d86aa5c4	200	Pfam	PF13411	MerR HTH family regulatory protein	9	74	1.9E-20	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG127_262_3	afec24224227ea4d910699b85ba11b7d	724	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	452	712	1.4E-33	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG127_262_3	afec24224227ea4d910699b85ba11b7d	724	Pfam	PF02465	Flagellar hook-associated protein 2 N-terminus	10	107	1.6E-22	T	21-03-2019	IPR003481	Flagellar hook-associated protein 2, N-terminal
MAG127_12_7	3522df8c566ed27294613e88ee72e511	296	Pfam	PF02666	Phosphatidylserine decarboxylase	82	268	2.3E-46	T	21-03-2019	IPR003817	Phosphatidylserine decarboxylase-related
MAG127_78_2	c919e60561525f7836583661a4baeecd	386	Pfam	PF01979	Amidohydrolase family	50	378	1.1E-27	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG127_78_2	c919e60561525f7836583661a4baeecd	386	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	2	378	8.2E-93	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG127_94_5	2c91a08a63d4fe4843357df05f4d7829	543	Pfam	PF00391	PEP-utilising enzyme, mobile domain	152	222	6.0E-19	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG127_94_5	2c91a08a63d4fe4843357df05f4d7829	543	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	4	540	4.4E-185	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG127_94_5	2c91a08a63d4fe4843357df05f4d7829	543	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	248	537	8.8E-109	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG127_94_5	2c91a08a63d4fe4843357df05f4d7829	543	Pfam	PF05524	PEP-utilising enzyme, N-terminal	6	126	4.0E-31	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG127_158_1	4e7279a36ecb7e644de39a8630135381	230	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	115	224	1.2E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG127_114_4	ee044603d7d8cb511e460c9a883dea8a	259	Pfam	PF01739	CheR methyltransferase, SAM binding domain	68	245	1.1E-58	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG127_114_4	ee044603d7d8cb511e460c9a883dea8a	259	Pfam	PF03705	CheR methyltransferase, all-alpha domain	4	55	2.7E-12	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG127_40_2	54527fcdc65f1f6077d2286cc0dffca5	149	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	10	117	1.5E-11	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG127_40_2	54527fcdc65f1f6077d2286cc0dffca5	149	TIGRFAM	TIGR03112	6_pyr_pter_rel: 6-pyruvoyl tetrahydropterin synthase-related domain	7	118	1.2E-43	T	21-03-2019	IPR017543	6-pyruvoyl tetrahydropterin synthase, predicted, bacteria
MAG127_357_1	4f93c8daa25f8c94a17d400d3ab465bb	203	Pfam	PF00343	Carbohydrate phosphorylase	98	199	4.6E-44	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG127_82_13	9eae71b723dd96cd14052632fd32d4ba	83	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	25	82	4.8E-16	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG127_6_7	95b841e38d38758e24d128fc44e31645	433	Pfam	PF00890	FAD binding domain	6	369	7.2E-83	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG127_140_5	c607f89bca16383fdeba4c1f40787594	615	Pfam	PF00905	Penicillin binding protein transpeptidase domain	407	603	4.9E-31	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
