MAG071_43_3	c60845bc180ee27ab1f487a2fd53f8e8	1270	Pfam	PF04563	RNA polymerase beta subunit	24	460	3.8E-24	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG071_2_62	06aafe58631a87cdb4b4ce877a0d1291	306	Pfam	PF01207	Dihydrouridine synthase (Dus)	7	278	6.1E-32	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG071_9_27	d9dfe7adfceda7ae817e582b5f2d7eab	549	Pfam	PF00365	Phosphofructokinase	71	315	1.9E-39	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG071_9_27	d9dfe7adfceda7ae817e582b5f2d7eab	549	TIGRFAM	TIGR02477	PFKA_PPi: diphosphate--fructose-6-phosphate 1-phosphotransferase	6	546	4.8E-255	T	21-03-2019	IPR011183	Pyrophosphate-dependent phosphofructokinase PfpB
MAG071_38_7	38f26024a802ab7f768cb0660f2526b5	244	Pfam	PF07650	KH domain	37	110	1.2E-19	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG071_38_7	38f26024a802ab7f768cb0660f2526b5	244	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	119	201	4.4E-37	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG071_38_7	38f26024a802ab7f768cb0660f2526b5	244	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	209	1.5E-84	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG071_3_25	f9fa2ba6413777568058c73143f2b2f4	1156	Pfam	PF11028	Protein of unknown function (DUF2723)	38	218	5.5E-68	T	21-03-2019	IPR021280	Protein of unknown function DUF2723
MAG071_4_51	b758cee67045b4312ab8f8bf98f0a059	340	Pfam	PF01872	RibD C-terminal domain	152	310	1.6E-20	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG071_4_51	b758cee67045b4312ab8f8bf98f0a059	340	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	104	4.0E-18	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG071_4_51	b758cee67045b4312ab8f8bf98f0a059	340	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	7	308	1.1E-65	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG071_42_8	14f741a5ab8efe56abb854732c1c75d9	729	Pfam	PF14900	Domain of unknown function (DUF4493)	33	256	8.8E-40	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG071_42_8	14f741a5ab8efe56abb854732c1c75d9	729	Pfam	PF13201	Putative carbohydrate metabolism domain	496	728	1.5E-44	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG071_24_24	ee19991426adf79ad5a0d5dd7b2ad846	353	Pfam	PF12706	Beta-lactamase superfamily domain	98	281	8.8E-19	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG071_10_34	9aa9b4ab142e334b979cde07235fef2b	288	Pfam	PF06439	Domain of Unknown Function (DUF1080)	61	285	1.5E-47	T	21-03-2019	IPR010496	Domain of unknown function DUF1080
MAG071_21_20	ff84e8b20a9a9b26c6e2fb993327e301	208	TIGRFAM	TIGR01939	nqrD: NADH:ubiquinone oxidoreductase, Na(+)-translocating, D subunit	4	207	5.6E-93	T	21-03-2019	IPR011292	Na(+)-translocating NADH-quinone reductase subunit D
MAG071_21_20	ff84e8b20a9a9b26c6e2fb993327e301	208	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	9	195	3.5E-61	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG071_9_7	d1c27a47017221a93b6ad485c4003758	423	Pfam	PF07724	AAA domain (Cdc48 subfamily)	116	312	3.9E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG071_9_7	d1c27a47017221a93b6ad485c4003758	423	Pfam	PF06689	ClpX C4-type zinc finger	8	47	3.4E-8	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG071_9_7	d1c27a47017221a93b6ad485c4003758	423	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	3	405	3.4E-169	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG071_9_7	d1c27a47017221a93b6ad485c4003758	423	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	319	392	2.9E-14	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG071_18_18	0a973ab7a7437597f93cf3bbf2c24a39	182	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	4	79	1.2E-31	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG071_18_18	0a973ab7a7437597f93cf3bbf2c24a39	182	Pfam	PF00886	Ribosomal protein S16	9	67	1.0E-24	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG071_51_7	c07b8610b1e38d2966c3d10c19e5fc1d	380	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	114	369	1.9E-10	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG071_8_66	4c8108d29ad710c1b891705655ce7a4d	290	Pfam	PF02498	BRO family, N-terminal domain	13	110	1.2E-6	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG071_8_66	4c8108d29ad710c1b891705655ce7a4d	290	Pfam	PF02661	Fic/DOC family	143	227	4.0E-11	T	21-03-2019	IPR003812	Fido domain
MAG071_27_9	94d0abb780c8a90369fb6ad732237663	520	Pfam	PF13306	Leucine rich repeats (6 copies)	179	306	4.1E-25	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG071_38_10	de50b4e33c034171285b8d88ca76e9bd	86	Pfam	PF00366	Ribosomal protein S17	13	80	3.5E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG071_38_10	de50b4e33c034171285b8d88ca76e9bd	86	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	8	79	4.4E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG071_38_19	6aae0a8b435306510a41f4b7b79c4951	59	Pfam	PF00327	Ribosomal protein L30p/L7e	4	54	1.3E-18	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG071_38_19	6aae0a8b435306510a41f4b7b79c4951	59	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	4	57	2.9E-25	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG071_1_110	8e26674b0fd8f62d6f8dc48d96c6225f	409	Pfam	PF05222	Alanine dehydrogenase/PNT, N-terminal domain	30	147	1.5E-21	T	21-03-2019	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
MAG071_1_110	8e26674b0fd8f62d6f8dc48d96c6225f	409	Pfam	PF01262	Alanine dehydrogenase/PNT, C-terminal domain	166	263	2.5E-14	T	21-03-2019	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
MAG071_3_44	c7e9b73adc1a28db24bcc9d0ea6fc206	603	Pfam	PF02926	THUMP domain	38	158	1.2E-9	T	21-03-2019	IPR004114	THUMP domain
MAG071_3_44	c7e9b73adc1a28db24bcc9d0ea6fc206	603	Pfam	PF01170	Putative RNA methylase family UPF0020	167	370	2.0E-44	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG071_51_8	c2eb2cb44ce3a712471e7a13dd6c8c64	704	Pfam	PF01432	Peptidase family M3	253	701	7.6E-119	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG071_42_9	2393779ae84fd1b7a242ce5ec32b302a	590	Pfam	PF03739	Predicted permease YjgP/YjgQ family	1	454	9.0E-108	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG071_1_172	42c4ac97beadabc10b54f81e4495feed	74	Pfam	PF14899	Domain of unknown function (DUF4492)	9	69	5.0E-25	T	21-03-2019	IPR027853	Protein of unknown function DUF4492
MAG071_24_14	6f08ac5a94cfdf211e6d52bb3b0c11b3	332	Pfam	PF00535	Glycosyl transferase family 2	12	168	6.5E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG071_1_240	e60bbf0bc4841c243e4e102101f554ed	598	Pfam	PF00679	Elongation factor G C-terminus	394	478	1.1E-19	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG071_1_240	e60bbf0bc4841c243e4e102101f554ed	598	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	195	9.6E-56	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG071_1_240	e60bbf0bc4841c243e4e102101f554ed	598	Pfam	PF03144	Elongation factor Tu domain 2	217	286	2.8E-10	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG071_1_240	e60bbf0bc4841c243e4e102101f554ed	598	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	141	5.1E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG071_1_240	e60bbf0bc4841c243e4e102101f554ed	598	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	4	595	6.6E-273	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG071_9_40	d4dcb1fb06324cc8e0203b73e73a5e2f	350	Pfam	PF02547	Queuosine biosynthesis protein	3	348	3.4E-122	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG071_9_40	d4dcb1fb06324cc8e0203b73e73a5e2f	350	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	349	5.0E-106	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG071_19_20	62ba381fb4b2322d69f40c1d1b2fb8ac	307	Pfam	PF14125	Domain of unknown function (DUF4292)	84	295	3.0E-16	T	21-03-2019	IPR025634	Protein of unknown function DUF4292
MAG071_7_9	c50a28a0dfd14c6dc69d672e51e274dc	315	Pfam	PF00892	EamA-like transporter family	12	145	6.5E-15	T	21-03-2019	IPR000620	EamA domain
MAG071_7_9	c50a28a0dfd14c6dc69d672e51e274dc	315	Pfam	PF00892	EamA-like transporter family	156	291	1.8E-16	T	21-03-2019	IPR000620	EamA domain
MAG071_1_106	f8a2e3beec7672b2bb96d7e4a06d194f	639	Pfam	PF03993	Domain of Unknown Function (DUF349)	378	451	2.0E-23	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG071_1_106	f8a2e3beec7672b2bb96d7e4a06d194f	639	Pfam	PF03993	Domain of Unknown Function (DUF349)	221	291	1.7E-16	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG071_1_106	f8a2e3beec7672b2bb96d7e4a06d194f	639	Pfam	PF03993	Domain of Unknown Function (DUF349)	455	527	3.9E-21	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG071_1_106	f8a2e3beec7672b2bb96d7e4a06d194f	639	Pfam	PF03993	Domain of Unknown Function (DUF349)	296	374	1.3E-14	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG071_1_106	f8a2e3beec7672b2bb96d7e4a06d194f	639	Pfam	PF03993	Domain of Unknown Function (DUF349)	144	213	9.7E-16	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG071_43_8	c9320032dd84e771fd843793daed55d7	183	Pfam	PF00467	KOW motif	132	164	5.0E-6	T	21-03-2019	IPR005824	KOW
MAG071_43_8	c9320032dd84e771fd843793daed55d7	183	Pfam	PF02357	Transcription termination factor nusG	7	112	2.1E-18	T	21-03-2019	IPR006645	NusG, N-terminal
MAG071_43_8	c9320032dd84e771fd843793daed55d7	183	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	8	182	1.0E-46	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG071_18_21	ffbf2320b27a6037f9f7291b5b590b89	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	62	1.1E-26	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG071_18_21	ffbf2320b27a6037f9f7291b5b590b89	65	Pfam	PF01632	Ribosomal protein L35	2	62	7.2E-25	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG071_1_5	090fd31cee1fc1d13f8ee9106a179fe5	316	Pfam	PF01259	SAICAR synthetase	17	256	3.0E-85	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG071_69_2	d076225c444e1e28888a52e63eedbcb4	300	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	16	167	1.7E-22	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG071_7_18	5fc35fad26a33f2b06a9e71e6ca78886	253	Pfam	PF09674	Protein of unknown function (DUF2400)	26	251	1.3E-68	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG071_7_18	5fc35fad26a33f2b06a9e71e6ca78886	253	TIGRFAM	TIGR02757	TIGR02757: TIGR02757 family protein	22	251	2.1E-54	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG071_48_5	360d5afaaa9035684e84fd57b5a015d8	566	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	399	549	6.1E-27	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG071_48_5	360d5afaaa9035684e84fd57b5a015d8	566	TIGRFAM	TIGR03802	Asp_Ala_antiprt: aspartate-alanine antiporter	2	565	2.7E-194	T	21-03-2019	IPR022457	Aspartate-alanine antiporter
MAG071_48_5	360d5afaaa9035684e84fd57b5a015d8	566	Pfam	PF06826	Predicted Permease Membrane Region	394	562	4.2E-43	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG071_48_5	360d5afaaa9035684e84fd57b5a015d8	566	Pfam	PF06826	Predicted Permease Membrane Region	15	175	2.4E-37	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG071_7_42	06a806ad0910ab0b8c02a8b712f552d2	691	Pfam	PF03793	PASTA domain	637	688	6.3E-8	T	21-03-2019	IPR005543	PASTA domain
MAG071_7_42	06a806ad0910ab0b8c02a8b712f552d2	691	Pfam	PF00905	Penicillin binding protein transpeptidase domain	270	575	7.7E-43	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG071_7_42	06a806ad0910ab0b8c02a8b712f552d2	691	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	57	220	5.9E-10	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG071_4_24	faba5a79a0739d7fec5e12e41bcb10aa	488	Pfam	PF00361	Proton-conducting membrane transporter	125	415	1.8E-63	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG071_4_24	faba5a79a0739d7fec5e12e41bcb10aa	488	TIGRFAM	TIGR01770	NDH_I_N: proton-translocating NADH-quinone oxidoreductase, chain N	12	469	6.8E-111	T	21-03-2019	IPR010096	NAD(P)H-quinone oxidoreductase, subunit N/subunit 2
MAG071_46_1	da4b39d8eeba94ec4b387d6a3e2a6d0d	811	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	34	268	9.9E-59	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG071_2_106	378a2873e9bc28822a87952a1428823c	966	Pfam	PF16738	Starch-binding module 26	880	944	4.7E-11	T	21-03-2019	IPR031965	Starch-binding module 26
MAG071_2_106	378a2873e9bc28822a87952a1428823c	966	Pfam	PF06321	Major fimbrial subunit protein (FimA)	22	304	3.1E-8	T	21-03-2019	IPR029141	Major fimbrial subunit protein, N-terminal
MAG071_9_35	eba4604788b3e564f1f4cdf3ea1ab4ca	430	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	1	426	1.6E-133	T	21-03-2019
MAG071_9_35	eba4604788b3e564f1f4cdf3ea1ab4ca	430	Pfam	PF01938	TRAM domain	368	427	2.5E-10	T	21-03-2019	IPR002792	TRAM domain
MAG071_9_35	eba4604788b3e564f1f4cdf3ea1ab4ca	430	Pfam	PF00919	Uncharacterized protein family UPF0004	1	91	4.3E-21	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG071_9_35	eba4604788b3e564f1f4cdf3ea1ab4ca	430	Pfam	PF04055	Radical SAM superfamily	139	311	3.5E-32	T	21-03-2019	IPR007197	Radical SAM
MAG071_9_35	eba4604788b3e564f1f4cdf3ea1ab4ca	430	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	1	422	3.4E-125	T	21-03-2019	IPR005839	Methylthiotransferase
MAG071_18_9	125a2b99e95a677aebe1cf2bd6569013	280	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	4	258	2.4E-68	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG071_18_9	125a2b99e95a677aebe1cf2bd6569013	280	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	17	252	1.6E-27	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG071_2_15	33374c69638d462f93649752f81e5603	712	Pfam	PF02065	Melibiase	270	611	1.2E-107	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG071_2_15	33374c69638d462f93649752f81e5603	712	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	625	709	8.2E-20	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG071_2_15	33374c69638d462f93649752f81e5603	712	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	43	263	1.6E-44	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG071_35_27	97b10d4fcc80dc350fd11de12c5305db	196	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	179	4.4E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG071_35_27	97b10d4fcc80dc350fd11de12c5305db	196	Pfam	PF04542	Sigma-70 region 2	27	96	7.2E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG071_35_27	97b10d4fcc80dc350fd11de12c5305db	196	Pfam	PF04545	Sigma-70, region 4	137	184	1.1E-10	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG071_9_21	938b831aa4bd93ec82412eae29e1dcda	332	Pfam	PF00535	Glycosyl transferase family 2	5	168	1.1E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG071_33_3	f5db2c6ef5a893be345ba536c6c3fb83	513	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	7	513	3.2E-191	T	21-03-2019	IPR017705	Ribonuclease Y
MAG071_33_3	f5db2c6ef5a893be345ba536c6c3fb83	513	Pfam	PF01966	HD domain	330	420	1.7E-17	T	21-03-2019	IPR006674	HD domain
MAG071_33_3	f5db2c6ef5a893be345ba536c6c3fb83	513	TIGRFAM	TIGR00277	HDIG: HDIG domain	325	401	1.9E-19	T	21-03-2019	IPR006675	HDIG domain
MAG071_33_3	f5db2c6ef5a893be345ba536c6c3fb83	513	Pfam	PF00013	KH domain	206	262	3.4E-7	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG071_33_3	f5db2c6ef5a893be345ba536c6c3fb83	513	Pfam	PF12072	Domain of unknown function (DUF3552)	6	197	2.3E-33	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG071_5_25	04cf8a7858ee24133fa6083c202cd132	1139	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	129	1139	6.8E-220	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG071_5_25	04cf8a7858ee24133fa6083c202cd132	1139	Pfam	PF07715	TonB-dependent Receptor Plug Domain	219	337	1.3E-17	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG071_5_25	04cf8a7858ee24133fa6083c202cd132	1139	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	314	343	6.2E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG071_5_25	04cf8a7858ee24133fa6083c202cd132	1139	Pfam	PF13715	CarboxypepD_reg-like domain	130	210	2.4E-16	T	21-03-2019
MAG071_6_56	702c455cd199994bb315bc9e9c70b8f1	327	Pfam	PF04389	Peptidase family M28	104	324	3.1E-33	T	21-03-2019	IPR007484	Peptidase M28
MAG071_11_40	5745e78b897a46fe53edfe5a7ee239bc	935	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	381	501	2.8E-5	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG071_43_4	c45ee600964821c327ad846c4eac5a71	124	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	2	124	7.1E-38	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG071_43_4	c45ee600964821c327ad846c4eac5a71	124	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	51	2.2E-13	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG071_43_4	c45ee600964821c327ad846c4eac5a71	124	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	58	124	2.5E-29	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG071_15_31	c6cdcc1897cc4516f10f26bdb3b13dbd	268	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	21	252	1.6E-56	T	21-03-2019
MAG071_12_58	c7c7ab89f8291a9575cd967bee1c0d8b	320	Pfam	PF00501	AMP-binding enzyme	23	175	7.0E-20	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG071_12_58	c7c7ab89f8291a9575cd967bee1c0d8b	320	Pfam	PF13193	AMP-binding enzyme C-terminal domain	257	316	1.1E-5	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG071_10_43	0a07c9fe550687b13dc542aa8e6db26d	436	Pfam	PF04422	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	83	160	1.1E-9	T	21-03-2019	IPR007516	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, N-terminal
MAG071_10_43	0a07c9fe550687b13dc542aa8e6db26d	436	Pfam	PF12838	4Fe-4S dicluster domain	15	61	7.2E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG071_10_43	0a07c9fe550687b13dc542aa8e6db26d	436	Pfam	PF04432	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	166	330	1.8E-23	T	21-03-2019	IPR007525	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, C-terminal
MAG071_22_1	a444c9cadc4dae746c637e30722d9e84	425	Pfam	PF01103	Surface antigen	239	324	9.9E-6	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG071_3_27	fa286ac5f6d27b541ba4c4cf044d0e0a	332	TIGRFAM	TIGR00276	TIGR00276: epoxyqueuosine reductase	11	316	2.0E-80	T	21-03-2019	IPR004453	Epoxyqueuosine reductase QueG
MAG071_3_27	fa286ac5f6d27b541ba4c4cf044d0e0a	332	Pfam	PF08331	Domain of unknown function (DUF1730)	60	133	5.1E-14	T	21-03-2019	IPR013542	Domain of unknown function DUF1730
MAG071_3_27	fa286ac5f6d27b541ba4c4cf044d0e0a	332	Pfam	PF13484	4Fe-4S double cluster binding domain	186	259	2.7E-15	T	21-03-2019
MAG071_17_27	1fd8c2d7beeb266abdc5ac4347baf85d	63	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	52	3.6E-18	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG071_17_27	1fd8c2d7beeb266abdc5ac4347baf85d	63	Pfam	PF01165	Ribosomal protein S21	4	55	2.8E-18	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG071_31_12	165e66326232d820b78664fc0cea27a5	1037	Pfam	PF07715	TonB-dependent Receptor Plug Domain	120	234	5.1E-25	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG071_31_12	165e66326232d820b78664fc0cea27a5	1037	Pfam	PF00593	TonB dependent receptor	492	1033	1.4E-28	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG071_31_12	165e66326232d820b78664fc0cea27a5	1037	Pfam	PF13715	CarboxypepD_reg-like domain	32	111	1.4E-19	T	21-03-2019
MAG071_31_12	165e66326232d820b78664fc0cea27a5	1037	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	31	1037	1.2E-230	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG071_31_12	165e66326232d820b78664fc0cea27a5	1037	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	211	240	5.8E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG071_15_34	f5cb41106b0877ef09abffb28a4e2ee2	341	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	8	323	1.3E-120	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG071_15_34	f5cb41106b0877ef09abffb28a4e2ee2	341	Pfam	PF00814	Glycoprotease family	28	316	2.6E-95	T	21-03-2019	IPR000905	Gcp-like domain
MAG071_15_34	f5cb41106b0877ef09abffb28a4e2ee2	341	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	9	316	1.4E-101	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG071_2_98	bd3f0b5f42588467222f1a7e47dc8610	712	Pfam	PF02310	B12 binding domain	585	695	1.6E-12	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG071_2_98	bd3f0b5f42588467222f1a7e47dc8610	712	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	29	550	1.4E-263	T	21-03-2019	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
MAG071_2_98	bd3f0b5f42588467222f1a7e47dc8610	712	Pfam	PF01642	Methylmalonyl-CoA mutase	31	543	2.8E-232	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG071_2_98	bd3f0b5f42588467222f1a7e47dc8610	712	TIGRFAM	TIGR00640	acid_CoA_mut_C: methylmalonyl-CoA mutase C-terminal domain	582	706	1.0E-59	T	21-03-2019	IPR006159	Methylmalonyl-CoA mutase, C-terminal
MAG071_3_13	b6bd13a46c437a62a6e4d62ae00c5944	336	Pfam	PF04055	Radical SAM superfamily	77	234	1.3E-11	T	21-03-2019	IPR007197	Radical SAM
MAG071_3_13	b6bd13a46c437a62a6e4d62ae00c5944	336	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	245	335	4.8E-10	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
