MAG129_12_26	a51d42bd4060f35cdc8d19c219441538	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	2.0E-57	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG129_1_20	e80736c079a1e71594a1d121958af86c	704	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	155	683	8.1E-137	T	21-03-2019	IPR017790	Penicillin-binding protein 2
MAG129_1_20	e80736c079a1e71594a1d121958af86c	704	Pfam	PF00905	Penicillin binding protein transpeptidase domain	350	678	4.4E-69	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG129_1_20	e80736c079a1e71594a1d121958af86c	704	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	62	300	7.7E-45	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG129_1_40	7a59d34d8bd4c27285e018ec4044608a	288	Pfam	PF03773	Predicted permease	11	247	1.1E-7	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG129_1_40	7a59d34d8bd4c27285e018ec4044608a	288	Pfam	PF11449	Putative, 10TM heavy-metal exporter	3	188	8.8E-17	T	21-03-2019	IPR021552	Putative, 10TM heavy-metal exporter
MAG129_1_40	7a59d34d8bd4c27285e018ec4044608a	288	Pfam	PF11449	Putative, 10TM heavy-metal exporter	178	284	3.6E-10	T	21-03-2019	IPR021552	Putative, 10TM heavy-metal exporter
MAG129_37_9	4a737136ea4be40e2f40f16675ecb149	99	Pfam	PF01022	Bacterial regulatory protein, arsR family	22	67	9.0E-15	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG129_23_6	4781556f25c8554132dab77063380be6	240	Pfam	PF01171	PP-loop family	24	186	9.4E-20	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG129_1_30	26d9249ba2f14115de68f471eed401f0	501	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	28	488	4.5E-155	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG129_1_30	26d9249ba2f14115de68f471eed401f0	501	Pfam	PF01336	OB-fold nucleic acid binding domain	49	126	2.3E-16	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG129_1_30	26d9249ba2f14115de68f471eed401f0	501	Pfam	PF00152	tRNA synthetases class II (D, K and N)	144	486	5.4E-68	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG129_45_11	011f102a14224e620c7dcc255d27e4ef	401	Pfam	PF00753	Metallo-beta-lactamase superfamily	31	164	7.4E-8	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG129_45_11	011f102a14224e620c7dcc255d27e4ef	401	Pfam	PF00258	Flavodoxin	259	379	4.3E-6	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG129_6_43	bade2960b74d3ab2a01fb6e1595c527c	185	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	23	185	1.4E-60	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG129_6_43	bade2960b74d3ab2a01fb6e1595c527c	185	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	99	183	5.1E-31	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG129_6_43	bade2960b74d3ab2a01fb6e1595c527c	185	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	23	91	7.0E-28	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG129_77_1	077ac8a2c4077eb284b09d5a69210194	514	Pfam	PF06458	MucBP domain	428	490	5.4E-12	T	21-03-2019	IPR009459	MucBP domain
MAG129_77_1	077ac8a2c4077eb284b09d5a69210194	514	Pfam	PF06458	MucBP domain	231	290	6.2E-5	T	21-03-2019	IPR009459	MucBP domain
MAG129_77_1	077ac8a2c4077eb284b09d5a69210194	514	Pfam	PF06458	MucBP domain	160	223	1.4E-11	T	21-03-2019	IPR009459	MucBP domain
MAG129_77_1	077ac8a2c4077eb284b09d5a69210194	514	Pfam	PF06458	MucBP domain	297	356	0.0012	T	21-03-2019	IPR009459	MucBP domain
MAG129_77_1	077ac8a2c4077eb284b09d5a69210194	514	Pfam	PF06458	MucBP domain	94	156	3.3E-10	T	21-03-2019	IPR009459	MucBP domain
MAG129_77_1	077ac8a2c4077eb284b09d5a69210194	514	Pfam	PF06458	MucBP domain	367	423	8.0E-11	T	21-03-2019	IPR009459	MucBP domain
MAG129_77_1	077ac8a2c4077eb284b09d5a69210194	514	Pfam	PF06458	MucBP domain	26	88	8.6E-11	T	21-03-2019	IPR009459	MucBP domain
MAG129_46_10	cc8ae8a08899c74de8f599643b7398b5	387	Pfam	PF13180	PDZ domain	296	374	2.6E-18	T	21-03-2019	IPR001478	PDZ domain
MAG129_46_10	cc8ae8a08899c74de8f599643b7398b5	387	Pfam	PF13365	Trypsin-like peptidase domain	106	247	7.9E-35	T	21-03-2019
MAG129_26_8	5095e3a2fcca1eedd51e4ac0fde224e2	76	Pfam	PF07866	Protein of unknown function (DUF1653)	8	72	1.9E-19	T	21-03-2019	IPR023387	DUF1653-like domain
MAG129_31_4	8e63c20a4b2b1607212f829947fbd125	341	Pfam	PF13814	Replication-relaxation	53	237	6.1E-6	T	21-03-2019	IPR025855	Plasmid replication-relaxation
MAG129_1_47	b311a493cc38f3b46e1484df73f83c5a	308	Pfam	PF01928	CYTH domain	34	158	3.7E-5	T	21-03-2019	IPR023577	CYTH domain
MAG129_33_11	1e783f25d839fb6497289a04409ae7a2	209	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	97	3.5E-27	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG129_33_11	1e783f25d839fb6497289a04409ae7a2	209	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	208	5.0E-66	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG129_33_11	1e783f25d839fb6497289a04409ae7a2	209	Pfam	PF01479	S4 domain	99	145	1.7E-12	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG129_14_13	e417d793414d10e072c3638ce045fb1d	179	Pfam	PF03729	Short repeat of unknown function (DUF308)	15	85	6.9E-12	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG129_14_13	e417d793414d10e072c3638ce045fb1d	179	Pfam	PF03729	Short repeat of unknown function (DUF308)	129	169	2.5E-4	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG129_14_13	e417d793414d10e072c3638ce045fb1d	179	Pfam	PF03729	Short repeat of unknown function (DUF308)	71	143	2.2E-5	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG129_75_2	48a00ec7f4d3358f15ce1fb1800bfe9d	284	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	2	273	5.5E-96	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG129_23_13	1fd05775ee81dfc756ed5018213d02a0	529	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	4	220	2.8E-39	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG129_23_13	1fd05775ee81dfc756ed5018213d02a0	529	Pfam	PF02565	Recombination protein O C terminal	85	218	2.9E-12	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG129_23_13	1fd05775ee81dfc756ed5018213d02a0	529	Pfam	PF11967	Recombination protein O N terminal	1	79	1.6E-19	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG129_35_16	c49ace53228693cdee43f8084fbe486e	307	Pfam	PF01381	Helix-turn-helix	7	61	2.1E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG129_24_13	7b49ed288b33fa7dae3c9b6a5b59fddf	125	Pfam	PF08000	Bacterial PH domain	4	122	4.1E-34	T	21-03-2019	IPR012544	Bacterial Pleckstrin homology domain
MAG129_2_22	0ef3842acf9f5414780bb6c306aed029	359	Pfam	PF04055	Radical SAM superfamily	111	272	3.3E-16	T	21-03-2019	IPR007197	Radical SAM
MAG129_2_22	0ef3842acf9f5414780bb6c306aed029	359	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	2	344	2.3E-120	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG129_20_18	37ee7a9e55bc8adbe7fdc9f6b46582a3	119	Pfam	PF12670	Protein of unknown function (DUF3792)	4	116	4.0E-18	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG129_20_18	37ee7a9e55bc8adbe7fdc9f6b46582a3	119	TIGRFAM	TIGR04086	TIGR04086_membr: putative membrane protein, TIGR04086 family	7	119	7.4E-21	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG129_22_7	272477f9608b37f562ead7ec9b00ee57	685	Pfam	PF00270	DEAD/DEAH box helicase	261	418	2.0E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG129_22_7	272477f9608b37f562ead7ec9b00ee57	685	Pfam	PF00271	Helicase conserved C-terminal domain	456	574	9.6E-20	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG129_22_7	272477f9608b37f562ead7ec9b00ee57	685	Pfam	PF17191	RecG wedge domain	10	170	2.1E-32	T	21-03-2019	IPR033454	RecG, wedge domain
MAG129_22_7	272477f9608b37f562ead7ec9b00ee57	685	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	27	649	2.1E-224	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG129_7_23	aebfa18b5bee5b4fdc111810fa8fc3a2	633	Pfam	PF00437	Type II/IV secretion system protein	271	522	4.4E-8	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG129_10_18	8b3038d9ec7ad3a28b1198982c7c678c	138	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	136	1.3E-64	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG129_10_18	8b3038d9ec7ad3a28b1198982c7c678c	138	Pfam	PF00164	Ribosomal protein S12/S23	29	136	2.0E-37	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG129_10_8	7048a9133ebf705f40073ae87784e351	408	Pfam	PF01551	Peptidase family M23	293	396	2.5E-28	T	21-03-2019	IPR016047	Peptidase M23
MAG129_24_18	8d4edbb70d25a0588a605ce1c1b4bdf5	1181	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	1173	1.6E-48	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG129_24_18	8d4edbb70d25a0588a605ce1c1b4bdf5	1181	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	2	1180	0.0	T	21-03-2019	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
MAG129_24_18	8d4edbb70d25a0588a605ce1c1b4bdf5	1181	Pfam	PF06470	SMC proteins Flexible Hinge Domain	522	636	1.1E-28	T	21-03-2019	IPR010935	SMCs flexible hinge
MAG129_57_3	181d0d559e3c4c4c752bb973db6acb87	323	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	2	158	1.1E-38	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG129_57_3	181d0d559e3c4c4c752bb973db6acb87	323	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	177	312	1.4E-32	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG129_17_11	fb0f0e0ae109572059523f01dfed73cf	166	Pfam	PF00466	Ribosomal protein L10	8	102	3.4E-22	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG129_29_6	835dbae677202629341e2a8ad48f252d	424	Pfam	PF01385	Probable transposase	186	308	5.1E-16	T	21-03-2019	IPR001959	Probable transposase, IS891/IS1136/IS1341
MAG129_29_6	835dbae677202629341e2a8ad48f252d	424	Pfam	PF07282	Putative transposase DNA-binding domain	325	397	1.1E-10	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG129_29_6	835dbae677202629341e2a8ad48f252d	424	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	273	350	3.0E-18	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG129_3_45	2336b6999cbbdb1c15e33780d6d04eb6	393	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	275	390	6.5E-25	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG129_3_45	2336b6999cbbdb1c15e33780d6d04eb6	393	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	7	208	2.0E-50	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG129_54_10	5e444d458f29fe6e910cded36bbe3b17	128	Pfam	PF04266	ASCH domain	4	111	2.2E-11	T	21-03-2019	IPR007374	ASCH domain
MAG129_28_4	24700c26a6632947de717c3cdd0abfab	148	TIGRFAM	TIGR01925	spIIAB: anti-sigma F factor	3	140	3.0E-43	T	21-03-2019	IPR010194	Anti-sigma F factor
MAG129_28_4	24700c26a6632947de717c3cdd0abfab	148	Pfam	PF13581	Histidine kinase-like ATPase domain	12	139	1.7E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG129_2_39	d05f9393246e30493658a1b396bbc06c	187	Pfam	PF06114	IrrE N-terminal-like domain	86	182	2.0E-6	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG129_9_32	5ec386a529223ddafc713d29d2021784	281	TIGRFAM	TIGR03064	sortase_srtB: sortase, SrtB family	33	268	2.0E-49	T	21-03-2019	IPR009835	Sortase B family
MAG129_9_32	5ec386a529223ddafc713d29d2021784	281	Pfam	PF04203	Sortase family	111	273	2.5E-17	T	21-03-2019	IPR005754	Sortase family
MAG129_23_15	075d1cfda7b36efded9bf404884c8764	304	Pfam	PF01926	50S ribosome-binding GTPase	7	122	5.7E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG129_23_15	075d1cfda7b36efded9bf404884c8764	304	Pfam	PF07650	KH domain	210	291	7.2E-16	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG129_23_15	075d1cfda7b36efded9bf404884c8764	304	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	171	3.3E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG129_23_15	075d1cfda7b36efded9bf404884c8764	304	TIGRFAM	TIGR00436	era: GTP-binding protein Era	5	285	6.2E-81	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG129_20_8	57d797db6b7aad4b6fd81e44cb30b535	487	Pfam	PF08245	Mur ligase middle domain	108	305	2.5E-53	T	21-03-2019	IPR013221	Mur ligase, central
MAG129_20_8	57d797db6b7aad4b6fd81e44cb30b535	487	Pfam	PF01225	Mur ligase family, catalytic domain	23	96	2.7E-9	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG129_20_8	57d797db6b7aad4b6fd81e44cb30b535	487	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	21	477	3.6E-156	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG129_20_8	57d797db6b7aad4b6fd81e44cb30b535	487	Pfam	PF02875	Mur ligase family, glutamate ligase domain	324	409	3.0E-22	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG129_24_9	387b305f268528b8d555aa6e1a23f347	672	Pfam	PF01434	Peptidase family M41	473	649	2.0E-28	T	21-03-2019	IPR000642	Peptidase M41
MAG129_24_9	387b305f268528b8d555aa6e1a23f347	672	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	249	382	2.3E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG129_15_11	e66e5b59c36ba4503b6cf614a1243e1e	333	Pfam	PF00814	Glycoprotease family	23	302	2.7E-99	T	21-03-2019	IPR000905	Gcp-like domain
MAG129_15_11	e66e5b59c36ba4503b6cf614a1243e1e	333	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	4	308	5.6E-127	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG129_15_11	e66e5b59c36ba4503b6cf614a1243e1e	333	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	301	8.0E-108	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG129_1_112	7ead3fad09a2e96bae6d76d92cf7eaea	68	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	65	3.2E-25	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG129_1_112	7ead3fad09a2e96bae6d76d92cf7eaea	68	Pfam	PF01197	Ribosomal protein L31	1	64	1.5E-26	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG129_21_4	7a2eca34700a6e8cd2a447fdff31dc82	302	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	3	299	7.5E-39	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG129_21_4	7a2eca34700a6e8cd2a447fdff31dc82	302	Pfam	PF06144	DNA polymerase III, delta subunit	5	161	2.1E-14	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG129_25_18	7a10f6a631736a8a6cc48c9d8ba6cce1	266	Pfam	PF11335	Protein of unknown function (DUF3137)	136	232	1.1E-14	T	21-03-2019	IPR021484	Protein of unknown function DUF3137
MAG129_10_25	dafe5088f6c21a3c4f8b4dbff38d7c1f	154	Pfam	PF08660	Oligosaccharide biosynthesis protein Alg14 like	60	153	7.8E-17	T	21-03-2019	IPR013969	Oligosaccharide biosynthesis protein Alg14-like
MAG129_17_2	9d29ee4473ce77b2ecd4f3f047021cdb	884	Pfam	PF00122	E1-E2 ATPase	115	309	1.0E-53	T	21-03-2019
MAG129_17_2	9d29ee4473ce77b2ecd4f3f047021cdb	884	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	88	201	6.3E-21	T	21-03-2019	IPR001757	P-type ATPase
MAG129_17_2	9d29ee4473ce77b2ecd4f3f047021cdb	884	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	408	558	4.2E-19	T	21-03-2019	IPR001757	P-type ATPase
MAG129_17_2	9d29ee4473ce77b2ecd4f3f047021cdb	884	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	208	355	3.2E-28	T	21-03-2019	IPR001757	P-type ATPase
MAG129_17_2	9d29ee4473ce77b2ecd4f3f047021cdb	884	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	586	695	1.1E-35	T	21-03-2019	IPR001757	P-type ATPase
MAG129_17_2	9d29ee4473ce77b2ecd4f3f047021cdb	884	Pfam	PF00689	Cation transporting ATPase, C-terminus	698	866	1.4E-50	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG129_17_2	9d29ee4473ce77b2ecd4f3f047021cdb	884	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	8	858	1.4E-174	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG129_17_2	9d29ee4473ce77b2ecd4f3f047021cdb	884	Pfam	PF00702	haloacid dehalogenase-like hydrolase	328	627	4.9E-28	T	21-03-2019
MAG129_17_2	9d29ee4473ce77b2ecd4f3f047021cdb	884	Pfam	PF00690	Cation transporter/ATPase, N-terminus	2	70	3.2E-24	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG129_12_22	f16e38750d103141c048b41d99a394b5	130	Pfam	PF00410	Ribosomal protein S8	5	130	6.8E-52	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG129_1_95	b357f995a9da9eee86beb0de24494d0c	84	Pfam	PF01022	Bacterial regulatory protein, arsR family	10	55	2.4E-15	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG129_35_5	03e58557af401d2ec2d0ed0d5608466b	86	Pfam	PF12840	Helix-turn-helix domain	5	60	1.2E-15	T	21-03-2019
MAG129_16_5	e805d8b9332c3c652ca6eb0874e9a3a4	519	Pfam	PF01494	FAD binding domain	92	122	1.6E-5	T	21-03-2019	IPR002938	FAD-binding domain
MAG129_64_1	be349560ee9ad6e3d8d2bdabf3ea3a05	218	Pfam	PF02541	Ppx/GppA phosphatase family	2	111	2.3E-7	T	21-03-2019	IPR003695	Ppx/GppA phosphatase
MAG129_23_8	404ee8000da5644ab6fede6a12e300fc	751	Pfam	PF02368	Bacterial Ig-like domain (group 2)	443	520	9.5E-17	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG129_23_8	404ee8000da5644ab6fede6a12e300fc	751	Pfam	PF02368	Bacterial Ig-like domain (group 2)	527	603	1.2E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG129_23_8	404ee8000da5644ab6fede6a12e300fc	751	Pfam	PF00404	Dockerin type I repeat	689	709	1.6E-6	T	21-03-2019	IPR002105	Dockerin type I repeat
MAG129_9_33	4ddc99e3e6b5db893309ecdfca7c45f1	375	Pfam	PF16472	Domain of unknown function (DUF5050)	84	262	1.5E-9	T	21-03-2019	IPR032485	Domain of unknown function DUF5050
MAG129_3_55	ae13aeb7ab6d68cce3a1b2ba9c60e5f6	256	Pfam	PF01026	TatD related DNase	4	253	1.9E-65	T	21-03-2019	IPR001130	TatD family
MAG129_3_55	ae13aeb7ab6d68cce3a1b2ba9c60e5f6	256	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	3	253	5.1E-73	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG129_49_9	a192cd948f8f5ca012c71bc8e144a012	340	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	340	2.9E-140	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG129_49_9	a192cd948f8f5ca012c71bc8e144a012	340	Pfam	PF02547	Queuosine biosynthesis protein	3	339	5.1E-144	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG129_34_5	ba528feb7b8cd08cebf251dbdeb23fe4	295	Pfam	PF00535	Glycosyl transferase family 2	5	186	2.9E-10	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG129_28_8	5f54e056a0a7357ebbfec2b2a88f36fc	228	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	67	221	6.3E-53	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG129_28_8	5f54e056a0a7357ebbfec2b2a88f36fc	228	Pfam	PF00849	RNA pseudouridylate synthase	63	190	6.8E-20	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG129_28_8	5f54e056a0a7357ebbfec2b2a88f36fc	228	Pfam	PF01479	S4 domain	2	48	5.0E-12	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG129_37_12	ad5171842af9f4151d2ae530a3fac32e	273	Pfam	PF06541	Putative ABC-transporter type IV	9	161	2.8E-49	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG129_27_20	c4a538f22b8e7ed96a94d2feb7f18812	148	Pfam	PF07463	NUMOD4 motif	5	59	3.8E-11	T	21-03-2019	IPR010902	NUMOD4
MAG129_27_20	c4a538f22b8e7ed96a94d2feb7f18812	148	Pfam	PF13392	HNH endonuclease	69	113	1.8E-14	T	21-03-2019	IPR003615	HNH nuclease
MAG129_1_99	b1cd3e5fba34cd90be13f0f21ba095ec	514	TIGRFAM	TIGR00277	HDIG: HDIG domain	326	403	2.2E-23	T	21-03-2019	IPR006675	HDIG domain
MAG129_1_99	b1cd3e5fba34cd90be13f0f21ba095ec	514	Pfam	PF12072	Domain of unknown function (DUF3552)	9	199	3.0E-48	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG129_1_99	b1cd3e5fba34cd90be13f0f21ba095ec	514	Pfam	PF01966	HD domain	330	422	1.3E-20	T	21-03-2019	IPR006674	HD domain
MAG129_1_99	b1cd3e5fba34cd90be13f0f21ba095ec	514	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	9	514	2.5E-215	T	21-03-2019	IPR017705	Ribonuclease Y
MAG129_1_99	b1cd3e5fba34cd90be13f0f21ba095ec	514	Pfam	PF00013	KH domain	206	265	1.8E-6	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG129_1_83	1139e0a69cac1d12f9ab72effb80523f	192	Pfam	PF00440	Bacterial regulatory proteins, tetR family	23	61	2.5E-5	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG129_9_28	7f3f14c5754db825d9c34e4992d6a219	115	Pfam	PF01245	Ribosomal protein L19	3	112	4.0E-49	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG129_9_28	7f3f14c5754db825d9c34e4992d6a219	115	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	1	112	2.6E-49	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG129_11_8	4b9432ffb2e18411b44c4ca429d45441	271	Pfam	PF13306	Leucine rich repeats (6 copies)	77	184	3.1E-21	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG129_54_8	bc3ba173782c80b239e277938579053d	84	Pfam	PF04026	SpoVG	1	82	1.5E-38	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG129_8_49	135b4e1aa7ba61ad32076736dc44b260	191	Pfam	PF00413	Matrixin	139	190	4.9E-10	T	21-03-2019	IPR001818	Peptidase M10, metallopeptidase
MAG129_2_55	5374dd645a7c15664d194ceb359ac066	284	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	8	282	3.0E-85	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG129_2_55	5374dd645a7c15664d194ceb359ac066	284	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	9	207	2.0E-32	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG129_4_45	02ca4c991597b3a35e12305a5d9df906	1283	Pfam	PF06458	MucBP domain	1196	1257	2.3E-11	T	21-03-2019	IPR009459	MucBP domain
MAG129_4_45	02ca4c991597b3a35e12305a5d9df906	1283	Pfam	PF06458	MucBP domain	1064	1124	1.2E-7	T	21-03-2019	IPR009459	MucBP domain
MAG129_4_45	02ca4c991597b3a35e12305a5d9df906	1283	Pfam	PF06458	MucBP domain	859	922	1.1E-10	T	21-03-2019	IPR009459	MucBP domain
MAG129_4_45	02ca4c991597b3a35e12305a5d9df906	1283	Pfam	PF06458	MucBP domain	1135	1190	3.9E-6	T	21-03-2019	IPR009459	MucBP domain
MAG129_4_45	02ca4c991597b3a35e12305a5d9df906	1283	Pfam	PF06458	MucBP domain	994	1057	1.1E-7	T	21-03-2019	IPR009459	MucBP domain
MAG129_4_45	02ca4c991597b3a35e12305a5d9df906	1283	Pfam	PF06458	MucBP domain	928	990	8.7E-10	T	21-03-2019	IPR009459	MucBP domain
MAG129_3_24	9830b0d4ce320625279a231c22955d26	360	Pfam	PF00535	Glycosyl transferase family 2	5	167	2.6E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG129_31_9	a721be87d9dc55115a66458d5801b7bd	512	Pfam	PF01676	Metalloenzyme superfamily	5	495	1.9E-74	T	21-03-2019	IPR006124	Metalloenzyme
