MAG116_5_192	5bcaa6b0facdfeb88d8b454ffd343e75	388	Pfam	PF13288	DXP reductoisomerase C-terminal domain	260	376	5.6E-39	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG116_5_192	5bcaa6b0facdfeb88d8b454ffd343e75	388	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	2	381	4.6E-147	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG116_3_99	2436210dfdb766f78c21a9d8d1364c92	249	Pfam	PF04397	LytTr DNA-binding domain	151	242	5.4E-19	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG116_3_99	2436210dfdb766f78c21a9d8d1364c92	249	Pfam	PF00072	Response regulator receiver domain	7	110	2.9E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG116_32_35	ba909ebfda5f18fded079414afe349d5	324	Pfam	PF08245	Mur ligase middle domain	125	273	4.1E-10	T	21-03-2019	IPR013221	Mur ligase, central
MAG116_39_7	65b92818c44ed55f6409aac01a4cc6c9	493	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	259	445	1.3E-48	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG116_39_7	65b92818c44ed55f6409aac01a4cc6c9	493	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	8	238	2.0E-15	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG116_39_7	65b92818c44ed55f6409aac01a4cc6c9	493	TIGRFAM	TIGR00313	cobQ: cobyric acid synthase CobQ	8	489	6.1E-148	T	21-03-2019	IPR004459	Cobyric acid synthase CobQ
MAG116_70_2	c3bbf8cce81c2c45476b76f4d07df851	674	Pfam	PF07980	SusD family	338	664	5.9E-32	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_70_2	c3bbf8cce81c2c45476b76f4d07df851	674	Pfam	PF14322	Starch-binding associating with outer membrane	26	226	2.0E-12	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_2_1	af7e54e2b4e54353eb013619104a815f	651	Pfam	PF00204	DNA gyrase B	232	401	2.8E-61	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG116_2_1	af7e54e2b4e54353eb013619104a815f	651	Pfam	PF01751	Toprim domain	430	542	1.1E-18	T	21-03-2019	IPR006171	TOPRIM  domain
MAG116_2_1	af7e54e2b4e54353eb013619104a815f	651	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	580	641	3.9E-28	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG116_2_1	af7e54e2b4e54353eb013619104a815f	651	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	39	178	6.2E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG116_2_1	af7e54e2b4e54353eb013619104a815f	651	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	12	647	3.0E-288	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG116_3_32	0f97543cf16bbd0e6a19d98635af5fb3	872	Pfam	PF13407	Periplasmic binding protein domain	4	249	6.5E-40	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG116_3_32	0f97543cf16bbd0e6a19d98635af5fb3	872	Pfam	PF00072	Response regulator receiver domain	620	725	1.6E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG116_3_32	0f97543cf16bbd0e6a19d98635af5fb3	872	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	363	426	8.0E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG116_3_32	0f97543cf16bbd0e6a19d98635af5fb3	872	Pfam	PF12833	Helix-turn-helix domain	792	869	2.9E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG116_3_32	0f97543cf16bbd0e6a19d98635af5fb3	872	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	474	579	3.0E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG116_16_46	da3930502193ec39e7243bd11c836ce7	790	Pfam	PF02687	FtsX-like permease family	695	782	3.7E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG116_2_180	c5ec08120fa5baa501eeacd7a8c816ba	328	Pfam	PF04773	FecR protein	117	212	6.6E-21	T	21-03-2019	IPR006860	FecR protein
MAG116_2_180	c5ec08120fa5baa501eeacd7a8c816ba	328	Pfam	PF16344	Domain of unknown function (DUF4974)	225	321	5.2E-21	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG116_10_97	b4545af6c227cd23330e51a9fdde17fd	555	Pfam	PF07980	SusD family	255	554	1.5E-50	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_10_97	b4545af6c227cd23330e51a9fdde17fd	555	Pfam	PF14322	Starch-binding associating with outer membrane	23	215	1.9E-16	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_14_13	35188407eb0422501526ce6ca955ff24	371	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	8	329	9.6E-112	T	21-03-2019	IPR005255	PdxA family
MAG116_14_13	35188407eb0422501526ce6ca955ff24	371	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	35	326	3.3E-105	T	21-03-2019	IPR005255	PdxA family
MAG116_15_102	85ca3c7d5c3d06c9eac3c07dfe242f85	343	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	9	342	2.5E-109	T	21-03-2019	IPR005861	Histidinol-phosphate aminotransferase family
MAG116_15_102	85ca3c7d5c3d06c9eac3c07dfe242f85	343	Pfam	PF00155	Aminotransferase class I and II	41	340	6.1E-55	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG116_1_256	373597508b43080cd8e90608530f1515	194	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	15	178	1.0E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG116_1_256	373597508b43080cd8e90608530f1515	194	Pfam	PF08281	Sigma-70, region 4	122	172	1.2E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG116_1_256	373597508b43080cd8e90608530f1515	194	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	15	179	1.2E-45	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG116_1_256	373597508b43080cd8e90608530f1515	194	Pfam	PF04542	Sigma-70 region 2	21	82	3.6E-7	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG116_14_105	957893e6347f236905ea0fdf3a7c2cec	409	Pfam	PF05559	Protein of unknown function (DUF763)	4	314	2.5E-126	T	21-03-2019	IPR008482	Protein of unknown function DUF763
MAG116_8_82	107ec7f044d0dbb19991ee48ae7f429a	528	Pfam	PF16347	Domain of unknown function (DUF4976)	416	518	8.2E-47	T	21-03-2019	IPR032506	Domain of unknown function DUF4976
MAG116_8_82	107ec7f044d0dbb19991ee48ae7f429a	528	Pfam	PF00884	Sulfatase	39	414	1.6E-64	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG116_25_28	cee0cd273af5d681c93a88fd1ce3f4d0	632	Pfam	PF14849	YidC periplasmic domain	96	366	8.6E-36	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG116_25_28	cee0cd273af5d681c93a88fd1ce3f4d0	632	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	2	351	2.4E-25	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG116_25_28	cee0cd273af5d681c93a88fd1ce3f4d0	632	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	379	581	6.7E-54	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG116_25_28	cee0cd273af5d681c93a88fd1ce3f4d0	632	Pfam	PF02096	60Kd inner membrane protein	380	582	1.3E-51	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG116_6_121	12881c016cb8ce748e8afaf04567c517	404	Pfam	PF03051	Peptidase C1-like family	334	400	2.4E-7	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG116_6_121	12881c016cb8ce748e8afaf04567c517	404	Pfam	PF03051	Peptidase C1-like family	23	282	1.5E-8	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG116_14_51	03a9bf91a3b9f258a5131da488f8b238	954	Pfam	PF13306	Leucine rich repeats (6 copies)	346	426	1.9E-16	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG116_14_51	03a9bf91a3b9f258a5131da488f8b238	954	Pfam	PF13306	Leucine rich repeats (6 copies)	451	556	3.0E-21	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG116_2_205	ae86a3cf37dfa6e9d24716c5c234a0cf	295	Pfam	PF07610	Protein of unknown function (DUF1573)	198	294	4.0E-24	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG116_23_30	957322fe6ace68c4b509778c17f7ccee	301	Pfam	PF02971	Formiminotransferase domain	185	290	6.5E-25	T	21-03-2019	IPR013802	Formiminotransferase, C-terminal subdomain
MAG116_23_30	957322fe6ace68c4b509778c17f7ccee	301	Pfam	PF07837	Formiminotransferase domain, N-terminal subdomain	7	182	1.3E-70	T	21-03-2019	IPR012886	Formiminotransferase, N-terminal subdomain
MAG116_23_30	957322fe6ace68c4b509778c17f7ccee	301	TIGRFAM	TIGR02024	FtcD: glutamate formiminotransferase	5	300	6.3E-126	T	21-03-2019	IPR004227	Formiminotransferase catalytic domain
MAG116_15_40	299c08f6de87851d327251e24230089b	464	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	55	268	3.1E-19	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG116_15_40	299c08f6de87851d327251e24230089b	464	Pfam	PF01464	Transglycosylase SLT domain	293	407	7.8E-20	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG116_45_24	15734401642141c7e0029c111b83c818	261	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	120	238	3.9E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG116_45_24	15734401642141c7e0029c111b83c818	261	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	8	251	1.1E-59	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG116_1_184	5877db9567fa017bbea3a88d0875afbd	299	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	250	284	3.9E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG116_9_94	39907d577c9a1d4096dc7d32c93ed0dc	520	TIGRFAM	TIGR00711	efflux_EmrB: drug resistance MFS transporter, drug:H+ antiporter-2 (14 Spanner) (DHA2) family	17	509	3.4E-124	T	21-03-2019	IPR004638	Drug resistance transporter EmrB/QacA subfamily
MAG116_9_94	39907d577c9a1d4096dc7d32c93ed0dc	520	Pfam	PF07690	Major Facilitator Superfamily	20	415	1.9E-57	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG116_13_43	2ac9062673ca9af5008deb085e2b0d0e	962	Pfam	PF05193	Peptidase M16 inactive domain	713	854	1.3E-4	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG116_13_43	2ac9062673ca9af5008deb085e2b0d0e	962	Pfam	PF05193	Peptidase M16 inactive domain	243	418	1.6E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG116_13_43	2ac9062673ca9af5008deb085e2b0d0e	962	Pfam	PF00675	Insulinase (Peptidase family M16)	129	227	1.9E-7	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG116_13_43	2ac9062673ca9af5008deb085e2b0d0e	962	Pfam	PF00675	Insulinase (Peptidase family M16)	43	84	5.1E-9	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG116_5_69	6f5ad6641535b971dbee405665c61bfe	319	Pfam	PF08842	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	33	249	2.9E-16	T	21-03-2019	IPR014941	Fimbrium subunit FimB/Mfa2/Mfa3
MAG116_10_58	bc3599e22ff71eac47a3b4f63d69099c	270	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	151	254	3.1E-27	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG116_2_260	dab053b942924e20a103f265be448c3b	1319	Pfam	PF00072	Response regulator receiver domain	1072	1182	4.2E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG116_2_260	dab053b942924e20a103f265be448c3b	1319	Pfam	PF12833	Helix-turn-helix domain	1238	1316	9.2E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG116_2_260	dab053b942924e20a103f265be448c3b	1319	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	820	881	1.8E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG116_2_260	dab053b942924e20a103f265be448c3b	1319	Pfam	PF07494	Two component regulator propeller	529	547	0.014	T	21-03-2019	IPR011110	Two component regulator propeller
MAG116_2_260	dab053b942924e20a103f265be448c3b	1319	Pfam	PF07494	Two component regulator propeller	81	102	0.0035	T	21-03-2019	IPR011110	Two component regulator propeller
MAG116_2_260	dab053b942924e20a103f265be448c3b	1319	Pfam	PF07494	Two component regulator propeller	347	370	0.0017	T	21-03-2019	IPR011110	Two component regulator propeller
MAG116_2_260	dab053b942924e20a103f265be448c3b	1319	Pfam	PF07494	Two component regulator propeller	36	58	0.001	T	21-03-2019	IPR011110	Two component regulator propeller
MAG116_2_260	dab053b942924e20a103f265be448c3b	1319	Pfam	PF07495	Y_Y_Y domain	702	765	1.6E-15	T	21-03-2019	IPR011123	Two component regulator three Y
MAG116_2_260	dab053b942924e20a103f265be448c3b	1319	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	932	1040	1.7E-13	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG116_28_54	3e879384c05bd670279f354aa1bb085b	543	Pfam	PF14322	Starch-binding associating with outer membrane	21	213	3.7E-15	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_28_54	3e879384c05bd670279f354aa1bb085b	543	Pfam	PF07980	SusD family	266	543	6.2E-53	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_14_22	de1d095e456d7c2bab10e9038c7f3247	101	Pfam	PF14898	Domain of unknown function (DUF4491)	5	96	4.2E-45	T	21-03-2019	IPR027890	Protein of unknown function DUF4491
MAG116_9_71	cc3509cfca07ae214a8ec61459552a1d	305	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	45	108	1.9E-11	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG116_2_173	79122cab8bcc9127f1c1980ce9d93b10	715	Pfam	PF00754	F5/8 type C domain	609	704	2.7E-15	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG116_2_173	79122cab8bcc9127f1c1980ce9d93b10	715	Pfam	PF01120	Alpha-L-fucosidase	87	392	4.0E-37	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG116_2_173	79122cab8bcc9127f1c1980ce9d93b10	715	Pfam	PF13287	Fn3 associated	553	600	1.9E-10	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG116_13_50	14209d08ac2dd2208d22933928d07281	476	Pfam	PF03600	Citrate transporter	24	401	7.6E-33	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG116_7_168	a768dfa52ecb616d6e735dfa7fba15f5	365	Pfam	PF04024	PspC domain	111	169	2.3E-20	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG116_53_30	9dfd40520555d0b96e627ada716c9a37	291	Pfam	PF00685	Sulfotransferase domain	24	245	3.1E-14	T	21-03-2019	IPR000863	Sulfotransferase domain
MAG116_20_1	2dfbfeabff032ae616ea0e05ef5454fd	177	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	176	4.4E-29	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG116_20_1	2dfbfeabff032ae616ea0e05ef5454fd	177	TIGRFAM	TIGR03162	ribazole_cobC: alpha-ribazole phosphatase	3	173	1.8E-52	T	21-03-2019	IPR017578	Alpha-ribazole phosphatase, CobC
MAG116_15_94	44ba98ca356cd0aec467fbe358ead3fb	85	Pfam	PF12668	Protein of unknown function (DUF3791)	14	70	2.1E-19	T	21-03-2019	IPR024269	Protein of unknown function DUF3791
MAG116_11_51	75d3d4d731ba590192178d8edf2d59b2	484	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	5	179	6.9E-50	T	21-03-2019	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
MAG116_11_51	75d3d4d731ba590192178d8edf2d59b2	484	Pfam	PF00393	6-phosphogluconate dehydrogenase, C-terminal domain	184	470	3.6E-124	T	21-03-2019	IPR006114	6-phosphogluconate dehydrogenase, C-terminal
MAG116_11_51	75d3d4d731ba590192178d8edf2d59b2	484	TIGRFAM	TIGR00873	gnd: 6-phosphogluconate dehydrogenase (decarboxylating)	5	471	2.6E-216	T	21-03-2019	IPR006113	6-phosphogluconate dehydrogenase, decarboxylating
MAG116_1_259	69704ed3fa485180506683668ca177d1	189	Pfam	PF10543	ORF6N domain	10	97	1.2E-31	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG116_3_108	c710feeba4f8303285f6deb6e2343d4e	223	Pfam	PF06508	Queuosine biosynthesis protein QueC	7	214	1.6E-77	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG116_3_108	c710feeba4f8303285f6deb6e2343d4e	223	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	7	207	1.6E-75	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG116_4_13	2b27fe7f9ea4d876dc983e6b4f603e82	229	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	153	228	3.8E-13	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG116_4_13	2b27fe7f9ea4d876dc983e6b4f603e82	229	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	152	228	1.8E-22	T	21-03-2019	IPR037682	TonB, C-terminal
MAG116_39_37	76bd3ccc38d2bdb1397c9a8f409db4d1	813	Pfam	PF01578	Cytochrome C assembly protein	570	774	1.4E-37	T	21-03-2019	IPR002541	Cytochrome c assembly protein
MAG116_39_37	76bd3ccc38d2bdb1397c9a8f409db4d1	813	Pfam	PF05140	ResB-like family	74	192	4.8E-22	T	21-03-2019	IPR007816	ResB-like domain
MAG116_10_11	0e3ba023729ae910b23363ed44ec203a	651	Pfam	PF07980	SusD family	330	651	5.0E-47	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_10_11	0e3ba023729ae910b23363ed44ec203a	651	Pfam	PF14322	Starch-binding associating with outer membrane	97	227	4.9E-18	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_8_145	6abf7c4f46b86cb68d2d4c76fe0fcdc8	135	Pfam	PF13581	Histidine kinase-like ATPase domain	8	132	1.6E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG116_19_40	7269c6e298eb45d0900d136d73aa274f	611	Pfam	PF09382	RQC domain	397	508	1.0E-31	T	21-03-2019	IPR018982	RQC domain
MAG116_19_40	7269c6e298eb45d0900d136d73aa274f	611	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	8	454	5.4E-162	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG116_19_40	7269c6e298eb45d0900d136d73aa274f	611	Pfam	PF00270	DEAD/DEAH box helicase	20	177	1.7E-16	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG116_19_40	7269c6e298eb45d0900d136d73aa274f	611	Pfam	PF00570	HRDC domain	535	601	3.9E-19	T	21-03-2019	IPR002121	HRDC domain
MAG116_19_40	7269c6e298eb45d0900d136d73aa274f	611	Pfam	PF16124	RecQ zinc-binding	338	395	5.1E-16	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG116_19_40	7269c6e298eb45d0900d136d73aa274f	611	Pfam	PF00271	Helicase conserved C-terminal domain	217	324	6.1E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG116_19_40	7269c6e298eb45d0900d136d73aa274f	611	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	7	602	5.0E-219	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG116_3_188	bf21903990b8066f0302663e51bf6ec5	501	Pfam	PF00884	Sulfatase	29	366	3.7E-55	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG116_3_188	bf21903990b8066f0302663e51bf6ec5	501	Pfam	PF16347	Domain of unknown function (DUF4976)	420	482	1.4E-7	T	21-03-2019	IPR032506	Domain of unknown function DUF4976
MAG116_26_59	9aca2309d26809d35de223ae8ef2df57	415	Pfam	PF01208	Uroporphyrinogen decarboxylase (URO-D)	213	412	5.6E-24	T	21-03-2019	IPR000257	Uroporphyrinogen decarboxylase (URO-D)
MAG116_5_130	bd83f4b768eb36734f5348100a740cdd	533	Pfam	PF13424	Tetratricopeptide repeat	108	176	5.2E-8	T	21-03-2019
MAG116_5_130	bd83f4b768eb36734f5348100a740cdd	533	Pfam	PF13181	Tetratricopeptide repeat	184	210	5.0E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG116_5_130	bd83f4b768eb36734f5348100a740cdd	533	Pfam	PF13181	Tetratricopeptide repeat	69	96	0.042	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG116_44_15	4e2872b9412124488256e00a09c6666f	337	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	35	278	4.0E-18	T	21-03-2019	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MAG116_29_44	40eb8f9fb8a7565cbf23790461019854	200	Pfam	PF00881	Nitroreductase family	11	178	1.9E-14	T	21-03-2019	IPR029479	Nitroreductase
MAG116_53_3	e307ec875007e667ff9a1c1c9a5fce64	394	Pfam	PF00248	Aldo/keto reductase family	64	242	5.0E-29	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG116_53_3	e307ec875007e667ff9a1c1c9a5fce64	394	Pfam	PF13534	4Fe-4S dicluster domain	310	374	3.1E-7	T	21-03-2019
MAG116_10_54	13ecdf2dab3f05647e30fc5b944f5977	128	Pfam	PF03965	Penicillinase repressor	14	126	2.2E-27	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG116_25_16	d9f800438cee03dc8a003316ffc3877a	785	Pfam	PF00072	Response regulator receiver domain	664	778	2.4E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG116_25_16	d9f800438cee03dc8a003316ffc3877a	785	Pfam	PF00072	Response regulator receiver domain	525	633	1.5E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG116_25_16	d9f800438cee03dc8a003316ffc3877a	785	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	391	506	1.1E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG116_25_16	d9f800438cee03dc8a003316ffc3877a	785	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	279	345	5.4E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG116_13_87	1724f93bbad292236ea36cda73b76462	1020	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	923	979	4.0E-11	T	21-03-2019
MAG116_13_87	1724f93bbad292236ea36cda73b76462	1020	Pfam	PF13555	P-loop containing region of AAA domain	30	58	1.3E-6	T	21-03-2019
MAG116_50_27	d8a8f7318c111f528f52ee3fc03b7327	398	Pfam	PF07075	Protein of unknown function (DUF1343)	48	392	8.1E-126	T	21-03-2019	IPR008302	Uncharacterised conserved protein UCP016719
MAG116_2_158	c129ae76514d7a971e6f93fd169aa259	403	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	94	362	3.4E-18	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG116_1_282	6f6500080500ab1de7dc1ddfea49886a	1104	Pfam	PF13715	CarboxypepD_reg-like domain	112	192	2.9E-18	T	21-03-2019
MAG116_1_282	6f6500080500ab1de7dc1ddfea49886a	1104	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	111	1104	2.5E-288	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG116_1_282	6f6500080500ab1de7dc1ddfea49886a	1104	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	286	315	2.0E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG116_1_282	6f6500080500ab1de7dc1ddfea49886a	1104	Pfam	PF00593	TonB dependent receptor	479	1102	1.6E-36	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG116_1_282	6f6500080500ab1de7dc1ddfea49886a	1104	Pfam	PF07715	TonB-dependent Receptor Plug Domain	201	309	7.4E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_28_10	91cdfd0fab1579ad643591133f36e321	1052	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1040	1.3E-216	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG116_56_2	b37acfb2dcb2f723a4053ba19eb7a48e	284	Pfam	PF12833	Helix-turn-helix domain	199	277	6.4E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG116_25_46	ffd9d0250383e32aab40b9574451636f	736	Pfam	PF10566	Glycoside hydrolase 97	316	618	8.0E-114	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
