MAG031_5_27	37c22ce5d91bb58850af8e46805dae9f	955	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	26	863	0.0	T	21-03-2019	IPR000185	Protein translocase subunit SecA
MAG031_5_27	37c22ce5d91bb58850af8e46805dae9f	955	Pfam	PF07517	SecA DEAD-like domain	7	417	2.0E-129	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG031_5_27	37c22ce5d91bb58850af8e46805dae9f	955	Pfam	PF07516	SecA Wing and Scaffold domain	660	874	1.0E-54	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG031_5_27	37c22ce5d91bb58850af8e46805dae9f	955	Pfam	PF02810	SEC-C motif	937	955	4.4E-10	T	21-03-2019	IPR004027	SEC-C motif
MAG031_5_27	37c22ce5d91bb58850af8e46805dae9f	955	Pfam	PF01043	SecA preprotein cross-linking domain	267	373	7.0E-37	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG031_3_74	3dc6f33c63343957ab0d60fbeddbc104	906	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	20	893	5.2E-161	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG031_3_74	3dc6f33c63343957ab0d60fbeddbc104	906	Pfam	PF00689	Cation transporting ATPase, C-terminus	725	894	6.6E-44	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG031_3_74	3dc6f33c63343957ab0d60fbeddbc104	906	Pfam	PF13246	Cation transport ATPase (P-type)	394	479	1.5E-20	T	21-03-2019
MAG031_3_74	3dc6f33c63343957ab0d60fbeddbc104	906	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	100	362	6.1E-42	T	21-03-2019	IPR001757	P-type ATPase
MAG031_3_74	3dc6f33c63343957ab0d60fbeddbc104	906	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	606	729	3.7E-35	T	21-03-2019	IPR001757	P-type ATPase
MAG031_3_74	3dc6f33c63343957ab0d60fbeddbc104	906	Pfam	PF00122	E1-E2 ATPase	128	321	6.9E-55	T	21-03-2019
MAG031_3_74	3dc6f33c63343957ab0d60fbeddbc104	906	Pfam	PF00690	Cation transporter/ATPase, N-terminus	9	76	2.5E-22	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG031_3_74	3dc6f33c63343957ab0d60fbeddbc104	906	Pfam	PF00702	haloacid dehalogenase-like hydrolase	529	653	1.3E-17	T	21-03-2019
MAG031_5_15	c14167ddad037eb1737506a44d57e5bd	470	Pfam	PF01336	OB-fold nucleic acid binding domain	32	97	2.5E-6	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG031_5_15	c14167ddad037eb1737506a44d57e5bd	470	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	17	470	5.0E-177	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG031_5_15	c14167ddad037eb1737506a44d57e5bd	470	Pfam	PF00152	tRNA synthetases class II (D, K and N)	128	464	6.6E-83	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG031_1_176	9608a880543b49a6988a259e1cdd4784	301	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	7	290	6.0E-91	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG031_1_176	9608a880543b49a6988a259e1cdd4784	301	Pfam	PF00701	Dihydrodipicolinate synthetase family	6	290	1.6E-85	T	21-03-2019	IPR002220	DapA-like
MAG031_7_30	3b549d4c0195433082ea3f95d724f24a	302	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	102	299	1.5E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG031_7_30	3b549d4c0195433082ea3f95d724f24a	302	TIGRFAM	TIGR00974	3a0107s02c: phosphate ABC transporter, permease protein PstA	34	299	2.7E-73	T	21-03-2019	IPR005672	Phosphate transport system permease protein PstA
MAG031_1_26	f82dc672965aa80c92cc4cc53f234dd4	650	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	7	306	1.1E-95	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG031_1_26	f82dc672965aa80c92cc4cc53f234dd4	650	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	575	647	1.4E-12	T	21-03-2019	IPR001357	BRCT domain
MAG031_1_26	f82dc672965aa80c92cc4cc53f234dd4	650	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	642	5.9E-206	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG031_1_26	f82dc672965aa80c92cc4cc53f234dd4	650	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	310	379	2.7E-25	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG031_1_26	f82dc672965aa80c92cc4cc53f234dd4	650	Pfam	PF12826	Helix-hairpin-helix motif	493	552	1.4E-19	T	21-03-2019
MAG031_1_8	1fc5e7df49eac8dbabbc47e887bdbe24	430	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	15	136	2.7E-13	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG031_1_8	1fc5e7df49eac8dbabbc47e887bdbe24	430	Pfam	PF12002	MgsA AAA+ ATPase C terminal	265	424	6.4E-53	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG031_1_8	1fc5e7df49eac8dbabbc47e887bdbe24	430	Pfam	PF16193	AAA C-terminal domain	188	264	1.7E-19	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG031_1_30	78b9c8470806adb7e2f17c617649c4a4	316	Pfam	PF00551	Formyl transferase	14	177	4.9E-35	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG031_1_30	78b9c8470806adb7e2f17c617649c4a4	316	Pfam	PF02911	Formyl transferase, C-terminal domain	201	304	4.1E-18	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG031_1_30	78b9c8470806adb7e2f17c617649c4a4	316	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	1	309	2.1E-83	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG031_4_92	781bac409c65b1b93ff51f370fee7214	638	Pfam	PF01751	Toprim domain	423	534	4.0E-18	T	21-03-2019	IPR006171	TOPRIM  domain
MAG031_4_92	781bac409c65b1b93ff51f370fee7214	638	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	9	638	7.7E-286	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG031_4_92	781bac409c65b1b93ff51f370fee7214	638	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	570	627	5.8E-26	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG031_4_92	781bac409c65b1b93ff51f370fee7214	638	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	34	177	1.9E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG031_4_92	781bac409c65b1b93ff51f370fee7214	638	Pfam	PF00204	DNA gyrase B	225	394	2.5E-56	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG031_1_28	1a174dc824616ce3cbe979548282ac89	726	Pfam	PF00270	DEAD/DEAH box helicase	196	354	5.4E-18	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG031_1_28	1a174dc824616ce3cbe979548282ac89	726	Pfam	PF00271	Helicase conserved C-terminal domain	503	585	7.9E-8	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG031_1_28	1a174dc824616ce3cbe979548282ac89	726	TIGRFAM	TIGR00595	priA: primosomal protein N'	215	713	7.9E-184	T	21-03-2019	IPR005259	Primosomal protein N'
MAG031_3_42	321ab68da6340378a5ce7cb1362c6e94	121	Pfam	PF06397	Desulfoferrodoxin, N-terminal domain	2	32	1.0E-5	T	21-03-2019	IPR004462	Desulforodoxin domain
MAG031_3_42	321ab68da6340378a5ce7cb1362c6e94	121	Pfam	PF01880	Desulfoferrodoxin	42	120	7.6E-18	T	21-03-2019	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
MAG031_6_49	4bd236e09971fa87e9b2dfbec293d4fc	82	Pfam	PF01228	Glycine radical	5	63	1.4E-25	T	21-03-2019	IPR001150	Glycine radical domain
MAG031_6_13	6c613b7add8a3b7f81afccf1e13e51d0	363	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	43	354	1.5E-115	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG031_6_13	6c613b7add8a3b7f81afccf1e13e51d0	363	Pfam	PF01063	Amino-transferase class IV	68	311	1.9E-33	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG031_4_101	94d91ab37ae77d6e32bc86bb6b0d3604	250	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	30	102	2.7E-7	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG031_4_101	94d91ab37ae77d6e32bc86bb6b0d3604	250	Pfam	PF00588	SpoU rRNA Methylase family	112	246	2.0E-35	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG031_3_26	a9558b4e0d42b1a3d95add932ebd401c	460	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	353	451	1.6E-20	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG031_3_26	a9558b4e0d42b1a3d95add932ebd401c	460	Pfam	PF00224	Pyruvate kinase, barrel domain	1	338	1.5E-125	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG031_3_26	a9558b4e0d42b1a3d95add932ebd401c	460	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	451	3.9E-162	T	21-03-2019	IPR001697	Pyruvate kinase
MAG031_10_4	d909e772b147d4bc6e7fbcc89a81ecba	542	TIGRFAM	TIGR00497	hsdM: type I restriction-modification system, M subunit	30	530	3.7E-225	T	21-03-2019	IPR004546	Restriction endonuclease, type I, HsdM
MAG031_10_4	d909e772b147d4bc6e7fbcc89a81ecba	542	Pfam	PF12161	HsdM N-terminal domain	34	186	3.3E-23	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG031_10_4	d909e772b147d4bc6e7fbcc89a81ecba	542	Pfam	PF02384	N-6 DNA Methylase	199	508	4.1E-106	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG031_7_20	2e0c95f7bd6e4d028e6ded9b9005d183	105	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	2	96	2.5E-20	T	21-03-2019	IPR000100	Ribonuclease P
MAG031_7_20	2e0c95f7bd6e4d028e6ded9b9005d183	105	Pfam	PF00825	Ribonuclease P	3	101	3.3E-25	T	21-03-2019	IPR000100	Ribonuclease P
MAG031_6_14	9eebcb6757a313ffa88b8add2caefc1a	214	Pfam	PF09186	Domain of unknown function (DUF1949)	143	195	2.0E-6	T	21-03-2019	IPR015269	Uncharacterised domain UPF0029, Impact, C-terminal
MAG031_6_14	9eebcb6757a313ffa88b8add2caefc1a	214	Pfam	PF01205	Uncharacterized protein family UPF0029	19	123	1.4E-29	T	21-03-2019	IPR001498	Impact, N-terminal
MAG031_1_17	1df6c8a7dd409588652083cc3a626c01	317	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	208	316	1.5E-24	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG031_1_17	1df6c8a7dd409588652083cc3a626c01	317	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	9	124	1.6E-49	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG031_1_17	1df6c8a7dd409588652083cc3a626c01	317	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	10	317	5.9E-121	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG031_2_164	a855bf8cc5ccf66cba477beb261e6dc4	388	Pfam	PF01966	HD domain	221	330	2.1E-11	T	21-03-2019	IPR006674	HD domain
MAG031_2_164	a855bf8cc5ccf66cba477beb261e6dc4	388	TIGRFAM	TIGR00488	TIGR00488: putative HD superfamily hydrolase	215	373	2.1E-29	T	21-03-2019	IPR005249	Conserved hypothetical protein CHP00488
MAG031_2_164	a855bf8cc5ccf66cba477beb261e6dc4	388	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	12	200	8.8E-39	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG031_2_164	a855bf8cc5ccf66cba477beb261e6dc4	388	Pfam	PF01467	Cytidylyltransferase-like	12	173	2.9E-20	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG031_2_140	0502059d103d676e1debf4ae64d3ca83	159	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	35	151	5.6E-32	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG031_2_140	0502059d103d676e1debf4ae64d3ca83	159	Pfam	PF02130	Uncharacterized protein family UPF0054	15	150	6.4E-36	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG031_5_81	e6366289f80567ecc42e11256af881c7	73	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	1.4E-34	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG031_5_81	e6366289f80567ecc42e11256af881c7	73	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	9.5E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG031_1_84	52b69426fc5d78d3d482ba65d32288c4	864	Pfam	PF00171	Aldehyde dehydrogenase family	10	266	2.5E-18	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG031_1_84	52b69426fc5d78d3d482ba65d32288c4	864	Pfam	PF00465	Iron-containing alcohol dehydrogenase	454	848	3.3E-119	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG031_4_105	0cd112cb769058607d878dfeee57b0db	649	Pfam	PF02824	TGS domain	2	61	9.5E-14	T	21-03-2019	IPR004095	TGS
MAG031_4_105	0cd112cb769058607d878dfeee57b0db	649	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	169	218	6.4E-15	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG031_4_105	0cd112cb769058607d878dfeee57b0db	649	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	325	539	8.7E-30	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG031_4_105	0cd112cb769058607d878dfeee57b0db	649	Pfam	PF03129	Anticodon binding domain	551	641	6.7E-25	T	21-03-2019	IPR004154	Anticodon-binding
MAG031_4_105	0cd112cb769058607d878dfeee57b0db	649	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	72	642	1.7E-198	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG031_2_110	3dc18c82eed83585d2d9cda72908efdb	1316	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	10	913	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG031_2_110	3dc18c82eed83585d2d9cda72908efdb	1316	Pfam	PF00623	RNA polymerase Rpb1, domain 2	340	389	6.0E-9	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG031_2_110	3dc18c82eed83585d2d9cda72908efdb	1316	Pfam	PF00623	RNA polymerase Rpb1, domain 2	388	481	1.7E-27	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG031_2_110	3dc18c82eed83585d2d9cda72908efdb	1316	Pfam	PF04983	RNA polymerase Rpb1, domain 3	485	683	5.5E-25	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG031_2_110	3dc18c82eed83585d2d9cda72908efdb	1316	Pfam	PF04998	RNA polymerase Rpb1, domain 5	790	1229	3.3E-62	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG031_2_110	3dc18c82eed83585d2d9cda72908efdb	1316	Pfam	PF05000	RNA polymerase Rpb1, domain 4	714	774	3.6E-12	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG031_2_110	3dc18c82eed83585d2d9cda72908efdb	1316	Pfam	PF04997	RNA polymerase Rpb1, domain 1	6	338	5.6E-91	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG031_2_112	feec234c548674b6058d01aa33f15c08	147	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	146	9.3E-39	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG031_2_112	feec234c548674b6058d01aa33f15c08	147	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	64	145	2.4E-21	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG031_2_112	feec234c548674b6058d01aa33f15c08	147	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	47	4.2E-20	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG031_2_125	5ababf71891ca74200cc183e643ea729	230	Pfam	PF12822	ECF transporter, substrate-specific component	42	218	5.8E-17	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG031_1_146	e9cf70bee32d93c6802ec48326b5b14c	565	Pfam	PF01769	Divalent cation transporter	426	553	1.9E-27	T	21-03-2019	IPR006667	SLC41 divalent cation transporters, integral membrane domain
MAG031_1_146	e9cf70bee32d93c6802ec48326b5b14c	565	TIGRFAM	TIGR00400	mgtE: magnesium transporter	116	553	9.8E-125	T	21-03-2019	IPR006669	Magnesium transporter MgtE
MAG031_1_146	e9cf70bee32d93c6802ec48326b5b14c	565	Pfam	PF03448	MgtE intracellular N domain	24	121	4.5E-11	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
MAG031_1_146	e9cf70bee32d93c6802ec48326b5b14c	565	Pfam	PF03448	MgtE intracellular N domain	139	240	2.4E-28	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
MAG031_1_146	e9cf70bee32d93c6802ec48326b5b14c	565	Pfam	PF00571	CBS domain	242	300	4.9E-8	T	21-03-2019	IPR000644	CBS domain
MAG031_1_146	e9cf70bee32d93c6802ec48326b5b14c	565	Pfam	PF00571	CBS domain	308	360	2.6E-8	T	21-03-2019	IPR000644	CBS domain
MAG031_11_4	b0a3ff1a2ba9fea1b4dfb4f8b5e38c58	327	Pfam	PF13310	Virulence protein RhuM family	64	309	1.9E-104	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG031_7_12	14ea53cdeafa5c1d39c075fd19aa8ebe	601	Pfam	PF06421	GTP-binding protein LepA C-terminus	492	598	1.6E-50	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG031_7_12	14ea53cdeafa5c1d39c075fd19aa8ebe	601	Pfam	PF00679	Elongation factor G C-terminus	404	490	3.8E-21	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG031_7_12	14ea53cdeafa5c1d39c075fd19aa8ebe	601	Pfam	PF00009	Elongation factor Tu GTP binding domain	6	185	7.7E-55	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG031_7_12	14ea53cdeafa5c1d39c075fd19aa8ebe	601	Pfam	PF03144	Elongation factor Tu domain 2	209	279	1.5E-7	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG031_7_12	14ea53cdeafa5c1d39c075fd19aa8ebe	601	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	179	4.3E-19	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG031_7_12	14ea53cdeafa5c1d39c075fd19aa8ebe	601	TIGRFAM	TIGR01393	lepA: elongation factor 4	6	600	1.2E-302	T	21-03-2019	IPR006297	Elongation factor 4
MAG031_3_25	462e0cb82459a28cce4e99a6da8bed0b	393	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	329	383	6.1E-16	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG031_3_25	462e0cb82459a28cce4e99a6da8bed0b	393	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	16	139	1.4E-14	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG031_3_25	462e0cb82459a28cce4e99a6da8bed0b	393	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	167	323	1.2E-13	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG031_5_32	45f6ff0561bc162467948dd9831ae451	365	Pfam	PF00535	Glycosyl transferase family 2	7	140	1.8E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG031_3_49	8ba76d277750f5c518412f79aa94d858	255	Pfam	PF00175	Oxidoreductase NAD-binding domain	107	196	1.9E-4	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG031_3_49	8ba76d277750f5c518412f79aa94d858	255	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	215	253	6.1E-16	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG031_1_191	46e655e715508657c31231bf48657bc9	81	Pfam	PF02021	Uncharacterised protein family UPF0102	2	66	3.6E-14	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG031_1_134	89733c5775e9d61de547e767ecd9f3ed	214	Pfam	PF01863	Protein of unknown function DUF45	14	206	6.6E-42	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG031_5_77	6af8179d158c53c6269285a879d3e0cf	207	Pfam	PF01479	S4 domain	99	145	8.2E-19	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG031_5_77	6af8179d158c53c6269285a879d3e0cf	207	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	4	97	2.0E-31	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG031_5_77	6af8179d158c53c6269285a879d3e0cf	207	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	4	207	3.7E-71	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG031_1_2	06eee601f5cc79ed685db8af47c83563	650	Pfam	PF00664	ABC transporter transmembrane region	33	291	2.9E-37	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG031_1_2	06eee601f5cc79ed685db8af47c83563	650	Pfam	PF00005	ABC transporter	427	576	1.8E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_1_142	a17737cf140a40561358c322eac910de	862	Pfam	PF01624	MutS domain I	8	119	1.6E-36	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG031_1_142	a17737cf140a40561358c322eac910de	862	Pfam	PF05188	MutS domain II	128	259	1.9E-21	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG031_1_142	a17737cf140a40561358c322eac910de	862	Pfam	PF05190	MutS family domain IV	434	524	1.4E-24	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG031_1_142	a17737cf140a40561358c322eac910de	862	Pfam	PF05192	MutS domain III	276	565	8.2E-41	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG031_1_142	a17737cf140a40561358c322eac910de	862	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	6	856	6.6E-288	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG031_1_142	a17737cf140a40561358c322eac910de	862	Pfam	PF00488	MutS domain V	617	804	6.6E-83	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG031_8_24	f02077d882f89a40855700fdd8a175f2	258	Pfam	PF13614	AAA domain	1	176	2.2E-46	T	21-03-2019	IPR025669	AAA domain
MAG031_4_9	32743a2f5178cc8e5bf8926190f2f407	425	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	12	416	1.4E-131	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG031_4_9	32743a2f5178cc8e5bf8926190f2f407	425	Pfam	PF03486	HI0933-like protein	11	416	1.4E-126	T	21-03-2019
MAG031_3_9	0ca3f314f9a6ca8f04375353ecd8551c	204	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	4	199	3.8E-63	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG031_3_9	0ca3f314f9a6ca8f04375353ecd8551c	204	Pfam	PF00551	Formyl transferase	4	185	3.9E-53	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG031_4_2	ca4d6a2768e8f58ea603fc34f27ff02c	377	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	41	260	1.3E-57	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG031_4_2	ca4d6a2768e8f58ea603fc34f27ff02c	377	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	297	366	8.0E-9	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG031_3_55	80fdb4b28c3b9f5f0524169fa3f5248e	489	Pfam	PF00005	ABC transporter	21	169	4.3E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_3_55	80fdb4b28c3b9f5f0524169fa3f5248e	489	Pfam	PF00005	ABC transporter	270	423	4.9E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_3_97	6e6f37a4f26b94a9943f3ec2bb093b09	587	Pfam	PF03979	Sigma-70 factor, region 1.1	12	81	3.9E-5	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG031_3_97	6e6f37a4f26b94a9943f3ec2bb093b09	587	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	347	585	1.8E-113	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG031_3_97	6e6f37a4f26b94a9943f3ec2bb093b09	587	Pfam	PF04542	Sigma-70 region 2	353	420	1.1E-21	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG031_3_97	6e6f37a4f26b94a9943f3ec2bb093b09	587	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	347	574	3.0E-37	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG031_3_97	6e6f37a4f26b94a9943f3ec2bb093b09	587	Pfam	PF00140	Sigma-70 factor, region 1.2	313	346	1.9E-18	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG031_3_97	6e6f37a4f26b94a9943f3ec2bb093b09	587	Pfam	PF04539	Sigma-70 region 3	430	507	4.7E-22	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
