MAG066_2_172	11514926abe8af9bc2e63558a94257b7	594	Pfam	PF01343	Peptidase family S49	128	279	3.0E-33	T	21-03-2019	IPR002142	Peptidase S49
MAG066_2_172	11514926abe8af9bc2e63558a94257b7	594	Pfam	PF01343	Peptidase family S49	377	528	2.1E-39	T	21-03-2019	IPR002142	Peptidase S49
MAG066_12_30	907661f248e499171d825839393fd55a	375	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	4	325	7.0E-78	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG066_12_30	907661f248e499171d825839393fd55a	375	Pfam	PF04055	Radical SAM superfamily	7	175	8.0E-23	T	21-03-2019	IPR007197	Radical SAM
MAG066_12_30	907661f248e499171d825839393fd55a	375	Pfam	PF06969	HemN C-terminal domain	294	354	2.6E-7	T	21-03-2019	IPR010723	HemN, C-terminal
MAG066_2_152	f0efd28629c804012109499d7f5d3bfa	368	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	6	146	7.6E-35	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG066_2_152	f0efd28629c804012109499d7f5d3bfa	368	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	3	363	1.2E-84	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG066_2_152	f0efd28629c804012109499d7f5d3bfa	368	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	194	359	4.2E-31	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG066_10_31	474497e8da900d1430f4e61245454932	330	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	10	329	6.4E-100	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG066_10_31	474497e8da900d1430f4e61245454932	330	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	9	330	8.8E-113	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG066_10_31	474497e8da900d1430f4e61245454932	330	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	9	328	1.1E-84	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG066_1_73	4ef4596d5f8a6c37902395cddab84977	669	Pfam	PF00593	TonB dependent receptor	200	655	1.7E-20	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG066_1_73	4ef4596d5f8a6c37902395cddab84977	669	Pfam	PF07715	TonB-dependent Receptor Plug Domain	84	174	1.9E-8	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG066_2_116	14ac8e06292fa9f9997cc0d27bf3a69c	854	TIGRFAM	TIGR03303	OM_YaeT: outer membrane protein assembly complex, YaeT protein	63	854	1.0E-93	T	21-03-2019	IPR023707	Outer membrane protein assembly factor BamA
MAG066_2_116	14ac8e06292fa9f9997cc0d27bf3a69c	854	Pfam	PF07244	Surface antigen variable number repeat	308	395	4.8E-6	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG066_2_116	14ac8e06292fa9f9997cc0d27bf3a69c	854	Pfam	PF07244	Surface antigen variable number repeat	140	215	2.9E-5	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG066_2_116	14ac8e06292fa9f9997cc0d27bf3a69c	854	Pfam	PF07244	Surface antigen variable number repeat	219	305	3.3E-12	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG066_2_116	14ac8e06292fa9f9997cc0d27bf3a69c	854	Pfam	PF07244	Surface antigen variable number repeat	399	455	1.1E-7	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG066_2_116	14ac8e06292fa9f9997cc0d27bf3a69c	854	Pfam	PF01103	Surface antigen	516	854	4.3E-28	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG066_2_79	45636d50833bcf53f84f8339e63de743	572	TIGRFAM	TIGR01792	urease_alph: urease, alpha subunit	4	571	2.9E-275	T	21-03-2019	IPR005848	Urease, alpha subunit
MAG066_2_79	45636d50833bcf53f84f8339e63de743	572	Pfam	PF00449	Urease alpha-subunit, N-terminal domain	3	124	8.0E-50	T	21-03-2019	IPR011612	Urease alpha-subunit, N-terminal domain
MAG066_2_79	45636d50833bcf53f84f8339e63de743	572	Pfam	PF01979	Amidohydrolase family	130	459	7.1E-68	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG066_4_69	8316d9fae9508220c579d62ccf1dcdb0	157	Pfam	PF02590	Predicted SPOUT methyltransferase	1	155	2.9E-52	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG066_1_221	c51e6e851b2e8fc96e3defa9ace56c90	338	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	6	336	3.0E-123	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG066_1_221	c51e6e851b2e8fc96e3defa9ace56c90	338	Pfam	PF01018	GTP1/OBG	7	169	1.9E-51	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG066_1_221	c51e6e851b2e8fc96e3defa9ace56c90	338	Pfam	PF01926	50S ribosome-binding GTPase	172	285	1.4E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG066_1_192	906c6907d75dc8fa610dc3f4ea96f01c	217	Pfam	PF00005	ABC transporter	17	165	6.1E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG066_1_290	9e92f972e1be419ecdfd658066cbd832	336	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	35	332	1.1E-58	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG066_1_290	9e92f972e1be419ecdfd658066cbd832	336	Pfam	PF00529	HlyD membrane-fusion protein of T1SS	252	318	9.1E-11	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG066_1_290	9e92f972e1be419ecdfd658066cbd832	336	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	59	251	5.9E-32	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG066_1_30	2679fde121680e1bf598f0ae8becc867	470	Pfam	PF02614	Glucuronate isomerase	1	468	1.2E-203	T	21-03-2019	IPR003766	Uronate isomerase
MAG066_6_12	a98799f02e830b6f1476b98a9231e15a	100	Pfam	PF14542	GCN5-related N-acetyl-transferase	15	89	3.4E-23	T	21-03-2019	IPR031165	Yjdj-type Gcn5-related N-acetyltransferase
MAG066_2_99	cc1febc1b1fc96964efe2fe456c54ba6	230	Pfam	PF00486	Transcriptional regulatory protein, C terminal	158	228	5.0E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG066_2_99	cc1febc1b1fc96964efe2fe456c54ba6	230	Pfam	PF00072	Response regulator receiver domain	5	116	1.1E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG066_9_28	44f0f06485f4f0e6a77e37a6ec8ee5c3	483	Pfam	PF02386	Cation transport protein	303	479	1.6E-22	T	21-03-2019	IPR003445	Cation transporter
MAG066_9_28	44f0f06485f4f0e6a77e37a6ec8ee5c3	483	Pfam	PF02386	Cation transport protein	61	261	1.1E-31	T	21-03-2019	IPR003445	Cation transporter
MAG066_5_79	713667daef2fda9df81250ff3ce5bca5	434	Pfam	PF03631	Virulence factor BrkB	47	290	5.6E-54	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG066_5_79	713667daef2fda9df81250ff3ce5bca5	434	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	50	287	3.4E-36	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG066_6_55	fa54b04cfb9102dce3de3076c1bb144e	456	Pfam	PF13541	Subunit ChlI of Mg-chelatase	341	424	2.3E-8	T	21-03-2019
MAG066_6_55	fa54b04cfb9102dce3de3076c1bb144e	456	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	448	1.1E-166	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG066_6_55	fa54b04cfb9102dce3de3076c1bb144e	456	Pfam	PF13481	AAA domain	67	219	6.9E-13	T	21-03-2019
MAG066_8_76	88d821020085abcee2e406db4bf4fa7b	1055	Pfam	PF13432	Tetratricopeptide repeat	676	739	4.0E-4	T	21-03-2019
MAG066_8_76	88d821020085abcee2e406db4bf4fa7b	1055	Pfam	PF13432	Tetratricopeptide repeat	557	595	0.0047	T	21-03-2019
MAG066_8_76	88d821020085abcee2e406db4bf4fa7b	1055	Pfam	PF13174	Tetratricopeptide repeat	375	397	0.2	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG066_8_76	88d821020085abcee2e406db4bf4fa7b	1055	Pfam	PF13525	Outer membrane lipoprotein	411	502	1.8E-7	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG066_2_118	ca2094a6d925fc7c89def17c1a8dee36	178	Pfam	PF10241	Uncharacterized conserved protein	39	107	9.1E-7	T	21-03-2019	IPR019371	Uncharacterised domain KxDL
MAG066_2_118	ca2094a6d925fc7c89def17c1a8dee36	178	Pfam	PF03938	Outer membrane protein (OmpH-like)	9	167	2.0E-28	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG066_7_8	d2508a2b14c02b18f865956abf833a8a	681	Pfam	PF14322	Starch-binding associating with outer membrane	46	226	5.0E-9	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG066_7_8	d2508a2b14c02b18f865956abf833a8a	681	Pfam	PF07980	SusD family	404	674	1.5E-18	T	21-03-2019	IPR012944	RagB/SusD domain
MAG066_2_101	506a7e5d78c01e9c6116fa26a3c1e5f5	301	Pfam	PF01515	Phosphate acetyl/butaryl transferase	7	77	1.7E-7	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG066_2_101	506a7e5d78c01e9c6116fa26a3c1e5f5	301	Pfam	PF01515	Phosphate acetyl/butaryl transferase	79	297	8.3E-35	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG066_11_42	4d43475cfb7e18f4d9c4e2a869dbae45	196	Pfam	PF01300	Telomere recombination	21	191	6.2E-43	T	21-03-2019	IPR006070	YrdC-like domain
MAG066_11_42	4d43475cfb7e18f4d9c4e2a869dbae45	196	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	7	193	5.8E-53	T	21-03-2019	IPR006070	YrdC-like domain
MAG066_12_40	b587151a2a6e1a6ba26204178e36af4f	298	Pfam	PF00574	Clp protease	54	194	1.2E-27	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG066_19_6	887ffa12d442a5313f88a800832661d9	518	Pfam	PF02910	Fumarate reductase flavoprotein C-term	437	516	8.4E-11	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG066_19_6	887ffa12d442a5313f88a800832661d9	518	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	2	516	1.1E-159	T	21-03-2019	IPR005288	L-aspartate oxidase
MAG066_19_6	887ffa12d442a5313f88a800832661d9	518	Pfam	PF00890	FAD binding domain	4	388	3.6E-89	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG066_4_110	753c0dec29282817389c24033bda9d87	212	Pfam	PF04002	RadC-like JAB domain	90	209	4.6E-38	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG066_4_110	753c0dec29282817389c24033bda9d87	212	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	6	211	2.1E-45	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG066_5_11	a61ec8d11631d37222b2fd1cb38927e7	516	Pfam	PF03572	Peptidase family S41	244	436	9.0E-18	T	21-03-2019	IPR005151	Tail specific protease
MAG066_5_11	a61ec8d11631d37222b2fd1cb38927e7	516	Pfam	PF13180	PDZ domain	153	209	1.3E-6	T	21-03-2019	IPR001478	PDZ domain
MAG066_8_73	b8b4a755bd6d53db6d370e31d886cb50	67	Pfam	PF04024	PspC domain	7	63	1.8E-15	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG066_3_4	e229b4f67ae9eb7d521dbcc75a1bfcc1	419	Pfam	PF02687	FtsX-like permease family	314	410	3.5E-12	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG066_3_4	e229b4f67ae9eb7d521dbcc75a1bfcc1	419	Pfam	PF12704	MacB-like periplasmic core domain	23	217	3.4E-23	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG066_2_29	5dd30e36eef229d3c9793efcdb210f34	534	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	3	534	4.9E-256	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG066_2_29	5dd30e36eef229d3c9793efcdb210f34	534	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	16	484	3.6E-207	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG066_8_36	28cf3d519175b41cf543f3a197643d62	261	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	11	253	2.4E-108	T	21-03-2019	IPR010230	FeS cluster assembly SUF system, ATPase SufC
MAG066_8_36	28cf3d519175b41cf543f3a197643d62	261	Pfam	PF00005	ABC transporter	26	181	6.9E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG066_7_69	09356d39f91b04915d4b59d9d48103e9	350	Pfam	PF01883	Iron-sulfur cluster assembly protein	2	63	1.9E-6	T	21-03-2019	IPR002744	MIP18 family-like
MAG066_7_69	09356d39f91b04915d4b59d9d48103e9	350	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	95	341	1.4E-88	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG066_6_24	6d405bf18e18a90b6ad622a16d56255a	725	Pfam	PF00120	Glutamine synthetase, catalytic domain	209	360	2.0E-17	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG066_6_24	6d405bf18e18a90b6ad622a16d56255a	725	Pfam	PF12437	Glutamine synthetase type III N terminal	28	186	6.9E-74	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG066_5_8	795fa06983f2a561e1f7c48f4e1f4b89	252	Pfam	PF02390	Putative methyltransferase	45	213	4.2E-30	T	21-03-2019
MAG066_1_198	f5b540244c763e00f5e89d717a0921cf	638	Pfam	PF00012	Hsp70 protein	4	597	5.8E-260	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG066_1_198	f5b540244c763e00f5e89d717a0921cf	638	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	597	1.2E-295	T	21-03-2019	IPR012725	Chaperone DnaK
MAG066_3_25	c609b7e25127d6fdc8397e04272bc6c9	192	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	5	191	1.6E-65	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG066_3_25	c609b7e25127d6fdc8397e04272bc6c9	192	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	4	192	3.8E-88	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG066_5_21	8850bcc46b1ca46c07d3abf093d7d863	592	Pfam	PF01368	DHH family	83	214	4.8E-10	T	21-03-2019	IPR001667	DDH domain
MAG066_5_21	8850bcc46b1ca46c07d3abf093d7d863	592	Pfam	PF02272	DHHA1 domain	335	456	7.5E-15	T	21-03-2019	IPR003156	DHHA1 domain
MAG066_5_21	8850bcc46b1ca46c07d3abf093d7d863	592	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	28	582	2.3E-154	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG066_10_55	1eb46d3d4f6ba61ddcf5c9e99eef6665	458	Pfam	PF10396	GTP-binding protein TrmE N-terminus	7	123	2.4E-34	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG066_10_55	1eb46d3d4f6ba61ddcf5c9e99eef6665	458	Pfam	PF12631	MnmE helical domain	126	455	7.7E-47	T	21-03-2019	IPR025867	MnmE, helical domain
MAG066_10_55	1eb46d3d4f6ba61ddcf5c9e99eef6665	458	Pfam	PF01926	50S ribosome-binding GTPase	222	313	2.1E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG066_10_55	1eb46d3d4f6ba61ddcf5c9e99eef6665	458	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	16	458	1.3E-105	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG066_10_55	1eb46d3d4f6ba61ddcf5c9e99eef6665	458	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	220	312	1.1E-21	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG066_4_31	1399eeecc6120f40c566625f3a383c61	336	TIGRFAM	TIGR03782	Bac_Flav_CT_J: Bacteroides conjugative transposon TraJ protein	6	329	8.2E-178	T	21-03-2019	IPR022393	Conjugative transposon, TraJ
MAG066_4_31	1399eeecc6120f40c566625f3a383c61	336	Pfam	PF07863	Homologues of TraJ from Bacteroides conjugative transposon	276	326	6.1E-15	T	21-03-2019	IPR012424	Conjugative transposon, TraJ, C-terminal
MAG066_3_126	93d24fbafb91d7bbbe7dc14bc508aec3	460	Pfam	PF12708	Pectate lyase superfamily protein	51	105	1.5E-7	T	21-03-2019	IPR024535	Pectate lyase superfamily protein
MAG066_3_126	93d24fbafb91d7bbbe7dc14bc508aec3	460	Pfam	PF00295	Glycosyl hydrolases family 28	202	426	3.5E-18	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG066_9_51	8f5d943be52a4a5911043a77230408c7	254	Pfam	PF00072	Response regulator receiver domain	4	111	2.7E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG066_9_51	8f5d943be52a4a5911043a77230408c7	254	Pfam	PF04397	LytTr DNA-binding domain	148	247	5.3E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG066_1_271	d07f66e9724edfd42fef2a9816e7a9ee	149	Pfam	PF00731	AIR carboxylase	1	142	1.2E-62	T	21-03-2019	IPR000031	PurE domain
MAG066_1_271	d07f66e9724edfd42fef2a9816e7a9ee	149	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	1	146	4.0E-63	T	21-03-2019	IPR000031	PurE domain
MAG066_27_1	530cb897478de24b3dfcf5ff4875363a	395	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	395	4.6E-222	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG066_27_1	530cb897478de24b3dfcf5ff4875363a	395	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	146	8.4E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG066_27_1	530cb897478de24b3dfcf5ff4875363a	395	Pfam	PF03144	Elongation factor Tu domain 2	225	294	7.5E-16	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG066_27_1	530cb897478de24b3dfcf5ff4875363a	395	Pfam	PF03143	Elongation factor Tu C-terminal domain	299	393	3.9E-31	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG066_27_1	530cb897478de24b3dfcf5ff4875363a	395	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	201	5.6E-59	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG066_2_71	e8ce21f11893cf64aba12b3a5c1e58bf	190	Pfam	PF02417	Chromate transporter	4	184	7.6E-48	T	21-03-2019	IPR003370	Chromate transporter
MAG066_6_2	313fbaaff60f5359fac0ce16550717d6	343	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	56	203	6.9E-25	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG066_11_47	c3907344e410a1c2127bc754299ddc8d	224	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	151	223	2.1E-8	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG066_9_23	3de6610031485cd98503de6cb5c168b4	409	Pfam	PF00925	GTP cyclohydrolase II	215	378	4.6E-70	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG066_9_23	3de6610031485cd98503de6cb5c168b4	409	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	215	402	6.7E-72	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG066_9_23	3de6610031485cd98503de6cb5c168b4	409	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	11	203	6.3E-80	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG066_9_23	3de6610031485cd98503de6cb5c168b4	409	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	7	204	8.0E-71	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG066_2_245	b415f2c7651a895ac086f40bb6036c2f	338	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	140	174	1.5E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG066_2_245	b415f2c7651a895ac086f40bb6036c2f	338	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	218	244	1.4E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG066_2_245	b415f2c7651a895ac086f40bb6036c2f	338	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	255	287	2.8E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG066_2_245	b415f2c7651a895ac086f40bb6036c2f	338	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	104	138	2.3E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG066_2_245	b415f2c7651a895ac086f40bb6036c2f	338	TIGRFAM	TIGR01853	lipid_A_lpxD: UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD	2	323	1.0E-102	T	21-03-2019	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
MAG066_2_245	b415f2c7651a895ac086f40bb6036c2f	338	Pfam	PF04613	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	17	83	9.0E-16	T	21-03-2019	IPR020573	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, non-repeat region
MAG066_17_4	abf6f6896b793657d66b2138259a9fb7	97	Pfam	PF12728	Helix-turn-helix domain	40	88	1.9E-9	T	21-03-2019
MAG066_16_30	a6b2138ee621f721a11206630c87b96e	441	Pfam	PF00589	Phage integrase family	255	429	2.0E-5	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG066_16_30	a6b2138ee621f721a11206630c87b96e	441	Pfam	PF13102	Phage integrase SAM-like domain	116	238	7.0E-7	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG066_1_10	ebbd1a1bc8c30ae875b5c3760adb7416	339	Pfam	PF01012	Electron transfer flavoprotein domain	5	186	8.2E-42	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG066_1_10	ebbd1a1bc8c30ae875b5c3760adb7416	339	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	215	297	1.2E-35	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG066_1_168	0b6406187dba66aad4b432268aa47250	430	Pfam	PF00128	Alpha amylase, catalytic domain	139	306	1.4E-12	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG066_1_168	0b6406187dba66aad4b432268aa47250	430	Pfam	PF00128	Alpha amylase, catalytic domain	26	118	2.8E-22	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG066_1_168	0b6406187dba66aad4b432268aa47250	430	Pfam	PF11941	Domain of unknown function (DUF3459)	330	389	7.7E-5	T	21-03-2019	IPR022567	Glycosyl hydrolase, C-terminal (DUF3459)
MAG066_7_5	719592a28e00a8f41729f8bedc29805e	539	Pfam	PF09492	Pectic acid lyase	156	379	3.7E-24	T	21-03-2019	IPR012669	Pectic acid lyase
MAG066_2_161	a500c5e0cdaa0de9e0bbd24ae74e990b	1096	Pfam	PF07715	TonB-dependent Receptor Plug Domain	116	221	2.5E-17	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG066_2_161	a500c5e0cdaa0de9e0bbd24ae74e990b	1096	Pfam	PF00593	TonB dependent receptor	414	1094	1.9E-23	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG066_2_161	a500c5e0cdaa0de9e0bbd24ae74e990b	1096	Pfam	PF13715	CarboxypepD_reg-like domain	26	107	7.4E-16	T	21-03-2019
MAG066_2_161	a500c5e0cdaa0de9e0bbd24ae74e990b	1096	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	26	1096	7.2E-256	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG066_2_161	a500c5e0cdaa0de9e0bbd24ae74e990b	1096	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	197	227	3.5E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG066_3_48	c33ab699dc1ce2ad59566fa888aa9047	335	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	187	324	5.2E-41	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG066_3_48	c33ab699dc1ce2ad59566fa888aa9047	335	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	12	167	2.8E-29	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG066_3_30	68018b179b128be64c6fafa967ddd29c	226	Pfam	PF00574	Clp protease	47	221	1.8E-78	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG066_1_141	179a31d7248a93564df1b5eda6ecd5f2	489	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	257	439	1.8E-54	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
