MAG145_3_143	1104e99c0bfde4ba1dc5338f8f6a981a	279	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	26	275	7.7E-75	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG145_3_143	1104e99c0bfde4ba1dc5338f8f6a981a	279	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	1	275	1.3E-61	T	21-03-2019	IPR004556	Modification methylase HemK
MAG145_3_143	1104e99c0bfde4ba1dc5338f8f6a981a	279	Pfam	PF05175	Methyltransferase small domain	107	195	1.0E-9	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG145_2_73	1a790a97f5679102cf570914b54ef170	804	Pfam	PF00580	UvrD/REP helicase N-terminal domain	21	325	1.4E-68	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG145_2_73	1a790a97f5679102cf570914b54ef170	804	Pfam	PF13361	UvrD-like helicase C-terminal domain	331	665	2.2E-73	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG145_2_377	8d3f7337d00f3c11ef6c7ab3ced43d36	156	Pfam	PF12671	Putative amidase domain	4	147	4.0E-33	T	21-03-2019	IPR024301	Putative amidase domain
MAG145_2_384	f7e20c1b3c175fd54a73d08f557e4aac	701	Pfam	PF08486	Stage II sporulation protein	452	513	4.2E-5	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG145_2_384	f7e20c1b3c175fd54a73d08f557e4aac	701	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	463	700	1.2E-29	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG145_3_40	a229b0d1af2398ea3fc6b39796cf33f1	385	Pfam	PF13458	Periplasmic binding protein	34	380	2.3E-62	T	21-03-2019	IPR028081	Leucine-binding protein domain
MAG145_12_1	58cd1852565b034d6ee8cba95d1bfd93	524	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	26	518	1.3E-80	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG145_12_1	58cd1852565b034d6ee8cba95d1bfd93	524	Pfam	PF13347	MFS/sugar transport protein	28	505	9.6E-82	T	21-03-2019
MAG145_2_309	c67c7a0312b273cef4312ea2a6202f64	286	Pfam	PF01992	ATP synthase (C/AC39) subunit	17	272	1.8E-10	T	21-03-2019	IPR002843	ATPase, V0 complex,  c/d subunit
MAG145_1_29	5a1d3de5532a15bf9291029d75b4c070	856	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	44	485	1.7E-153	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG145_1_29	5a1d3de5532a15bf9291029d75b4c070	856	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	20	818	0.0	T	21-03-2019
MAG145_1_29	5a1d3de5532a15bf9291029d75b4c070	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	625	662	6.5E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG145_1_29	5a1d3de5532a15bf9291029d75b4c070	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	773	818	5.4E-7	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG145_1_29	5a1d3de5532a15bf9291029d75b4c070	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	673	710	6.1E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG145_1_29	5a1d3de5532a15bf9291029d75b4c070	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	567	617	3.8E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG145_1_29	5a1d3de5532a15bf9291029d75b4c070	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	723	768	2.7E-7	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG145_1_29	5a1d3de5532a15bf9291029d75b4c070	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	519	563	5.7E-7	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG145_2_124	1104242599912084dbaebd7fb1420d30	219	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	184	2.0E-41	T	21-03-2019
MAG145_2_124	1104242599912084dbaebd7fb1420d30	219	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	94	184	5.6E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG145_2_124	1104242599912084dbaebd7fb1420d30	219	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	83	178	4.4E-11	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG145_2_416	a814a053c8acb96b767a839386bf937e	292	Pfam	PF13353	4Fe-4S single cluster domain	52	103	2.4E-5	T	21-03-2019
MAG145_2_416	a814a053c8acb96b767a839386bf937e	292	Pfam	PF04055	Radical SAM superfamily	55	219	2.1E-9	T	21-03-2019	IPR007197	Radical SAM
MAG145_2_102	3f93c841df44c00e99bb8d69016c3fef	338	TIGRFAM	TIGR04382	myo_inos_iolC_N: 5-dehydro-2-deoxygluconokinase	12	324	4.6E-118	T	21-03-2019	IPR030830	5-Dehydro-2-deoxygluconokinase
MAG145_2_102	3f93c841df44c00e99bb8d69016c3fef	338	Pfam	PF00294	pfkB family carbohydrate kinase	15	316	1.2E-53	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG145_1_118	c13de1bedc74b4a085661d5a4bf9ce27	105	Pfam	PF00338	Ribosomal protein S10p/S20e	10	104	2.7E-34	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG145_1_118	c13de1bedc74b4a085661d5a4bf9ce27	105	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	7	104	1.7E-42	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG145_1_624	88a9e03dbc71f4c7e01de77f975cda59	399	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	33	397	1.4E-148	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG145_1_624	88a9e03dbc71f4c7e01de77f975cda59	399	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	16	301	1.4E-87	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG145_1_44	2927743bed420aacc41efe5e10cebf9a	520	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	15	520	8.3E-223	T	21-03-2019	IPR017705	Ribonuclease Y
MAG145_1_44	2927743bed420aacc41efe5e10cebf9a	520	Pfam	PF00013	KH domain	213	268	3.8E-7	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG145_1_44	2927743bed420aacc41efe5e10cebf9a	520	Pfam	PF12072	Domain of unknown function (DUF3552)	14	205	1.6E-58	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG145_1_44	2927743bed420aacc41efe5e10cebf9a	520	TIGRFAM	TIGR00277	HDIG: HDIG domain	332	409	5.4E-23	T	21-03-2019	IPR006675	HDIG domain
MAG145_1_44	2927743bed420aacc41efe5e10cebf9a	520	Pfam	PF01966	HD domain	336	428	3.7E-17	T	21-03-2019	IPR006674	HD domain
MAG145_1_14	f699b99e8f64a9bea56d38b8160128b0	237	Pfam	PF02527	rRNA small subunit methyltransferase G	25	193	1.7E-47	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG145_1_14	f699b99e8f64a9bea56d38b8160128b0	237	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	27	201	3.7E-45	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG145_3_55	d8348ee294e10ecb7beddddb2c968227	296	Pfam	PF00589	Phage integrase family	104	274	9.6E-34	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG145_7_30	0871375dd5ff882cfc2ecc6e4c8eb03d	124	Pfam	PF08238	Sel1 repeat	32	49	0.76	T	21-03-2019	IPR006597	Sel1-like repeat
MAG145_7_30	0871375dd5ff882cfc2ecc6e4c8eb03d	124	Pfam	PF08238	Sel1 repeat	52	86	1.1E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG145_7_30	0871375dd5ff882cfc2ecc6e4c8eb03d	124	Pfam	PF08238	Sel1 repeat	88	106	14.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG145_2_544	27ba50514556136a493920aadbaacc8d	278	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	9	207	7.4E-34	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG145_2_544	27ba50514556136a493920aadbaacc8d	278	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	9	276	3.2E-80	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG145_2_109	7c354cdf7c08c92218eb38b793ef04c4	189	Pfam	PF00156	Phosphoribosyl transferase domain	21	168	1.9E-24	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG145_2_109	7c354cdf7c08c92218eb38b793ef04c4	189	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	14	181	1.8E-63	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG145_1_406	cd4c35f877913645554bb09bff7ea27b	108	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	27	100	1.7E-35	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG145_1_610	8000a4731fb621957055be93f334d957	533	Pfam	PF00905	Penicillin binding protein transpeptidase domain	219	526	3.3E-52	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG145_4_18	429670a468cb4f0a361b30c48787f391	417	Pfam	PF07501	G5 domain	214	287	6.4E-21	T	21-03-2019	IPR011098	G5 domain
MAG145_4_18	429670a468cb4f0a361b30c48787f391	417	Pfam	PF06725	3D domain	352	417	6.5E-12	T	21-03-2019	IPR010611	3D domain
MAG145_4_18	429670a468cb4f0a361b30c48787f391	417	Pfam	PF03990	Domain of unknown function (DUF348)	157	197	2.5E-10	T	21-03-2019	IPR007137	Resuscitation-promoting factor, domain of unknown function DUF348
MAG145_2_433	5079e1b31d4ddff8b6851b21b5651019	167	Pfam	PF00440	Bacterial regulatory proteins, tetR family	2	30	1.0E-7	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG145_2_47	ed24e7af4229a3731b2cf51e2b3e63ca	364	Pfam	PF01926	50S ribosome-binding GTPase	3	125	2.8E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG145_2_47	ed24e7af4229a3731b2cf51e2b3e63ca	364	Pfam	PF06071	Protein of unknown function (DUF933)	280	363	8.9E-40	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG145_2_47	ed24e7af4229a3731b2cf51e2b3e63ca	364	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	364	4.5E-152	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG145_2_415	edced9d9ce67e606eacefbefa620baf2	155	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	7	130	3.2E-41	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG145_2_415	edced9d9ce67e606eacefbefa620baf2	155	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	7	129	1.6E-37	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG145_2_61	cef46b89dc9adf69e9d510ac8aff85db	811	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	356	493	1.8E-19	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG145_2_61	cef46b89dc9adf69e9d510ac8aff85db	811	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	574	776	6.5E-83	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG145_2_61	cef46b89dc9adf69e9d510ac8aff85db	811	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	11	204	1.8E-27	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG145_2_61	cef46b89dc9adf69e9d510ac8aff85db	811	TIGRFAM	TIGR00763	lon: endopeptidase La	14	774	3.8E-268	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG145_4_79	82d26b0f4d1e26f04676d1a97800d6f4	144	Pfam	PF02082	Transcriptional regulator	1	82	1.4E-26	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG145_4_79	82d26b0f4d1e26f04676d1a97800d6f4	144	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	132	1.4E-37	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG145_1_255	649bf2528936696d08e2758caabf92dd	1189	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	1172	9.3E-74	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG145_1_255	649bf2528936696d08e2758caabf92dd	1189	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	3	1177	0.0	T	21-03-2019	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
MAG145_1_255	649bf2528936696d08e2758caabf92dd	1189	Pfam	PF06470	SMC proteins Flexible Hinge Domain	523	638	1.6E-29	T	21-03-2019	IPR010935	SMCs flexible hinge
MAG145_2_528	4de9d71ee096c501a818c2735fa7d564	308	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	2	307	9.4E-80	T	21-03-2019
MAG145_2_528	4de9d71ee096c501a818c2735fa7d564	308	TIGRFAM	TIGR00406	prmA: ribosomal protein L11 methyltransferase	3	301	4.2E-65	T	21-03-2019	IPR004498	Ribosomal protein L11 methyltransferase
MAG145_1_241	f5516db73c12c26ba978d4f77ca374ba	137	Pfam	PF00892	EamA-like transporter family	2	136	7.6E-22	T	21-03-2019	IPR000620	EamA domain
MAG145_11_29	cfb42d3c028966edf9ee719d137a7811	296	Pfam	PF03591	AzlC protein	74	212	6.3E-36	T	21-03-2019	IPR011606	Branched-chain amino acid transport, permease
MAG145_8_27	0409084e6ff3f9b0d68cb303d4e105a8	725	Pfam	PF00013	KH domain	561	613	1.2E-8	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG145_8_27	0409084e6ff3f9b0d68cb303d4e105a8	725	Pfam	PF01138	3' exoribonuclease family, domain 1	324	457	4.7E-17	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG145_8_27	0409084e6ff3f9b0d68cb303d4e105a8	725	Pfam	PF01138	3' exoribonuclease family, domain 1	15	146	5.9E-17	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG145_8_27	0409084e6ff3f9b0d68cb303d4e105a8	725	Pfam	PF03725	3' exoribonuclease family, domain 2	149	212	8.9E-13	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG145_8_27	0409084e6ff3f9b0d68cb303d4e105a8	725	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	244	320	3.0E-12	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG145_8_27	0409084e6ff3f9b0d68cb303d4e105a8	725	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	13	693	1.5E-275	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG145_8_27	0409084e6ff3f9b0d68cb303d4e105a8	725	Pfam	PF00575	S1 RNA binding domain	621	692	9.9E-19	T	21-03-2019	IPR003029	S1 domain
MAG145_1_274	4db5162c83b60e5ab9fff9483d0bbe27	514	Pfam	PF01841	Transglutaminase-like superfamily	212	301	4.5E-11	T	21-03-2019	IPR002931	Transglutaminase-like
MAG145_4_97	3acad034bb69f83ec7154d146ec2decc	339	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	185	7.1E-7	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG145_10_9	fbddd9cb25a726008e12908956287e3c	193	Pfam	PF13305	WHG domain	83	163	3.6E-14	T	21-03-2019	IPR025996	WHG domain
MAG145_2_38	7c3d891d3a6f0fb9a4b142505a04df3e	998	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	422	530	7.5E-26	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG145_2_38	7c3d891d3a6f0fb9a4b142505a04df3e	998	Pfam	PF02142	MGS-like domain	887	970	5.3E-9	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG145_2_38	7c3d891d3a6f0fb9a4b142505a04df3e	998	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	687	802	2.0E-8	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG145_2_38	7c3d891d3a6f0fb9a4b142505a04df3e	998	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	130	331	9.0E-46	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG145_1_570	a399e96be5272f056dc3f2b1431efa1a	199	Pfam	PF02132	RecR protein	40	79	7.6E-16	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG145_1_570	a399e96be5272f056dc3f2b1431efa1a	199	Pfam	PF13662	Toprim domain	81	172	1.1E-26	T	21-03-2019	IPR006171	TOPRIM  domain
MAG145_1_570	a399e96be5272f056dc3f2b1431efa1a	199	TIGRFAM	TIGR00615	recR: recombination protein RecR	5	196	5.7E-82	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG145_1_373	e1f770f9ab6b99ae4b3efe01b93dac19	637	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	72	630	8.3E-223	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG145_1_373	e1f770f9ab6b99ae4b3efe01b93dac19	637	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	324	527	8.0E-41	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG145_1_373	e1f770f9ab6b99ae4b3efe01b93dac19	637	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	170	219	5.0E-15	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG145_1_373	e1f770f9ab6b99ae4b3efe01b93dac19	637	Pfam	PF03129	Anticodon binding domain	540	629	1.7E-22	T	21-03-2019	IPR004154	Anticodon-binding
MAG145_1_373	e1f770f9ab6b99ae4b3efe01b93dac19	637	Pfam	PF02824	TGS domain	2	61	1.3E-9	T	21-03-2019	IPR004095	TGS
MAG145_1_526	08b07b53d3eb7104fa1f6cd1b6f667dd	326	Pfam	PF02540	NAD synthase	32	99	2.0E-6	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG145_1_526	08b07b53d3eb7104fa1f6cd1b6f667dd	326	Pfam	PF00958	GMP synthase C terminal domain	234	325	7.5E-36	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG145_1_526	08b07b53d3eb7104fa1f6cd1b6f667dd	326	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	22	326	3.6E-135	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG145_2_15	e21234d58f817154d19e8b8856a33c12	583	Pfam	PF01565	FAD binding domain	126	272	3.2E-32	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG145_2_15	e21234d58f817154d19e8b8856a33c12	583	Pfam	PF02913	FAD linked oxidases, C-terminal domain	310	561	6.6E-30	T	21-03-2019	IPR004113	FAD-linked oxidase, C-terminal
MAG145_1_553	4d86160f6ad34364bac3f896d01477fe	768	Pfam	PF13802	Galactose mutarotase-like	144	210	7.0E-19	T	21-03-2019	IPR025887	Glycoside hydrolase family 31, N-terminal domain
MAG145_1_553	4d86160f6ad34364bac3f896d01477fe	768	Pfam	PF01055	Glycosyl hydrolases family 31	235	676	9.4E-97	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG145_1_553	4d86160f6ad34364bac3f896d01477fe	768	Pfam	PF17137	Domain of unknown function (DUF5110)	690	745	1.2E-6	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG145_8_1	d5d109ca6e938e972593358b68a60be8	234	Pfam	PF07486	Cell Wall Hydrolase	135	233	2.1E-28	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG145_8_1	d5d109ca6e938e972593358b68a60be8	234	TIGRFAM	TIGR02869	spore_SleB: spore cortex-lytic enzyme	44	234	9.3E-81	T	21-03-2019	IPR014224	Spore cortex-lytic enzyme SleB
MAG145_8_1	d5d109ca6e938e972593358b68a60be8	234	Pfam	PF01471	Putative peptidoglycan binding domain	49	105	2.4E-20	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG145_2_24	75d5242293dc8e7fcc505d6e8b70f6d0	236	Pfam	PF01171	PP-loop family	24	193	3.6E-21	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG145_5_28	f1920c3cd3e48b57da1a5359d3a02024	879	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	652	695	2.9E-19	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG145_5_28	f1920c3cd3e48b57da1a5359d3a02024	879	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	8	856	3.1E-286	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG145_5_28	f1920c3cd3e48b57da1a5359d3a02024	879	Pfam	PF02272	DHHA1 domain	735	872	4.4E-17	T	21-03-2019	IPR003156	DHHA1 domain
MAG145_5_28	f1920c3cd3e48b57da1a5359d3a02024	879	Pfam	PF01411	tRNA synthetases class II (A)	8	553	6.6E-196	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG145_1_423	489f8d2af7316beb296257a0c6d32c6e	353	Pfam	PF01820	D-ala D-ala ligase N-terminus	3	127	1.2E-30	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG145_1_423	489f8d2af7316beb296257a0c6d32c6e	353	Pfam	PF07478	D-ala D-ala ligase C-terminus	146	347	8.2E-71	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG145_1_423	489f8d2af7316beb296257a0c6d32c6e	353	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	4	350	1.9E-107	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG145_2_148	83670c55bc4dbe8366f99cec91693a8f	562	Pfam	PF04060	Putative Fe-S cluster	366	395	1.6E-9	T	21-03-2019	IPR007202	4Fe-4S domain
MAG145_2_148	83670c55bc4dbe8366f99cec91693a8f	562	Pfam	PF00037	4Fe-4S binding domain	35	55	1.3E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG145_2_148	83670c55bc4dbe8366f99cec91693a8f	562	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	74	293	7.4E-43	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG145_1_75	9c65cf7baf475736de0fc2b6dca8473f	185	TIGRFAM	TIGR00172	maf: septum formation protein Maf	2	180	1.0E-53	T	21-03-2019	IPR003697	Maf-like protein
MAG145_1_75	9c65cf7baf475736de0fc2b6dca8473f	185	Pfam	PF02545	Maf-like protein	2	181	1.4E-56	T	21-03-2019	IPR003697	Maf-like protein
MAG145_1_531	6af9329fa9560a9433683c18cb8d78dc	280	Pfam	PF05681	Fumarate hydratase (Fumerase)	11	278	6.4E-104	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG145_1_531	6af9329fa9560a9433683c18cb8d78dc	280	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	9	280	1.6E-87	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG145_4_63	5521dbf402f2aa3dce422b08a8ba217a	58	Pfam	PF12669	Virus attachment protein p12 family	10	53	3.0E-10	T	21-03-2019
MAG145_1_144	f43c7456c7d88d569da9bb636fc11e8e	122	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	115	1.4E-52	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG145_1_144	f43c7456c7d88d569da9bb636fc11e8e	122	Pfam	PF00416	Ribosomal protein S13/S18	3	109	2.8E-31	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG145_11_16	9af9cc4a4d75df989ad785a25cf444ef	782	Pfam	PF11987	Translation-initiation factor 2	570	674	4.5E-40	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG145_11_16	9af9cc4a4d75df989ad785a25cf444ef	782	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	201	781	9.0E-252	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG145_11_16	9af9cc4a4d75df989ad785a25cf444ef	782	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	208	258	1.0E-13	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG145_11_16	9af9cc4a4d75df989ad785a25cf444ef	782	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	286	442	1.1E-33	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG145_11_16	9af9cc4a4d75df989ad785a25cf444ef	782	Pfam	PF00009	Elongation factor Tu GTP binding domain	289	445	3.9E-33	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG145_3_153	8d35f6306f8b454e80451d98a11654f4	252	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	45	172	3.4E-33	T	21-03-2019	IPR003709	Peptidase M15B
MAG145_4_61	00becba8f26a3d5556d0199f95cad529	75	Pfam	PF04023	FeoA domain	3	74	6.7E-16	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG145_2_446	69260f2b41bb5e6f308cb80aa4632422	394	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	382	6.2E-99	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG145_2_446	69260f2b41bb5e6f308cb80aa4632422	394	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	307	381	5.8E-9	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG145_2_446	69260f2b41bb5e6f308cb80aa4632422	394	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	198	287	6.4E-25	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
