MAG123_4_87	7a8c0c96ccafd675767f11528cd558f2	1058	Pfam	PF14614	Domain of unknown function (DUF4450)	76	191	4.2E-14	T	21-03-2019	IPR028028	Protein of unknown function DUF4450
MAG123_55_7	52420bc51a76e6713fec2acb239e47a1	208	Pfam	PF01300	Telomere recombination	22	203	3.1E-41	T	21-03-2019	IPR006070	YrdC-like domain
MAG123_55_7	52420bc51a76e6713fec2acb239e47a1	208	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	9	205	2.2E-51	T	21-03-2019	IPR006070	YrdC-like domain
MAG123_36_6	18a4a55b8cb1197d0a2f015e0c5725e7	683	Pfam	PF17191	RecG wedge domain	2	145	7.6E-15	T	21-03-2019	IPR033454	RecG, wedge domain
MAG123_36_6	18a4a55b8cb1197d0a2f015e0c5725e7	683	Pfam	PF00271	Helicase conserved C-terminal domain	463	569	2.4E-15	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG123_36_6	18a4a55b8cb1197d0a2f015e0c5725e7	683	Pfam	PF00270	DEAD/DEAH box helicase	257	416	2.0E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG123_36_6	18a4a55b8cb1197d0a2f015e0c5725e7	683	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	13	646	6.3E-205	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG123_36_4	0d74dbfde439175a3a0d373a92dd83de	755	Pfam	PF00575	S1 RNA binding domain	623	696	9.6E-16	T	21-03-2019	IPR003029	S1 domain
MAG123_36_4	0d74dbfde439175a3a0d373a92dd83de	755	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	243	323	1.7E-9	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG123_36_4	0d74dbfde439175a3a0d373a92dd83de	755	Pfam	PF00013	KH domain	557	617	2.5E-11	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG123_36_4	0d74dbfde439175a3a0d373a92dd83de	755	Pfam	PF01138	3' exoribonuclease family, domain 1	13	144	1.3E-19	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG123_36_4	0d74dbfde439175a3a0d373a92dd83de	755	Pfam	PF01138	3' exoribonuclease family, domain 1	326	456	9.6E-17	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG123_36_4	0d74dbfde439175a3a0d373a92dd83de	755	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	12	697	1.1E-280	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG123_36_4	0d74dbfde439175a3a0d373a92dd83de	755	Pfam	PF03725	3' exoribonuclease family, domain 2	461	530	1.6E-6	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG123_36_4	0d74dbfde439175a3a0d373a92dd83de	755	Pfam	PF03725	3' exoribonuclease family, domain 2	148	211	5.9E-11	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG123_5_84	c49bc1ce80108def29bc3dfe73d7ff7d	494	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	2	245	1.1E-57	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG123_5_84	c49bc1ce80108def29bc3dfe73d7ff7d	494	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	259	447	9.8E-9	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG123_39_10	e54dd86c624b869135aae2b55b7f9e88	400	Pfam	PF00871	Acetokinase family	2	391	9.8E-156	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG123_39_10	e54dd86c624b869135aae2b55b7f9e88	400	TIGRFAM	TIGR00016	ackA: acetate kinase	1	394	7.3E-156	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG123_5_55	5acd7bde6ab355c95b285ed0400f2b45	329	Pfam	PF04055	Radical SAM superfamily	65	220	8.9E-11	T	21-03-2019	IPR007197	Radical SAM
MAG123_5_55	5acd7bde6ab355c95b285ed0400f2b45	329	TIGRFAM	TIGR00433	bioB: biotin synthase	33	322	9.8E-110	T	21-03-2019	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
MAG123_5_55	5acd7bde6ab355c95b285ed0400f2b45	329	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	233	322	1.1E-12	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG123_9_57	6bb044b902e5d2fa3c40874f078cc0d1	393	Pfam	PF05222	Alanine dehydrogenase/PNT, N-terminal domain	27	144	7.6E-22	T	21-03-2019	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
MAG123_9_57	6bb044b902e5d2fa3c40874f078cc0d1	393	Pfam	PF01262	Alanine dehydrogenase/PNT, C-terminal domain	162	372	5.3E-24	T	21-03-2019	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
MAG123_19_30	ac217784a541454f3381d5291f569911	449	Pfam	PF00571	CBS domain	286	337	5.7E-7	T	21-03-2019	IPR000644	CBS domain
MAG123_19_30	ac217784a541454f3381d5291f569911	449	Pfam	PF00571	CBS domain	218	271	0.0033	T	21-03-2019	IPR000644	CBS domain
MAG123_19_30	ac217784a541454f3381d5291f569911	449	TIGRFAM	TIGR03520	GldE: gliding motility-associated protein GldE	34	433	8.0E-147	T	21-03-2019	IPR019862	Gliding motility-associated protein GldE
MAG123_19_30	ac217784a541454f3381d5291f569911	449	Pfam	PF03471	Transporter associated domain	353	433	1.6E-13	T	21-03-2019	IPR005170	Transporter-associated domain
MAG123_19_30	ac217784a541454f3381d5291f569911	449	Pfam	PF01595	Domain of unknown function DUF21	30	198	1.6E-34	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG123_2_13	3164bc7f9cbff3d3ea55a36faaadd763	292	Pfam	PF13509	S1 domain	83	139	3.4E-5	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG123_2_13	3164bc7f9cbff3d3ea55a36faaadd763	292	Pfam	PF13509	S1 domain	17	76	5.0E-24	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG123_19_14	d1f2a24b05898ea0bcd23d388eec23a5	536	Pfam	PF01580	FtsK/SpoIIIE family	2	45	1.3E-5	T	21-03-2019	IPR002543	FtsK domain
MAG123_19_14	d1f2a24b05898ea0bcd23d388eec23a5	536	Pfam	PF14491	Protein of unknown function (DUF4435)	287	518	1.3E-17	T	21-03-2019	IPR029492	Domain of unknown function DUF4435
MAG123_19_14	d1f2a24b05898ea0bcd23d388eec23a5	536	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	150	241	1.4E-7	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG123_7_13	17e209b1dee4c6dea6a59dfaa6b66ed8	381	Pfam	PF02666	Phosphatidylserine decarboxylase	156	374	4.4E-51	T	21-03-2019	IPR003817	Phosphatidylserine decarboxylase-related
MAG123_23_34	1faf3ba85e34f49a10dbc79283270506	358	Pfam	PF01264	Chorismate synthase	8	351	1.6E-141	T	21-03-2019	IPR000453	Chorismate synthase
MAG123_23_34	1faf3ba85e34f49a10dbc79283270506	358	TIGRFAM	TIGR00033	aroC: chorismate synthase	8	356	4.1E-138	T	21-03-2019	IPR000453	Chorismate synthase
MAG123_11_4	ea37dfc56091a3925631d13bb7066fb8	424	Pfam	PF06689	ClpX C4-type zinc finger	14	51	8.3E-10	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG123_11_4	ea37dfc56091a3925631d13bb7066fb8	424	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	329	402	8.8E-13	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG123_11_4	ea37dfc56091a3925631d13bb7066fb8	424	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	10	417	2.1E-171	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG123_11_4	ea37dfc56091a3925631d13bb7066fb8	424	Pfam	PF07724	AAA domain (Cdc48 subfamily)	126	322	6.8E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG123_28_19	d3c4842020a00a27b257601333c3e66a	574	Pfam	PF01301	Glycosyl hydrolases family 35	37	214	5.1E-9	T	21-03-2019	IPR031330	Glycoside hydrolase 35, catalytic domain
MAG123_7_60	2ddd3e62db1e323bc37b5b5dd1d5d3c8	306	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	7	286	3.0E-52	T	21-03-2019	IPR018022	IPP transferase
MAG123_7_60	2ddd3e62db1e323bc37b5b5dd1d5d3c8	306	Pfam	PF01715	IPP transferase	40	277	3.5E-56	T	21-03-2019	IPR018022	IPP transferase
MAG123_1_107	3f13215a64700aa9a0cb86e454de6de5	286	Pfam	PF04321	RmlD substrate binding domain	1	285	4.3E-98	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG123_1_107	3f13215a64700aa9a0cb86e454de6de5	286	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	2	283	1.6E-88	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG123_15_38	aad7db0cbeac5907b2ba18e5c6b4ba97	517	Pfam	PF01039	Carboxyl transferase domain	29	515	5.0E-196	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG123_17_9	9fde8f8332fe797bc81314413c95cf4e	165	Pfam	PF00430	ATP synthase B/B' CF(0)	11	140	3.9E-23	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG123_17_9	9fde8f8332fe797bc81314413c95cf4e	165	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	16	161	3.9E-29	T	21-03-2019	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
MAG123_58_1	fd5abb8b6281169d46ca661a198a8878	1037	Pfam	PF02929	Beta galactosidase small chain	767	1032	2.5E-64	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG123_58_1	fd5abb8b6281169d46ca661a198a8878	1037	Pfam	PF00703	Glycosyl hydrolases family 2	245	347	1.2E-13	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG123_58_1	fd5abb8b6281169d46ca661a198a8878	1037	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	73	240	2.1E-40	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG123_58_1	fd5abb8b6281169d46ca661a198a8878	1037	Pfam	PF16353	Domain of unknown function(DUF4981)	651	736	4.2E-16	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG123_58_1	fd5abb8b6281169d46ca661a198a8878	1037	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	349	640	2.0E-93	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG123_4_21	67e304bddf8153ee6dcf621516533006	404	Pfam	PF07690	Major Facilitator Superfamily	23	261	4.2E-25	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG123_5_41	1b9735aeac37264929e713f240b36312	226	Pfam	PF02397	Bacterial sugar transferase	4	192	9.1E-50	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG123_54_5	7734e944182b6454e0c4d72f86ddd962	617	Pfam	PF01136	Peptidase family U32	80	308	5.6E-68	T	21-03-2019	IPR001539	Peptidase U32
MAG123_54_5	7734e944182b6454e0c4d72f86ddd962	617	Pfam	PF12392	Collagenase	387	500	4.3E-15	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG123_1_56	3be5caf78775c5deffc48eff948604c1	872	Pfam	PF00488	MutS domain V	613	802	1.4E-77	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG123_1_56	3be5caf78775c5deffc48eff948604c1	872	Pfam	PF05192	MutS domain III	271	558	6.8E-41	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG123_1_56	3be5caf78775c5deffc48eff948604c1	872	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	8	866	1.1E-273	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG123_1_56	3be5caf78775c5deffc48eff948604c1	872	Pfam	PF05190	MutS family domain IV	428	518	2.6E-28	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG123_1_56	3be5caf78775c5deffc48eff948604c1	872	Pfam	PF01624	MutS domain I	8	117	8.1E-39	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG123_1_56	3be5caf78775c5deffc48eff948604c1	872	Pfam	PF05188	MutS domain II	128	253	3.7E-18	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG123_11_42	d1e5d987b9976badb646f094bda24d42	429	Pfam	PF02687	FtsX-like permease family	320	420	4.3E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG123_11_42	d1e5d987b9976badb646f094bda24d42	429	Pfam	PF12704	MacB-like periplasmic core domain	20	243	3.9E-16	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG123_9_65	57c6db5ea4e6bd02a997d1713edc793a	150	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	146	6.7E-49	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG123_9_65	57c6db5ea4e6bd02a997d1713edc793a	150	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	145	2.0E-52	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG123_55_1	904d033fce7f34114ec7898dfb1bc5e4	107	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	2	57	6.2E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG123_23_9	2d4322da56200e9ec7ac1eee564b757d	509	Pfam	PF11762	L-arabinose isomerase C-terminal domain	372	485	8.7E-45	T	21-03-2019	IPR024664	L-arabinose isomerase, C-terminal
MAG123_23_9	2d4322da56200e9ec7ac1eee564b757d	509	Pfam	PF02610	L-arabinose isomerase	4	369	1.3E-166	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG123_37_21	167fe2f32ef3532735f58be79dfc304a	748	Pfam	PF07715	TonB-dependent Receptor Plug Domain	57	158	1.2E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG123_39_3	f9fe96b1a941ff3f6061f741393db982	141	Pfam	PF05523	WxcM-like, C-terminal	8	132	8.3E-45	T	21-03-2019	IPR008894	WxcM-like, C-terminal
MAG123_17_11	07afb0823417da8e4c09e085f49f330f	523	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	394	517	2.1E-40	T	21-03-2019	IPR000793	ATP synthase, alpha subunit, C-terminal
MAG123_17_11	07afb0823417da8e4c09e085f49f330f	523	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	149	387	7.2E-70	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG123_17_11	07afb0823417da8e4c09e085f49f330f	523	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	2	518	3.2E-224	T	21-03-2019	IPR005294	ATP synthase, F1 complex, alpha subunit
MAG123_17_11	07afb0823417da8e4c09e085f49f330f	523	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	25	91	4.6E-16	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG123_38_8	30021908f33d3ad82675f203abf93af0	236	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	20	236	6.4E-51	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG123_38_8	30021908f33d3ad82675f203abf93af0	236	Pfam	PF04002	RadC-like JAB domain	115	234	5.9E-37	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG123_3_43	7a58145f1e125bf85dc67ded4a996d32	725	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	466	670	3.5E-22	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG123_3_43	7a58145f1e125bf85dc67ded4a996d32	725	Pfam	PF07497	Rho termination factor, RNA-binding domain	361	434	1.4E-24	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG123_3_43	7a58145f1e125bf85dc67ded4a996d32	725	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	4	723	6.2E-176	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG123_5_36	6c45478ac0ab46aa1bf847fa0226ebb1	218	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	17	56	5.0E-6	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG123_5_36	6c45478ac0ab46aa1bf847fa0226ebb1	218	TIGRFAM	TIGR00473	pssA: CDP-diacylglycerol-serine O-phosphatidyltransferase	16	155	6.5E-33	T	21-03-2019	IPR004533	CDP-diacylglycerol--serine O-phosphatidyltransferase
MAG123_23_32	2e4f9ca3d7d3dca519bde79675a8fd11	217	Pfam	PF14681	Uracil phosphoribosyltransferase	12	214	1.5E-32	T	21-03-2019
MAG123_18_45	3ca916cefc8db55313faf232add2df37	241	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	184	220	5.7E-10	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG123_18_45	3ca916cefc8db55313faf232add2df37	241	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	8	220	1.3E-62	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG123_18_45	3ca916cefc8db55313faf232add2df37	241	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	38	183	3.5E-51	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG123_14_31	cf6c4220e1d3edb100f9093b4f339bf7	363	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	2	338	2.9E-151	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG123_14_31	cf6c4220e1d3edb100f9093b4f339bf7	363	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	332	4.5E-142	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG123_21_19	fa82745571724e7c66b8a83434dc522c	482	Pfam	PF01943	Polysaccharide biosynthesis protein	6	273	2.7E-30	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG123_21_19	fa82745571724e7c66b8a83434dc522c	482	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	327	464	6.2E-23	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG123_34_2	69f363c612dd9233293b6da3ad9e7e61	351	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	7	335	1.0E-96	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG123_34_2	69f363c612dd9233293b6da3ad9e7e61	351	Pfam	PF02769	AIR synthase related protein, C-terminal domain	176	263	4.1E-5	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG123_34_2	69f363c612dd9233293b6da3ad9e7e61	351	Pfam	PF00586	AIR synthase related protein, N-terminal domain	32	143	3.1E-21	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG123_13_1	e07588a525897b74d9dc41b709ff535e	666	Pfam	PF14322	Starch-binding associating with outer membrane	52	221	3.7E-29	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG123_13_1	e07588a525897b74d9dc41b709ff535e	666	Pfam	PF07980	SusD family	360	666	2.3E-31	T	21-03-2019	IPR012944	RagB/SusD domain
MAG123_8_16	cc68aa7cd0fd01b6116f9fcf178f1167	400	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	27	304	3.9E-87	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG123_8_16	cc68aa7cd0fd01b6116f9fcf178f1167	400	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	35	399	3.5E-144	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG123_12_46	e04cf3329e2cc640c10f4ebb2124083f	430	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	4	206	8.4E-49	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG123_12_46	e04cf3329e2cc640c10f4ebb2124083f	430	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	312	428	4.5E-19	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG123_3_92	84eea0fb2beb68de27ff46a166a946a5	300	Pfam	PF03466	LysR substrate binding domain	88	290	1.1E-26	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG123_3_92	84eea0fb2beb68de27ff46a166a946a5	300	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	6.3E-22	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG123_5_5	5536ba0a2967016d955b5e67a51c94d1	143	Pfam	PF00085	Thioredoxin	55	138	4.7E-21	T	21-03-2019	IPR013766	Thioredoxin domain
MAG123_24_23	e85f3cb3adb1890109027e44c434e1a2	349	Pfam	PF00535	Glycosyl transferase family 2	6	138	4.8E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG123_28_23	dc3b3af611210e4b618ccefd1ba1beb3	1050	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	209	239	1.2E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG123_28_23	dc3b3af611210e4b618ccefd1ba1beb3	1050	Pfam	PF13715	CarboxypepD_reg-like domain	30	110	2.7E-18	T	21-03-2019
MAG123_28_23	dc3b3af611210e4b618ccefd1ba1beb3	1050	Pfam	PF07715	TonB-dependent Receptor Plug Domain	119	233	9.5E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG123_28_23	dc3b3af611210e4b618ccefd1ba1beb3	1050	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	28	1050	1.5E-290	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG123_28_23	dc3b3af611210e4b618ccefd1ba1beb3	1050	Pfam	PF00593	TonB dependent receptor	421	1049	8.9E-31	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG123_42_5	096d40e3ec9eb9a19cb2e033ebb8d33d	555	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	293	489	1.5E-16	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG123_30_1	56808480302f55a330df7dbbb6a348ad	736	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	639	731	1.2E-18	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG123_30_1	56808480302f55a330df7dbbb6a348ad	736	Pfam	PF02065	Melibiase	274	624	4.9E-116	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG123_30_1	56808480302f55a330df7dbbb6a348ad	736	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	43	270	2.0E-41	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG123_2_35	a210bb435c612d11ae21b0fb02a410d6	260	TIGRFAM	TIGR03302	OM_YfiO: outer membrane assembly lipoprotein YfiO	2	211	3.2E-25	T	21-03-2019	IPR017689	Outer membrane protein assembly factor BamD
MAG123_2_35	a210bb435c612d11ae21b0fb02a410d6	260	Pfam	PF13525	Outer membrane lipoprotein	30	173	8.1E-15	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG123_18_25	c440c27a8eb65d5c20084037eab314db	252	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	11	92	4.2E-23	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG123_7_40	ebf1752ddcf4940abbb7611589ffc132	693	Pfam	PF14322	Starch-binding associating with outer membrane	38	227	2.4E-14	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG123_7_40	ebf1752ddcf4940abbb7611589ffc132	693	Pfam	PF07980	SusD family	297	690	1.0E-39	T	21-03-2019	IPR012944	RagB/SusD domain
MAG123_5_73	144b5195baa7e257dc20bae6476de5fa	1003	Pfam	PF02368	Bacterial Ig-like domain (group 2)	852	908	1.5E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG123_5_73	144b5195baa7e257dc20bae6476de5fa	1003	Pfam	PF02368	Bacterial Ig-like domain (group 2)	701	743	3.5E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG123_5_73	144b5195baa7e257dc20bae6476de5fa	1003	Pfam	PF16967	E-set like domain	951	993	1.2E-6	T	21-03-2019	IPR032636	Pilus assembly protein, E-set like domain
MAG123_5_73	144b5195baa7e257dc20bae6476de5fa	1003	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	939	1001	2.2E-10	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG123_15_11	3a1c9dbe12bc011973e476bfa52a873c	404	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	114	383	3.9E-14	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG123_77_3	d2c2bdc918ca5c37f84d36a828030a1c	275	Pfam	PF01551	Peptidase family M23	128	223	3.1E-29	T	21-03-2019	IPR016047	Peptidase M23
MAG123_6_90	777c2e8999c9ffc5ebdb8a5450006648	278	Pfam	PF13641	Glycosyltransferase like family 2	6	208	5.6E-16	T	21-03-2019
MAG123_6_55	776e53fda765be7c07f72fa47693063e	775	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	5	484	1.5E-187	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG123_6_55	776e53fda765be7c07f72fa47693063e	775	Pfam	PF01131	DNA topoisomerase	128	483	3.4E-110	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG123_6_55	776e53fda765be7c07f72fa47693063e	775	Pfam	PF01131	DNA topoisomerase	511	563	2.5E-10	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG123_6_55	776e53fda765be7c07f72fa47693063e	775	Pfam	PF13368	Topoisomerase C-terminal repeat	717	768	2.3E-12	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
