MAG029_15_2	b5a0d7430786c17ad37e9a0de5b5bf0d	209	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	66	204	7.0E-43	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG029_15_2	b5a0d7430786c17ad37e9a0de5b5bf0d	209	Pfam	PF08486	Stage II sporulation protein	64	166	3.1E-26	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG029_4_88	58f30784580b8064b90a1dbeefd1e728	140	Pfam	PF03838	Recombination protein U	26	115	2.2E-6	T	21-03-2019	IPR004612	Holliday junction resolvase RecU
MAG029_5_4	8a9b88bfe6e937c541534645c19ce458	131	Pfam	PF09148	Domain of unknown function (DUF1934)	6	128	6.1E-15	T	21-03-2019	IPR015231	Protein of unknown function DUF1934
MAG029_8_71	e2a0a2242f174cc63f3351180c6d2022	136	Pfam	PF05866	Endodeoxyribonuclease RusA	9	134	1.1E-36	T	21-03-2019	IPR008822	Holliday junction resolvase RusA-like
MAG029_4_120	8e1d4eaa62f733619a2ad76f20b5c168	1005	Pfam	PF00271	Helicase conserved C-terminal domain	838	950	2.2E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG029_4_120	8e1d4eaa62f733619a2ad76f20b5c168	1005	Pfam	PF08455	Bacterial SNF2 helicase associated	156	524	4.3E-88	T	21-03-2019	IPR013663	Helicase, SWF/SNF/SWI type, bacterial
MAG029_4_120	8e1d4eaa62f733619a2ad76f20b5c168	1005	Pfam	PF00176	SNF2 family N-terminal domain	556	827	2.4E-62	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG029_13_29	36ef3b07e7dcc8b7cde188568f17c7c8	548	Pfam	PF06439	Domain of Unknown Function (DUF1080)	288	430	3.5E-9	T	21-03-2019	IPR010496	Domain of unknown function DUF1080
MAG029_15_5	e337ae1aaad36681327d5eb61df9ceb6	105	TIGRFAM	TIGR02886	spore_II_AA: anti-sigma F factor antagonist	4	102	2.0E-34	T	21-03-2019	IPR014237	Anti-sigma F factor antagonist
MAG029_15_5	e337ae1aaad36681327d5eb61df9ceb6	105	Pfam	PF01740	STAS domain	5	100	6.9E-21	T	21-03-2019	IPR002645	STAS domain
MAG029_15_5	e337ae1aaad36681327d5eb61df9ceb6	105	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	1	103	2.3E-27	T	21-03-2019	IPR003658	Anti-sigma factor antagonist
MAG029_9_20	6f3516cea3893c31bb2c0de0c5031cf5	409	Pfam	PF01136	Peptidase family U32	75	309	3.7E-86	T	21-03-2019	IPR001539	Peptidase U32
MAG029_9_20	6f3516cea3893c31bb2c0de0c5031cf5	409	Pfam	PF16325	Peptidase family U32 C-terminal domain	323	406	1.5E-17	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG029_18_5	09faf20e4c5eed4f9774d88b15e24216	81	Pfam	PF12636	Protein of unknown function (DUF3781)	8	78	1.1E-34	T	21-03-2019	IPR024229	Protein of unknown function DUF3781
MAG029_4_30	84302cc0b4410758fd5f1ded35596d23	889	Pfam	PF01935	Domain of unknown function DUF87	388	615	2.5E-10	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG029_5_80	2151da6ecf50eae4f36d636458a4046f	433	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	107	301	7.8E-45	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG029_5_80	2151da6ecf50eae4f36d636458a4046f	433	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	3	105	9.9E-13	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG029_5_80	2151da6ecf50eae4f36d636458a4046f	433	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	3	429	7.3E-90	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG029_5_80	2151da6ecf50eae4f36d636458a4046f	433	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	337	429	2.7E-8	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG029_5_12	c43d773ddd52bb09f26873abebc4a787	194	Pfam	PF13476	AAA domain	6	170	3.0E-13	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG029_2_1	9a259965a71180115c95a27bbefbccbf	52	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	1	28	4.0E-8	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG029_3_144	0315101c672317a080f0753f199ffc59	376	Pfam	PF00534	Glycosyl transferases group 1	188	343	7.4E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG029_3_144	0315101c672317a080f0753f199ffc59	376	Pfam	PF13439	Glycosyltransferase Family 4	15	183	3.9E-21	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG029_25_3	1643768092e2528f396183429b6ffa0f	308	Pfam	PF13173	AAA domain	2	58	1.3E-12	T	21-03-2019
MAG029_25_3	1643768092e2528f396183429b6ffa0f	308	Pfam	PF13635	Domain of unknown function (DUF4143)	139	253	9.1E-9	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG029_2_152	a1c732417340d5ebe4e902c2f80f33f8	344	Pfam	PF00534	Glycosyl transferases group 1	176	321	1.2E-18	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG029_11_3	78e69fc6a235db8b1514c78e7a35d8df	631	Pfam	PF00239	Resolvase, N terminal domain	1	145	2.7E-32	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG029_11_3	78e69fc6a235db8b1514c78e7a35d8df	631	Pfam	PF07508	Recombinase	168	255	1.5E-16	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG029_21_23	f0dec5686353da013123d0f22c6bf738	207	Pfam	PF00035	Double-stranded RNA binding motif	158	204	2.5E-6	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG029_21_23	f0dec5686353da013123d0f22c6bf738	207	Pfam	PF14622	Ribonuclease-III-like	17	141	1.9E-34	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG029_21_23	f0dec5686353da013123d0f22c6bf738	207	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	6	204	3.5E-67	T	21-03-2019	IPR011907	Ribonuclease III
MAG029_1_95	9394a3da2d7552e668ccd7c9ce0a25db	334	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	3	331	9.2E-130	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG029_1_95	9394a3da2d7552e668ccd7c9ce0a25db	334	Pfam	PF04055	Radical SAM superfamily	105	267	6.2E-16	T	21-03-2019	IPR007197	Radical SAM
MAG029_1_95	9394a3da2d7552e668ccd7c9ce0a25db	334	Pfam	PF13394	4Fe-4S single cluster domain	109	199	2.8E-6	T	21-03-2019
MAG029_1_12	44071c5803fc2e1265358c9847a22730	140	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	7	137	3.6E-32	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG029_1_12	44071c5803fc2e1265358c9847a22730	140	Pfam	PF03652	Holliday junction resolvase	4	138	1.8E-40	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG029_7_49	9652caa6246b28f76246ae66a051054d	287	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	56	204	7.5E-16	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG029_11_72	f70d36bcb3169921efc860b0a7afa5ee	316	Pfam	PF01699	Sodium/calcium exchanger protein	173	313	9.0E-31	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG029_11_72	f70d36bcb3169921efc860b0a7afa5ee	316	Pfam	PF01699	Sodium/calcium exchanger protein	4	145	1.3E-31	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG029_11_72	f70d36bcb3169921efc860b0a7afa5ee	316	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	4	309	1.3E-77	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG029_9_1	a02b65cc03fe6f1d6dd86275c09fc7f1	264	Pfam	PF13673	Acetyltransferase (GNAT) domain	159	253	9.1E-12	T	21-03-2019	IPR000182	GNAT domain
MAG029_5_78	71fa63bb5161fbf67a883a4bd9ee0abc	116	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	4	111	8.4E-29	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG029_17_12	a41bc0b70a471197af48faa50c084a5e	55	Pfam	PF13451	Probable zinc-ribbon domain	6	52	4.4E-28	T	21-03-2019	IPR025306	Probable zinc-binding domain
MAG029_2_117	993bec5009fd73bad1d4feeba4dd0e56	188	TIGRFAM	TIGR00038	efp: translation elongation factor P	7	188	4.5E-78	T	21-03-2019	IPR011768	Translation elongation factor P
MAG029_2_117	993bec5009fd73bad1d4feeba4dd0e56	188	Pfam	PF01132	Elongation factor P (EF-P) OB domain	71	123	1.8E-25	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG029_2_117	993bec5009fd73bad1d4feeba4dd0e56	188	Pfam	PF09285	Elongation factor P, C-terminal	132	187	9.2E-28	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG029_2_117	993bec5009fd73bad1d4feeba4dd0e56	188	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	7	62	2.5E-27	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG029_17_37	286ecd60420ebc8d2efea29996b1cbeb	429	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	214	276	2.1E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG029_17_37	286ecd60420ebc8d2efea29996b1cbeb	429	Pfam	PF00672	HAMP domain	152	198	1.2E-7	T	21-03-2019	IPR003660	HAMP domain
MAG029_17_37	286ecd60420ebc8d2efea29996b1cbeb	429	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	329	427	6.6E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG029_4_45	2e67272deaae0fc235bf1322c7f6a4ae	416	Pfam	PF00877	NlpC/P60 family	308	412	1.4E-29	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG029_4_45	2e67272deaae0fc235bf1322c7f6a4ae	416	Pfam	PF08239	Bacterial SH3 domain	202	252	1.8E-13	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG029_4_45	2e67272deaae0fc235bf1322c7f6a4ae	416	Pfam	PF08239	Bacterial SH3 domain	37	85	1.0E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG029_26_10	f83df9b8d4ac401f30658ca8abe606eb	44	Pfam	PF00468	Ribosomal protein L34	1	44	1.4E-21	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG029_26_10	f83df9b8d4ac401f30658ca8abe606eb	44	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	1	44	1.1E-20	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG029_3_155	51424039101985d4fbbf90d50b4ceac6	371	Pfam	PF07508	Recombinase	1	118	1.0E-13	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG029_3_155	51424039101985d4fbbf90d50b4ceac6	371	Pfam	PF13408	Recombinase zinc beta ribbon domain	132	190	2.9E-12	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG029_18_28	ae01a1b9875901a0a9d3eab41166dd02	281	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	118	5.6E-38	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG029_18_28	ae01a1b9875901a0a9d3eab41166dd02	281	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	121	278	1.1E-73	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG029_40_2	e23894e4877b656d968beb3f9c28727b	224	Pfam	PF01555	DNA methylase	15	210	7.4E-27	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG029_10_26	5ed3cc7120f5c8333f1a85a02a2b5277	222	Pfam	PF04294	VanW like protein	90	219	3.6E-42	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG029_14_25	61beb08d49bd18d3c2e09ce53e80d3a0	642	Pfam	PF00239	Resolvase, N terminal domain	10	156	3.8E-34	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG029_14_25	61beb08d49bd18d3c2e09ce53e80d3a0	642	Pfam	PF07508	Recombinase	179	266	3.0E-16	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG029_1_82	a81479f83d9b6df4c3f6a05ac8bf7231	427	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	159	240	5.6E-14	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG029_1_82	a81479f83d9b6df4c3f6a05ac8bf7231	427	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	145	1.2E-41	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG029_1_82	a81479f83d9b6df4c3f6a05ac8bf7231	427	TIGRFAM	TIGR00115	tig: trigger factor	13	421	2.5E-137	T	21-03-2019	IPR005215	Trigger factor
MAG029_1_82	a81479f83d9b6df4c3f6a05ac8bf7231	427	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	264	422	1.8E-39	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG029_3_26	c1806cb5772d822735f6eb4ef9a3ee31	667	Pfam	PF01554	MatE	21	182	6.1E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG029_3_26	c1806cb5772d822735f6eb4ef9a3ee31	667	Pfam	PF01554	MatE	273	408	3.0E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG029_3_26	c1806cb5772d822735f6eb4ef9a3ee31	667	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	419	1.5E-57	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG029_3_26	c1806cb5772d822735f6eb4ef9a3ee31	667	Pfam	PF13189	Cytidylate kinase-like family	472	645	2.0E-53	T	21-03-2019
MAG029_11_11	8449e08562f665f2242a7c144f4e71b9	612	Pfam	PF07508	Recombinase	199	307	7.9E-24	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG029_11_11	8449e08562f665f2242a7c144f4e71b9	612	Pfam	PF00239	Resolvase, N terminal domain	28	176	3.0E-31	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG029_11_11	8449e08562f665f2242a7c144f4e71b9	612	Pfam	PF13408	Recombinase zinc beta ribbon domain	326	386	2.2E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG029_21_21	06b6f80bce17f90b8fa7f807086a2063	308	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	38	242	1.8E-61	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG029_21_21	06b6f80bce17f90b8fa7f807086a2063	308	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	248	302	4.0E-17	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG029_12_34	0cb619c97ba3d3ceb4d8af8e5e1edab1	477	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	10	452	9.2E-116	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG029_12_34	0cb619c97ba3d3ceb4d8af8e5e1edab1	477	Pfam	PF00206	Lyase	20	304	1.7E-23	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG029_12_34	0cb619c97ba3d3ceb4d8af8e5e1edab1	477	Pfam	PF10397	Adenylosuccinate lyase C-terminus	370	451	2.2E-14	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG029_2_160	d002d6a918d217362851eda2d148046b	272	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	117	254	2.0E-11	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG029_2_160	d002d6a918d217362851eda2d148046b	272	Pfam	PF13440	Polysaccharide biosynthesis protein	6	116	3.7E-31	T	21-03-2019
MAG029_2_22	906082f39eb7bdc716eb037d118f63e4	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	3.1E-38	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG029_2_22	906082f39eb7bdc716eb037d118f63e4	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	1.0E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG029_3_46	a29aa33e3a26323b87197a8debd46e12	545	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	371	513	1.7E-25	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG029_3_46	a29aa33e3a26323b87197a8debd46e12	545	Pfam	PF01943	Polysaccharide biosynthesis protein	14	317	2.4E-19	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG029_15_23	39bbfc7f66b69a03383e2a31b43b1b65	213	Pfam	PF13707	RloB-like protein	22	207	4.1E-39	T	21-03-2019	IPR025591	RloB-like protein
MAG029_1_98	a7a585aa6f88fcaaf3a1189346cb60b6	294	Pfam	PF03193	RsgA GTPase	61	225	1.6E-50	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG029_1_98	a7a585aa6f88fcaaf3a1189346cb60b6	294	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	39	283	1.3E-67	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG029_1_98	a7a585aa6f88fcaaf3a1189346cb60b6	294	Pfam	PF16745	RsgA N-terminal domain	3	57	4.7E-13	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG029_3_94	1bef801ee5361ad2b3f32966161a11d2	328	Pfam	PF01018	GTP1/OBG	5	61	7.3E-15	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG029_3_94	1bef801ee5361ad2b3f32966161a11d2	328	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	259	327	7.9E-19	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG029_3_94	1bef801ee5361ad2b3f32966161a11d2	328	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	5	233	5.0E-94	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG029_3_94	1bef801ee5361ad2b3f32966161a11d2	328	Pfam	PF01926	50S ribosome-binding GTPase	64	187	3.7E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG029_3_94	1bef801ee5361ad2b3f32966161a11d2	328	Pfam	PF09269	Domain of unknown function (DUF1967)	259	326	1.2E-20	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG029_37_4	31ee24464bab9b755f333cabc81ab5aa	148	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	45	1.9E-21	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG029_37_4	31ee24464bab9b755f333cabc81ab5aa	148	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	146	3.0E-27	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG029_37_4	31ee24464bab9b755f333cabc81ab5aa	148	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	146	1.1E-42	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG029_12_2	37aeb3e4cf6c4cf718defbb1432f0131	106	Pfam	PF02410	Ribosomal silencing factor during starvation	8	102	1.1E-29	T	21-03-2019
MAG029_12_2	37aeb3e4cf6c4cf718defbb1432f0131	106	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	6	102	2.9E-35	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG029_12_50	160e18d71c9523628923de5ac1bba607	187	Pfam	PF10646	Sporulation and spore germination	58	168	5.1E-24	T	21-03-2019	IPR019606	GerMN domain
MAG029_4_114	03a8cd451f3147bd424a56b46049af1e	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	156	3.7E-69	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG029_4_114	03a8cd451f3147bd424a56b46049af1e	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	9.3E-69	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG029_5_82	a45579e87ea620c58404eb86d1dda832	252	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	1	248	2.9E-97	T	21-03-2019
MAG029_5_82	a45579e87ea620c58404eb86d1dda832	252	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	5	242	3.0E-21	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG029_5_82	a45579e87ea620c58404eb86d1dda832	252	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	1	250	1.7E-101	T	21-03-2019	IPR004808	AP endonuclease 1
MAG029_3_90	92c5a2c095bcb56941c7276498e99010	150	Pfam	PF00572	Ribosomal protein L13	22	146	5.0E-57	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG029_3_90	92c5a2c095bcb56941c7276498e99010	150	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	12	149	4.3E-62	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG029_2_137	6caff4e8647d740ebae640cd8ce90b12	255	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	12	252	1.1E-79	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG029_2_137	6caff4e8647d740ebae640cd8ce90b12	255	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	15	88	2.5E-18	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG029_2_137	6caff4e8647d740ebae640cd8ce90b12	255	Pfam	PF00588	SpoU rRNA Methylase family	106	246	2.8E-41	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG029_21_7	2dab91a3cccb165f2d169a85bdfc1389	796	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	414	601	3.8E-19	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG029_21_7	2dab91a3cccb165f2d169a85bdfc1389	796	Pfam	PF09334	tRNA synthetases class I (M)	40	150	3.5E-14	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG029_21_7	2dab91a3cccb165f2d169a85bdfc1389	796	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	3	796	0.0	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG029_21_7	2dab91a3cccb165f2d169a85bdfc1389	796	Pfam	PF08264	Anticodon-binding domain of tRNA	650	761	2.0E-19	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG029_21_7	2dab91a3cccb165f2d169a85bdfc1389	796	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	220	401	6.7E-67	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG029_12_21	a3d42b3525f9ab3edce74a031e53f288	167	Pfam	PF00246	Zinc carboxypeptidase	19	163	1.9E-23	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG029_1_180	c06edb5bbaa2e21a250b7aac709b1f98	385	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	8	373	4.1E-164	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG029_1_180	c06edb5bbaa2e21a250b7aac709b1f98	385	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	230	366	3.0E-64	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG029_1_180	c06edb5bbaa2e21a250b7aac709b1f98	385	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	113	228	2.8E-43	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG029_1_180	c06edb5bbaa2e21a250b7aac709b1f98	385	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	6	102	5.6E-39	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG029_1_157	8db3b10862c8d1537c40ba9625a113f9	905	TIGRFAM	TIGR00593	pola: DNA polymerase I	5	905	3.0E-295	T	21-03-2019	IPR018320	DNA polymerase 1
MAG029_1_157	8db3b10862c8d1537c40ba9625a113f9	905	Pfam	PF00476	DNA polymerase family A	529	903	9.9E-155	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG029_1_157	8db3b10862c8d1537c40ba9625a113f9	905	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	175	273	9.3E-30	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG029_1_157	8db3b10862c8d1537c40ba9625a113f9	905	Pfam	PF01612	3'-5' exonuclease	313	440	1.4E-8	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG029_1_157	8db3b10862c8d1537c40ba9625a113f9	905	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	4	174	2.2E-53	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG029_14_19	4f173391789d6440a73ba25dc97f0b4c	308	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	139	225	1.4E-16	T	21-03-2019	IPR000160	GGDEF domain
MAG029_14_19	4f173391789d6440a73ba25dc97f0b4c	308	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	130	234	1.3E-16	T	21-03-2019	IPR000160	GGDEF domain
MAG029_14_19	4f173391789d6440a73ba25dc97f0b4c	308	Pfam	PF00072	Response regulator receiver domain	5	113	1.9E-7	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG029_11_70	c242d74cd6352568a0709916f9612f16	443	Pfam	PF01554	MatE	243	402	2.8E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG029_11_70	c242d74cd6352568a0709916f9612f16	443	Pfam	PF01554	MatE	20	181	2.6E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG029_11_70	c242d74cd6352568a0709916f9612f16	443	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	415	5.8E-52	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
