MAG098_12_38	3548076193460e005f8625a482e90ed9	483	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	319	399	7.6E-20	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG098_12_38	3548076193460e005f8625a482e90ed9	483	Pfam	PF04326	Putative DNA-binding domain	17	139	5.1E-16	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG098_88_2	4d2ee3137a1f1db79e4d9873c7a2b761	221	Pfam	PF07724	AAA domain (Cdc48 subfamily)	5	116	5.5E-27	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG098_88_2	4d2ee3137a1f1db79e4d9873c7a2b761	221	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	123	202	1.4E-16	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG098_6_32	48ccb8ee45d1000c4a1a2003939f5639	176	Pfam	PF01546	Peptidase family M20/M25/M40	57	176	1.4E-5	T	21-03-2019	IPR002933	Peptidase M20
MAG098_94_2	a086abc3d22cdd19de04ad48a78e8d8e	467	Pfam	PF04055	Radical SAM superfamily	89	256	8.2E-12	T	21-03-2019	IPR007197	Radical SAM
MAG098_94_2	a086abc3d22cdd19de04ad48a78e8d8e	467	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	349	430	5.5E-7	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG098_94_2	a086abc3d22cdd19de04ad48a78e8d8e	467	Pfam	PF13353	4Fe-4S single cluster domain	86	213	5.7E-10	T	21-03-2019
MAG098_94_2	a086abc3d22cdd19de04ad48a78e8d8e	467	TIGRFAM	TIGR04068	rSAM_ocin_clost: Cys-rich peptide radical SAM maturase CcpM	5	459	1.2E-164	T	21-03-2019	IPR024001	Cysteine-rich peptide, radical SAM maturase, CcpM
MAG098_58_13	74b8316263b6a0cea8f18e1cd7963de4	297	Pfam	PF13732	Domain of unknown function (DUF4162)	211	294	2.1E-14	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG098_58_13	74b8316263b6a0cea8f18e1cd7963de4	297	Pfam	PF00005	ABC transporter	18	157	2.2E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_5_64	d4457987fa1636df33f3d59a62bc898b	293	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	7	293	5.7E-104	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG098_5_64	d4457987fa1636df33f3d59a62bc898b	293	Pfam	PF00589	Phage integrase family	110	277	1.2E-46	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG098_5_64	d4457987fa1636df33f3d59a62bc898b	293	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	5	85	3.5E-16	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG098_1_43	85b57c5094822829bc97e70b1afb9839	301	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	168	6.9E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG098_1_43	85b57c5094822829bc97e70b1afb9839	301	TIGRFAM	TIGR00436	era: GTP-binding protein Era	7	282	3.3E-82	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG098_1_43	85b57c5094822829bc97e70b1afb9839	301	Pfam	PF01926	50S ribosome-binding GTPase	9	124	4.3E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG098_1_43	85b57c5094822829bc97e70b1afb9839	301	Pfam	PF07650	KH domain	207	287	8.4E-18	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG098_1_92	fdd42eccd7d9381e99e897ca791f2318	115	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	112	1.6E-13	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG098_1_92	fdd42eccd7d9381e99e897ca791f2318	115	Pfam	PF04545	Sigma-70, region 4	61	110	5.2E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG098_18_25	0ab7c1f603e8daaba96a3c2e30d27b2c	581	Pfam	PF00664	ABC transporter transmembrane region	21	294	2.3E-37	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG098_18_25	0ab7c1f603e8daaba96a3c2e30d27b2c	581	Pfam	PF00005	ABC transporter	357	505	7.7E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_10_29	c8ae3541a4c662a00d24444aac651e0c	166	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	28	136	1.4E-18	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG098_10_29	c8ae3541a4c662a00d24444aac651e0c	166	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	36	134	5.6E-12	T	21-03-2019
MAG098_10_29	c8ae3541a4c662a00d24444aac651e0c	166	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	57	127	4.6E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG098_10_29	c8ae3541a4c662a00d24444aac651e0c	166	TIGRFAM	TIGR01668	YqeG_hyp_ppase: HAD phosphatase, family IIIA	4	163	2.6E-41	T	21-03-2019	IPR010021	HAD-superfamily phosphatase, YqeG-like
MAG098_103_1	d756afa025800e852a4d90a5bd059989	568	Pfam	PF00664	ABC transporter transmembrane region	22	291	6.2E-26	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG098_103_1	d756afa025800e852a4d90a5bd059989	568	Pfam	PF00005	ABC transporter	353	497	1.6E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_4_116	702fd6a309ec07b52002b61157bd468b	427	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	145	1.3E-40	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG098_4_116	702fd6a309ec07b52002b61157bd468b	427	TIGRFAM	TIGR00115	tig: trigger factor	13	421	1.3E-132	T	21-03-2019	IPR005215	Trigger factor
MAG098_4_116	702fd6a309ec07b52002b61157bd468b	427	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	160	240	2.7E-12	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG098_4_116	702fd6a309ec07b52002b61157bd468b	427	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	264	422	9.0E-39	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG098_74_1	9fafcecbc599578b0b4cdd3876dd2b01	48	TIGRFAM	TIGR04223	quorum_AgrD: cyclic lactone autoinducer peptide	10	45	9.6E-10	T	21-03-2019	IPR009229	Staphylococcal AgrD
MAG098_2_111	919673743a45c0d4147e25acd7729173	684	Pfam	PF00754	F5/8 type C domain	394	511	1.7E-11	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG098_2_111	919673743a45c0d4147e25acd7729173	684	Pfam	PF07484	Phage Tail Collar Domain	317	372	9.9E-7	T	21-03-2019	IPR011083	Phage tail collar domain
MAG098_21_28	80e921b2329d301ad0291e3a776f8251	238	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	22	171	1.6E-9	T	21-03-2019	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MAG098_4_36	9a1c5278062c2e74df406c409a6aaf06	321	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	6	286	3.2E-58	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG098_4_108	1220218ee65f6d85a1e7eb72dd8ce626	671	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	297	665	5.0E-109	T	21-03-2019	IPR032790	Glycogen debranching enzyme, C-terminal
MAG098_4_108	1220218ee65f6d85a1e7eb72dd8ce626	671	TIGRFAM	TIGR01561	gde_arch: putative glycogen debranching enzyme, archaeal type	17	595	2.8E-121	T	21-03-2019	IPR006451	Glycogen debranching enzyme, archaeal type
MAG098_4_108	1220218ee65f6d85a1e7eb72dd8ce626	671	Pfam	PF12439	Glycogen debranching enzyme N terminal	16	232	1.1E-63	T	21-03-2019	IPR024742	Glycogen debranching enzyme, bacterial and archaeal type, N-terminal
MAG098_1_153	1e7148b37676d9472af0ce40d3d99648	447	TIGRFAM	TIGR00514	accC: acetyl-CoA carboxylase, biotin carboxylase subunit	1	444	1.1E-219	T	21-03-2019	IPR004549	Acetyl-CoA carboxylase, biotin carboxylase
MAG098_1_153	1e7148b37676d9472af0ce40d3d99648	447	Pfam	PF00289	Biotin carboxylase, N-terminal domain	1	110	1.6E-46	T	21-03-2019	IPR005481	Biotin carboxylase-like, N-terminal domain
MAG098_1_153	1e7148b37676d9472af0ce40d3d99648	447	Pfam	PF02785	Biotin carboxylase C-terminal domain	336	442	4.4E-44	T	21-03-2019	IPR005482	Biotin carboxylase, C-terminal
MAG098_1_153	1e7148b37676d9472af0ce40d3d99648	447	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	116	322	3.9E-78	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG098_14_85	f031a29dc816dfa065de966cc043470e	345	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	71	270	1.3E-14	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG098_9_77	a5bf9cbce1f3b0ca0bdb10a36bb0f6f3	184	TIGRFAM	TIGR02851	spore_V_T: stage V sporulation protein T	2	183	2.2E-72	T	21-03-2019	IPR014213	Sporulation stage V, protein T
MAG098_9_77	a5bf9cbce1f3b0ca0bdb10a36bb0f6f3	184	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	51	1.7E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG098_9_77	a5bf9cbce1f3b0ca0bdb10a36bb0f6f3	184	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	49	4.0E-15	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG098_9_77	a5bf9cbce1f3b0ca0bdb10a36bb0f6f3	184	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	54	183	7.1E-45	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG098_7_82	c30f68dba9051a791448ad0a83b89930	281	Pfam	PF06378	Protein of unknown function (DUF1071)	71	220	1.3E-7	T	21-03-2019	IPR009425	Single-strand annealing protein SAK3
MAG098_13_22	e65a7b2d2a867a16ee04d6ccfa553951	168	Pfam	PF04093	rod shape-determining protein MreD	3	150	6.7E-7	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG098_13_22	e65a7b2d2a867a16ee04d6ccfa553951	168	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	3	144	3.1E-11	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG098_8_24	71323d48bbd985ee939340d2e571adfd	166	Pfam	PF06695	Putative small multi-drug export protein	31	154	2.3E-36	T	21-03-2019	IPR009577	Putative small multi-drug export
MAG098_16_5	88f3c1bbf716d6fa1b38de7ab863ed67	479	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	361	461	7.8E-23	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG098_16_5	88f3c1bbf716d6fa1b38de7ab863ed67	479	Pfam	PF00224	Pyruvate kinase, barrel domain	6	347	3.5E-113	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG098_16_5	88f3c1bbf716d6fa1b38de7ab863ed67	479	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	6	459	6.5E-149	T	21-03-2019	IPR001697	Pyruvate kinase
MAG098_52_9	a6183d77cfd39fe800211814af359565	248	Pfam	PF05738	Cna protein B-type domain	3	60	4.5E-6	T	21-03-2019	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
MAG098_4_47	393283d17c61bdac6f6857d2b45540c8	276	Pfam	PF01171	PP-loop family	39	204	1.2E-17	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG098_18_15	a1f532b632859fabd67d3ccb8a23be23	282	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	121	279	1.9E-76	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG098_18_15	a1f532b632859fabd67d3ccb8a23be23	282	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	118	1.2E-37	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG098_49_2	e99d73a6cc9ea24b02d269ac43b0da32	538	Pfam	PF03050	Transposase IS66 family	198	482	2.7E-87	T	21-03-2019	IPR004291	Transposase, IS66
MAG098_49_2	e99d73a6cc9ea24b02d269ac43b0da32	538	Pfam	PF13817	IS66 C-terminal element	489	528	3.8E-10	T	21-03-2019	IPR039552	Transposase IS66, C-terminal
MAG098_49_2	e99d73a6cc9ea24b02d269ac43b0da32	538	Pfam	PF13005	zinc-finger binding domain of transposase IS66	129	173	3.5E-12	T	21-03-2019	IPR024474	Zinc-finger binding domain of transposase IS66
MAG098_49_2	e99d73a6cc9ea24b02d269ac43b0da32	538	Pfam	PF13007	Transposase C of IS166 homeodomain	47	117	3.9E-9	T	21-03-2019	IPR024463	Transposase TnpC, homeodomain
MAG098_8_17	942a5520b8b97680113e2e04a3fa4f54	1418	Pfam	PF01345	Domain of unknown function DUF11	419	522	1.4E-10	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_8_17	942a5520b8b97680113e2e04a3fa4f54	1418	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	419	461	9.8E-11	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_8_17	942a5520b8b97680113e2e04a3fa4f54	1418	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	636	672	5.1E-5	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_8_17	942a5520b8b97680113e2e04a3fa4f54	1418	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	876	916	1.1E-4	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_3_139	7c7dd8b6afb5df2d1e8a6e08910de8e9	183	Pfam	PF05565	Siphovirus Gp157	5	161	2.5E-25	T	21-03-2019	IPR008840	Siphovirus Gp157
MAG098_1_201	28f66586ea52768c6c2cfa6894b29333	493	Pfam	PF08706	D5 N terminal like	130	213	1.6E-11	T	21-03-2019	IPR014818	Bacteriophage/plasmid primase, P4, C-terminal
MAG098_1_201	28f66586ea52768c6c2cfa6894b29333	493	TIGRFAM	TIGR01613	primase_Cterm: phage/plasmid primase, P4 family, C-terminal domain	163	459	6.5E-48	T	21-03-2019	IPR006500	DNA primase, phage/plasmid
MAG098_23_17	f7e4fcdf2f295ff0e000d4982030bf18	443	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	178	346	2.9E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG098_23_17	f7e4fcdf2f295ff0e000d4982030bf18	443	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	2	154	5.8E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG098_23_17	f7e4fcdf2f295ff0e000d4982030bf18	443	Pfam	PF01926	50S ribosome-binding GTPase	6	121	2.7E-28	T	21-03-2019	IPR006073	GTP binding domain
MAG098_23_17	f7e4fcdf2f295ff0e000d4982030bf18	443	Pfam	PF01926	50S ribosome-binding GTPase	179	297	1.5E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG098_23_17	f7e4fcdf2f295ff0e000d4982030bf18	443	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	355	435	1.6E-33	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG098_23_17	f7e4fcdf2f295ff0e000d4982030bf18	443	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	4	435	6.5E-176	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG098_1_52	88ff6531a2960488fbfc62a7ef00c805	313	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	55	253	1.2E-19	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG098_1_52	88ff6531a2960488fbfc62a7ef00c805	313	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	6	277	7.7E-80	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG098_6_25	2c6e78446400a6d1eaaa35bf7bfec120	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	156	2.6E-70	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG098_6_25	2c6e78446400a6d1eaaa35bf7bfec120	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	6.4E-70	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG098_16_13	ae29a531561210ea69e5d88662018ad7	393	Pfam	PF00465	Iron-containing alcohol dehydrogenase	12	385	1.1E-107	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG098_26_5	6ebab3ca227c611b41398431317a5197	592	Pfam	PF01807	CHC2 zinc finger	5	99	6.4E-38	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG098_26_5	6ebab3ca227c611b41398431317a5197	592	Pfam	PF13155	Toprim-like	257	341	9.1E-21	T	21-03-2019
MAG098_26_5	6ebab3ca227c611b41398431317a5197	592	Pfam	PF10410	DnaB-helicase binding domain of primase	361	416	7.7E-9	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG098_26_5	6ebab3ca227c611b41398431317a5197	592	TIGRFAM	TIGR01391	dnaG: DNA primase	4	408	2.8E-135	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG098_26_5	6ebab3ca227c611b41398431317a5197	592	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	124	248	1.1E-36	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG098_69_4	8cf4c63ca0155b6dc0a90c6dd691264d	441	Pfam	PF13353	4Fe-4S single cluster domain	86	202	2.3E-12	T	21-03-2019
MAG098_69_4	8cf4c63ca0155b6dc0a90c6dd691264d	441	Pfam	PF13186	Iron-sulfur cluster-binding domain	332	396	4.4E-7	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG098_69_4	8cf4c63ca0155b6dc0a90c6dd691264d	441	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	332	424	1.0E-11	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG098_69_4	8cf4c63ca0155b6dc0a90c6dd691264d	441	Pfam	PF04055	Radical SAM superfamily	90	238	5.9E-15	T	21-03-2019	IPR007197	Radical SAM
MAG098_5_25	1ef40424811c26d8056c28cf417f97f3	198	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	3	192	3.8E-42	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG098_5_25	1ef40424811c26d8056c28cf417f97f3	198	Pfam	PF01121	Dephospho-CoA kinase	3	182	4.5E-41	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG098_61_2	2ab09f18c3350b2ea0e332e2f4534bcd	448	Pfam	PF08328	Adenylosuccinate lyase C-terminal	324	438	5.4E-41	T	21-03-2019	IPR013539	Adenylosuccinate lyase PurB, C-terminal
MAG098_61_2	2ab09f18c3350b2ea0e332e2f4534bcd	448	Pfam	PF00206	Lyase	10	306	1.4E-49	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG098_61_2	2ab09f18c3350b2ea0e332e2f4534bcd	448	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	8	446	2.2E-108	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG098_2_196	e15acd3d34d0dd656672baed8c8a7153	149	Pfam	PF05014	Nucleoside 2-deoxyribosyltransferase	5	109	1.1E-16	T	21-03-2019	IPR007710	Nucleoside 2-deoxyribosyltransferase
MAG098_1_145	baa5601ab09883389819336292461d6a	190	Pfam	PF05582	YabG peptidase U57	7	188	1.4E-68	T	21-03-2019	IPR008764	Peptidase U57, YabG
MAG098_34_32	85ee42475b07e4ad6e30201c4c030b2d	80	Pfam	PF06821	Serine hydrolase	13	79	8.6E-10	T	21-03-2019	IPR010662	Putative hydrolase RBBP9/YdeN
MAG098_5_78	66aded9f812d5584d638c1f1cd415cd9	93	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	90	4.3E-20	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG098_5_78	66aded9f812d5584d638c1f1cd415cd9	93	Pfam	PF04221	RelB antitoxin	4	73	2.6E-13	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG098_45_14	a944a691ae51dfa6b9bf3c065bca6b7e	381	Pfam	PF07690	Major Facilitator Superfamily	15	281	3.5E-12	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG098_8_23	ee39c8bfed96f29ba683ba22fcdc1243	282	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	20	230	1.6E-28	T	21-03-2019
MAG098_8_23	ee39c8bfed96f29ba683ba22fcdc1243	282	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	20	278	9.8E-32	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG098_23_15	afd8e64f9248d600221269a81c0f93e4	327	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	3	156	2.1E-44	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG098_23_15	afd8e64f9248d600221269a81c0f93e4	327	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	176	316	8.1E-50	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG098_15_38	8f2201c8616642fc355e852cac6f4dd2	465	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	143	361	2.5E-27	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG098_67_1	1728726e5698e5d7b128d24521703fca	392	TIGRFAM	TIGR01908	cas_CXXC_CXXC: CRISPR-associated protein Cas8b1/Cst1, subtype I-B/TNEAP	44	337	1.4E-26	T	21-03-2019	IPR010180	CRISPR-associated protein, CXXC-CXXC
MAG098_67_1	1728726e5698e5d7b128d24521703fca	392	Pfam	PF09706	CRISPR-associated protein (Cas_CXXC_CXXC)	42	100	3.8E-16	T	21-03-2019	IPR019121	CRISPR-associated protein, CXXC-CXXC domain
MAG098_4_49	c86d97d0fef4cfa4e598e652ece17605	835	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	219	725	7.0E-95	T	21-03-2019	IPR001757	P-type ATPase
MAG098_4_49	c86d97d0fef4cfa4e598e652ece17605	835	Pfam	PF00702	haloacid dehalogenase-like hydrolase	443	658	5.3E-42	T	21-03-2019
MAG098_4_49	c86d97d0fef4cfa4e598e652ece17605	835	Pfam	PF00122	E1-E2 ATPase	248	426	7.5E-59	T	21-03-2019
MAG098_4_49	c86d97d0fef4cfa4e598e652ece17605	835	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	154	754	6.4E-178	T	21-03-2019
MAG098_4_49	c86d97d0fef4cfa4e598e652ece17605	835	Pfam	PF00403	Heavy-metal-associated domain	771	830	3.9E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG098_4_49	c86d97d0fef4cfa4e598e652ece17605	835	Pfam	PF00403	Heavy-metal-associated domain	7	65	8.4E-14	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG098_4_49	c86d97d0fef4cfa4e598e652ece17605	835	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	768	831	2.3E-14	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG098_4_49	c86d97d0fef4cfa4e598e652ece17605	835	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	4	67	9.9E-14	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG098_4_49	c86d97d0fef4cfa4e598e652ece17605	835	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	171	753	2.7E-193	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG098_2_143	07609febb1f1609362d4c6acf83a7e9f	350	Pfam	PF13476	AAA domain	3	203	1.6E-12	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG098_70_2	49928cd4f745f95092f72eda41710d1e	144	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	3	144	3.8E-45	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG098_70_2	49928cd4f745f95092f72eda41710d1e	144	Pfam	PF00692	dUTPase	11	143	6.7E-34	T	21-03-2019	IPR029054	dUTPase-like
MAG098_31_7	fd70cd21d9f76127c248d8ded72afc16	471	Pfam	PF00534	Glycosyl transferases group 1	163	324	2.3E-22	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG098_15_36	31bf5ac72a5b5acb918e96989481d7b6	179	Pfam	PF02915	Rubrerythrin	10	127	2.3E-25	T	21-03-2019	IPR003251	Rubrerythrin
MAG098_54_7	ab414d8aab01fa16c75fa5d5b911d6da	215	Pfam	PF06114	IrrE N-terminal-like domain	98	203	1.7E-11	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG098_9_68	676d3de7e0947f151f4a4bcacd302fbc	132	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	14	129	2.0E-59	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG098_9_68	676d3de7e0947f151f4a4bcacd302fbc	132	Pfam	PF00411	Ribosomal protein S11	22	131	2.6E-52	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG098_17_33	befce3a9de1c0eb67c1fa0f999a92397	60	Pfam	PF08984	Domain of unknown function (DUF1858)	2	55	1.5E-22	T	21-03-2019	IPR015077	Domain of unknown function DUF1858
MAG098_17_33	befce3a9de1c0eb67c1fa0f999a92397	60	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	2	59	1.3E-26	T	21-03-2019	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
MAG098_39_1	9f05c7423826e36a75698b48beb7f5d8	446	Pfam	PF06458	MucBP domain	3	39	2.0E-5	T	21-03-2019	IPR009459	MucBP domain
MAG098_39_1	9f05c7423826e36a75698b48beb7f5d8	446	Pfam	PF06458	MucBP domain	114	176	2.7E-16	T	21-03-2019	IPR009459	MucBP domain
