MAG027_1_2	863b1547359798de63714cf0ceeee68a	277	Pfam	PF00575	S1 RNA binding domain	145	205	1.6E-7	T	21-03-2019	IPR003029	S1 domain
MAG027_49_14	0327ed08e0bd9b573b4e517dac92edaf	168	Pfam	PF01327	Polypeptide deformylase	4	154	1.4E-51	T	21-03-2019	IPR023635	Peptide deformylase
MAG027_49_14	0327ed08e0bd9b573b4e517dac92edaf	168	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	8	161	2.4E-49	T	21-03-2019	IPR023635	Peptide deformylase
MAG027_75_10	deb3cfdd7dccea2a1ba33efc2046a1fc	304	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	9	297	3.8E-63	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG027_75_10	deb3cfdd7dccea2a1ba33efc2046a1fc	304	Pfam	PF00701	Dihydrodipicolinate synthetase family	6	296	4.4E-70	T	21-03-2019	IPR002220	DapA-like
MAG027_85_3	c042cc65d22f785527519dde8cc3406a	166	Pfam	PF09820	Predicted AAA-ATPase	3	162	1.4E-10	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG027_77_11	c9cb9622250c6961c2664f171349e1d7	387	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	99	1.6E-20	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG027_77_11	c9cb9622250c6961c2664f171349e1d7	387	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	7	363	9.2E-101	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG027_77_11	c9cb9622250c6961c2664f171349e1d7	387	Pfam	PF01872	RibD C-terminal domain	147	363	5.6E-49	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG027_77_11	c9cb9622250c6961c2664f171349e1d7	387	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	146	366	1.1E-59	T	21-03-2019	IPR011549	Riboflavin-specific deaminase, C-terminal
MAG027_4_39	f5870cf2ddfa8e4f470d0309e0759f57	387	Pfam	PF05569	BlaR1 peptidase M56	28	208	3.0E-37	T	21-03-2019	IPR008756	Peptidase M56
MAG027_228_1	98481ada7ade16c510c7c9531b4526a1	140	Pfam	PF03610	PTS system fructose IIA component	4	107	3.5E-16	T	21-03-2019	IPR004701	Phosphotransferase system, mannose-type IIA component
MAG027_1_79	b02d687ae2e108aa7e0ca2d3f4d05834	475	Pfam	PF01098	Cell cycle protein	218	444	2.1E-13	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG027_251_3	35bc3d6f2cd91436fea42d3497f3e1ae	314	Pfam	PF16927	N-terminal 7TM region of histidine kinase	13	220	1.0E-33	T	21-03-2019	IPR031621	Histidine kinase, N-terminal 7TM region
MAG027_206_5	cbf4439de517c9f410209cc8aa0d65c0	590	Pfam	PF00005	ABC transporter	359	507	1.9E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG027_206_5	cbf4439de517c9f410209cc8aa0d65c0	590	Pfam	PF00664	ABC transporter transmembrane region	36	278	1.1E-18	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG027_101_1	25fcd4e2a9612b0ab25eb8c964396f42	375	Pfam	PF00465	Iron-containing alcohol dehydrogenase	7	357	2.5E-78	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG027_105_1	574161400a79c5003016aed5b4b06cac	300	Pfam	PF01040	UbiA prenyltransferase family	23	252	3.5E-31	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG027_48_16	4c6329ed84b849e0732787f7d7f9c745	143	Pfam	PF13581	Histidine kinase-like ATPase domain	6	136	3.8E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG027_304_1	7756d316fc7cfd7b457d5a3d4002f695	530	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	99	267	1.9E-6	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG027_17_46	343a880949d285b82b95b85fe0787dc9	253	Pfam	PF12833	Helix-turn-helix domain	178	243	1.3E-15	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG027_17_46	343a880949d285b82b95b85fe0787dc9	253	Pfam	PF02311	AraC-like ligand binding domain	10	117	2.9E-19	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG027_155_7	aab8a569adccd89d231d1a36f2e1294e	260	Pfam	PF02001	Protein of unknown function  DUF134	2	93	1.4E-24	T	21-03-2019	IPR002852	Uncharacterised protein family UPF0251
MAG027_155_7	aab8a569adccd89d231d1a36f2e1294e	260	Pfam	PF02579	Dinitrogenase iron-molybdenum cofactor	133	220	1.4E-18	T	21-03-2019	IPR003731	Dinitrogenase iron-molybdenum cofactor biosynthesis
MAG027_3_43	0dd81eb17940c72f2729b04a9b9f8b24	496	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	97	495	2.4E-188	T	21-03-2019	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
MAG027_3_43	0dd81eb17940c72f2729b04a9b9f8b24	496	Pfam	PF04055	Radical SAM superfamily	187	358	7.8E-20	T	21-03-2019	IPR007197	Radical SAM
MAG027_284_3	e6f799c538acfa84f86638067c019423	165	Pfam	PF12995	Domain of unknown function, E. rectale Gene description (DUF3879)	48	155	2.7E-9	T	21-03-2019	IPR024540	Protein of unknown function DUF3879
MAG027_98_1	8e542e1c6b0af0a8cb705ca0386a2216	127	Pfam	PF00392	Bacterial regulatory proteins, gntR family	16	76	3.7E-12	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG027_4_35	7cb88fd60269306c8f7dd83695c11651	463	Pfam	PF01336	OB-fold nucleic acid binding domain	22	98	1.8E-10	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG027_4_35	7cb88fd60269306c8f7dd83695c11651	463	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	4	462	1.7E-193	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG027_4_35	7cb88fd60269306c8f7dd83695c11651	463	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	457	2.3E-88	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG027_109_10	4f75763d9b786e369cf9919e4612f715	466	Pfam	PF11975	Family 4 glycosyl hydrolase C-terminal domain	211	436	8.1E-49	T	21-03-2019	IPR022616	Glycosyl hydrolase, family 4, C-terminal
MAG027_109_10	4f75763d9b786e369cf9919e4612f715	466	Pfam	PF02056	Family 4 glycosyl hydrolase	13	190	5.6E-55	T	21-03-2019	IPR001088	Glycoside hydrolase, family 4
MAG027_28_7	36dfc2353e734b23d402eddf9f73be54	166	Pfam	PF00072	Response regulator receiver domain	3	53	8.7E-10	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG027_28_7	36dfc2353e734b23d402eddf9f73be54	166	Pfam	PF00486	Transcriptional regulatory protein, C terminal	87	163	1.5E-19	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG027_71_1	29f55653db85b73119aea80b8dadf53d	291	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	100	275	1.4E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG027_225_1	63e7ead379878532007352c735842484	71	Pfam	PF05685	Putative restriction endonuclease	15	69	6.6E-8	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG027_141_9	c89c69fd1d4e5472563f155730063fd5	203	Pfam	PF05067	Manganese containing catalase	1	185	1.9E-48	T	21-03-2019	IPR007760	Manganese catalase
MAG027_89_3	c2c0a764b0e7eed10f9e65dc80a2b27e	780	Pfam	PF00350	Dynamin family	53	216	3.7E-28	T	21-03-2019	IPR022812	Dynamin superfamily
MAG027_3_46	d3456d20ade2aea1f66d55c9f29e75f5	672	Pfam	PF13245	AAA domain	190	358	3.5E-8	T	21-03-2019
MAG027_121_7	95c441edc1cc9d1c04276d65eecc0999	407	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	290	1.5E-54	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG027_345_2	b0d7fa25697702d890315a4d80d72e97	230	Pfam	PF00899	ThiF family	3	227	1.0E-39	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG027_25_13	fe1a43492ea0bc334a88d8b71004e099	288	Pfam	PF03123	CAT RNA binding domain	10	61	3.6E-14	T	21-03-2019	IPR004341	CAT RNA-binding domain
MAG027_25_13	fe1a43492ea0bc334a88d8b71004e099	288	Pfam	PF00874	PRD domain	82	168	5.1E-17	T	21-03-2019	IPR011608	PRD domain
MAG027_25_13	fe1a43492ea0bc334a88d8b71004e099	288	Pfam	PF00874	PRD domain	188	277	1.2E-10	T	21-03-2019	IPR011608	PRD domain
MAG027_77_8	10f3500fc9cc1981eb6c2bda335c23ce	157	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	17	153	4.1E-55	T	21-03-2019	IPR034964	Lumazine synthase
MAG027_77_8	10f3500fc9cc1981eb6c2bda335c23ce	157	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	17	154	3.9E-59	T	21-03-2019	IPR002180	Lumazine/riboflavin synthase
MAG027_20_16	5d008f44d7f2c621a4c84eb2ea163af1	204	Pfam	PF10646	Sporulation and spore germination	68	180	8.0E-8	T	21-03-2019	IPR019606	GerMN domain
MAG027_39_11	88cb99dbcae64982de14640aae1c5c1e	284	Pfam	PF01418	Helix-turn-helix domain, rpiR family	6	76	2.2E-22	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG027_39_11	88cb99dbcae64982de14640aae1c5c1e	284	Pfam	PF01380	SIS domain	130	257	3.6E-23	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG027_52_6	369d9ee316f8651765f6ad95ec608bcb	345	Pfam	PF13529	Peptidase_C39 like family	173	305	8.6E-13	T	21-03-2019	IPR039564	Peptidase C39-like
MAG027_200_3	3ea46ed2fc2e75849c7601ad451df057	806	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	805	5.5E-238	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG027_200_3	3ea46ed2fc2e75849c7601ad451df057	806	Pfam	PF03484	tRNA synthetase B5 domain	424	486	1.8E-15	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG027_200_3	3ea46ed2fc2e75849c7601ad451df057	806	Pfam	PF01588	Putative tRNA binding domain	46	160	1.3E-21	T	21-03-2019	IPR002547	tRNA-binding domain
MAG027_200_3	3ea46ed2fc2e75849c7601ad451df057	806	Pfam	PF03483	B3/4 domain	231	401	3.8E-64	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG027_200_3	3ea46ed2fc2e75849c7601ad451df057	806	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	714	805	2.9E-27	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG027_356_1	2e388e0200db436f18e3c378b92d5820	211	Pfam	PF10021	Uncharacterized protein conserved in bacteria (DUF2263)	2	92	3.9E-37	T	21-03-2019	IPR019261	Domain of unknown function DUF2263
MAG027_356_1	2e388e0200db436f18e3c378b92d5820	211	TIGRFAM	TIGR02452	TIGR02452: TIGR02452 family protein	2	205	5.9E-67	T	21-03-2019	IPR012664	Conserved hypothetical protein CHP02452
MAG027_133_2	0f71bc5d029978824d8e0b36539ed825	407	Pfam	PF03486	HI0933-like protein	4	402	4.6E-105	T	21-03-2019
MAG027_133_2	0f71bc5d029978824d8e0b36539ed825	407	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	5	402	1.2E-119	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG027_154_2	afebbc421ee97cc391590601fcd4eaf4	300	TIGRFAM	TIGR00277	HDIG: HDIG domain	130	218	7.3E-8	T	21-03-2019	IPR006675	HDIG domain
MAG027_154_2	afebbc421ee97cc391590601fcd4eaf4	300	Pfam	PF00072	Response regulator receiver domain	6	69	6.2E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG027_154_2	afebbc421ee97cc391590601fcd4eaf4	300	Pfam	PF01966	HD domain	130	250	2.5E-21	T	21-03-2019	IPR006674	HD domain
MAG027_22_27	198d4111564ab80a1838a78a9d35d6a7	319	Pfam	PF00731	AIR carboxylase	184	309	3.7E-16	T	21-03-2019	IPR000031	PurE domain
MAG027_21_33	1068889f71976a5c496b9a193d7784a2	642	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	500	620	2.2E-46	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG027_21_33	1068889f71976a5c496b9a193d7784a2	642	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	30	112	1.5E-19	T	21-03-2019	IPR001996	Phosphotransferase system, IIB component, type 1
MAG027_21_33	1068889f71976a5c496b9a193d7784a2	642	TIGRFAM	TIGR01996	PTS-II-BC-sucr: PTS system, sucrose-specific IIBC component	5	467	8.1E-173	T	21-03-2019	IPR010973	Phosphotransferase system, sucrose-specific IIBC component
MAG027_21_33	1068889f71976a5c496b9a193d7784a2	642	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	500	618	7.2E-40	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG027_21_33	1068889f71976a5c496b9a193d7784a2	642	Pfam	PF00367	phosphotransferase system, EIIB	10	43	1.6E-15	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG027_21_33	1068889f71976a5c496b9a193d7784a2	642	Pfam	PF02378	Phosphotransferase system, EIIC	113	413	5.5E-46	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG027_53_18	445da21940fdd7b71725f0e9d1f261f5	97	Pfam	PF13411	MerR HTH family regulatory protein	6	75	1.7E-15	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG027_11_1	c7bf202232851b64d3e170ed8fffba68	225	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	27	177	4.9E-33	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG027_183_6	cb36eadcf2ed1a8e5f9d692b2b8583a1	203	Pfam	PF02378	Phosphotransferase system, EIIC	2	97	4.6E-11	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG027_141_8	d49ec77e25191e1756e32a917ba68e2d	110	Pfam	PF12652	CotJB protein	6	94	7.9E-26	T	21-03-2019	IPR024207	Spore coat assembly protein CotJB, domain
MAG027_10_28	e4478807ebb4b190d06aefc3fff53f0d	434	Pfam	PF01476	LysM domain	388	434	9.1E-7	T	21-03-2019	IPR018392	LysM domain
MAG027_18_5	9fc6d267321bb26436f3dd176a5e8ae3	491	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	167	483	9.9E-93	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG027_71_2	b68208db2943f976dc28505a352b7261	301	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	88	293	7.4E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG027_39_18	feab118ac42ec4df51858de677d4ea29	105	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	5	102	5.9E-41	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG027_39_18	feab118ac42ec4df51858de677d4ea29	105	Pfam	PF00338	Ribosomal protein S10p/S20e	7	101	4.5E-32	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG027_188_2	70733437b466863c9db5d0eb8daba6ba	312	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	59	307	3.9E-43	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG027_188_2	70733437b466863c9db5d0eb8daba6ba	312	Pfam	PF08486	Stage II sporulation protein	57	145	1.7E-16	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG027_165_2	a61b900a32885b3334542fe0aab0532f	777	Pfam	PF02687	FtsX-like permease family	678	768	5.3E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG027_165_2	a61b900a32885b3334542fe0aab0532f	777	Pfam	PF02687	FtsX-like permease family	287	384	2.1E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG027_165_2	a61b900a32885b3334542fe0aab0532f	777	Pfam	PF12704	MacB-like periplasmic core domain	21	225	1.6E-12	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG027_208_3	98d0e3625accde2771fefc455ee5065d	418	Pfam	PF01473	Putative cell wall binding repeat	336	349	7.3E-4	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG027_208_3	98d0e3625accde2771fefc455ee5065d	418	Pfam	PF01473	Putative cell wall binding repeat	275	292	0.085	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG027_208_3	98d0e3625accde2771fefc455ee5065d	418	Pfam	PF01473	Putative cell wall binding repeat	381	394	0.013	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG027_208_3	98d0e3625accde2771fefc455ee5065d	418	Pfam	PF01473	Putative cell wall binding repeat	296	313	0.032	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG027_78_1	96df3111e264eff6e7bb6cfd483f4e4e	211	Pfam	PF12822	ECF transporter, substrate-specific component	10	197	1.2E-22	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG027_13_42	06ce9897e23f0f4e8468566a8d2d7c93	259	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	7	174	9.8E-42	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG027_13_42	06ce9897e23f0f4e8468566a8d2d7c93	259	Pfam	PF05036	Sporulation related domain	186	255	2.9E-10	T	21-03-2019	IPR007730	Sporulation-like domain
MAG027_98_2	e64a712484500841d4820f469c25b253	191	Pfam	PF02151	UvrB/uvrC motif	158	185	1.7E-5	T	21-03-2019	IPR001943	UVR domain
MAG027_156_1	8f733367d81efbc2ca01c53baf45b80f	141	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	2	91	3.5E-30	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG027_156_1	8f733367d81efbc2ca01c53baf45b80f	141	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	96	139	9.4E-14	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG027_3_49	71d133400ae408dadfd4b6023645b5f0	229	Pfam	PF12228	Protein of unknown function (DUF3604)	70	148	2.3E-8	T	21-03-2019	IPR022028	Protein of unknown function DUF3604
MAG027_27_33	9f8c080ff8952453c7bf81009118b5cc	485	Pfam	PF05045	Rhamnan synthesis protein F	1	312	2.3E-41	T	21-03-2019	IPR007739	Rhamnan synthesis F
MAG027_24_8	e1fa6ed44b7313c5765c3fec6b47333c	558	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	31	340	3.8E-104	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG027_24_8	e1fa6ed44b7313c5765c3fec6b47333c	558	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	344	533	6.0E-58	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG027_24_8	e1fa6ed44b7313c5765c3fec6b47333c	558	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	31	554	9.8E-217	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG027_65_11	6a67f584b610dd085425a8484f87b2af	205	Pfam	PF13835	Domain of unknown function (DUF4194)	27	184	1.1E-18	T	21-03-2019	IPR025449	Protein of unknown function DUF4194
MAG027_100_8	299b4dd28d58aa615f53924ad120dbca	217	Pfam	PF01025	GrpE	68	216	9.7E-49	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG027_217_5	b97ae6c819d2daf46dcbf95cf5b4e003	221	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	33	201	1.5E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG027_292_1	e9943d0d986679d79dd5d4b9f85b9618	216	Pfam	PF01514	Secretory protein of YscJ/FliF family	27	214	2.4E-45	T	21-03-2019	IPR006182	Secretory protein YscJ/FliF
MAG027_125_7	28345699c655e76ccca703f18088cd0d	243	Pfam	PF02527	rRNA small subunit methyltransferase G	24	206	1.4E-51	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG027_125_7	28345699c655e76ccca703f18088cd0d	243	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	30	205	8.2E-50	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG027_3_1	24df0e0845a393429ffbdbbb404b8f93	362	Pfam	PF02637	GatB domain	213	360	2.6E-47	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG027_3_1	24df0e0845a393429ffbdbbb404b8f93	362	Pfam	PF02934	GatB/GatE catalytic domain	1	174	9.2E-65	T	21-03-2019	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MAG027_3_1	24df0e0845a393429ffbdbbb404b8f93	362	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	1	360	1.4E-122	T	21-03-2019	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MAG027_72_13	852f9c75ece6f204b091bc513fe240ed	301	TIGRFAM	TIGR01256	modA: molybdate ABC transporter, periplasmic molybdate-binding protein	69	294	1.3E-39	T	21-03-2019	IPR005950	Molybdate ABC transporter, substrate-binding protein
MAG027_72_13	852f9c75ece6f204b091bc513fe240ed	301	Pfam	PF13531	Bacterial extracellular solute-binding protein	65	297	5.8E-35	T	21-03-2019
MAG027_42_17	b3ff0907ea64dc96358d48f7082888a9	131	Pfam	PF02142	MGS-like domain	28	107	2.7E-10	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG027_43_2	e48ae1c9d3e99dd8840996b90c2ac415	425	Pfam	PF00709	Adenylosuccinate synthetase	4	422	2.6E-157	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG027_43_2	e48ae1c9d3e99dd8840996b90c2ac415	425	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	422	5.7E-133	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG027_247_2	94242498bb312f4c20627912bbc32d0b	252	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	17	237	1.1E-66	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG027_247_2	94242498bb312f4c20627912bbc32d0b	252	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	15	240	8.2E-61	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG027_17_34	f08b9614a681296f222cbeca5d617541	143	Pfam	PF03610	PTS system fructose IIA component	7	118	4.6E-22	T	21-03-2019	IPR004701	Phosphotransferase system, mannose-type IIA component
MAG027_33_17	63e7f5c0d6c9529a9d4204a3b8790b11	292	Pfam	PF03755	YicC-like family, N-terminal region	2	156	1.6E-45	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG027_33_17	63e7f5c0d6c9529a9d4204a3b8790b11	292	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	292	1.4E-80	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG027_33_17	63e7f5c0d6c9529a9d4204a3b8790b11	292	Pfam	PF08340	Domain of unknown function (DUF1732)	208	292	1.6E-35	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG027_133_1	c2d64b7dffbe59bb1c9fd77d7e3eca87	477	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	298	447	1.6E-32	T	21-03-2019	IPR000160	GGDEF domain
MAG027_133_1	c2d64b7dffbe59bb1c9fd77d7e3eca87	477	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	297	452	9.9E-31	T	21-03-2019	IPR000160	GGDEF domain
MAG027_32_6	5b46b702edb81bd469f0107a80496492	334	Pfam	PF14527	WhiA LAGLIDADG-like domain	132	223	3.3E-32	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG027_32_6	5b46b702edb81bd469f0107a80496492	334	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	4	310	2.3E-88	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG027_32_6	5b46b702edb81bd469f0107a80496492	334	Pfam	PF10298	WhiA N-terminal LAGLIDADG-like domain	20	101	1.0E-18	T	21-03-2019	IPR018478	Sporulation  transcription regulator WhiA, N-terminal domain
MAG027_32_6	5b46b702edb81bd469f0107a80496492	334	Pfam	PF02650	WhiA C-terminal HTH domain	226	308	1.2E-34	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG027_28_19	f2ebc7157b55de3bfcf364bffde9d009	275	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	89	264	2.1E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG027_10_33	de331204e5aa98a75a68bf09fd2e8347	92	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	5	85	1.4E-8	T	21-03-2019	IPR031807	HicB-like antitoxin of toxin-antitoxin system
