MAG039_8_27	26fced4d9fa5b5686ce3141ffae5f2d9	372	Pfam	PF02542	YgbB family	218	370	1.1E-58	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG039_8_27	26fced4d9fa5b5686ce3141ffae5f2d9	372	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	212	1.5E-43	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG039_8_27	26fced4d9fa5b5686ce3141ffae5f2d9	372	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	219	372	5.6E-59	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG039_3_35	64c99c8a31a8ca830cd0ad11a40a051d	471	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	7	243	1.5E-20	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG039_3_35	64c99c8a31a8ca830cd0ad11a40a051d	471	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	254	444	4.7E-23	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG039_23_18	e2d39f7044435cc03eb0b56c61980b53	206	Pfam	PF00573	Ribosomal protein L4/L1 family	16	203	7.7E-71	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG039_23_18	e2d39f7044435cc03eb0b56c61980b53	206	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	16	203	4.7E-77	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG039_88_2	42e242b7970e704d8a3a1b79759cdb1b	752	Pfam	PF00905	Penicillin binding protein transpeptidase domain	345	557	5.2E-21	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG039_88_2	42e242b7970e704d8a3a1b79759cdb1b	752	Pfam	PF00912	Transglycosylase	67	233	3.2E-60	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG039_24_8	7cee31e1dab09052146c6c43964245a5	165	Pfam	PF09548	Stage III sporulation protein AB (spore_III_AB)	3	164	3.6E-22	T	21-03-2019	IPR014198	Stage III sporulation protein AB
MAG039_21_2	36d67d24e0ab7da693eac39e65532bf4	227	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	121	198	6.4E-28	T	21-03-2019	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
MAG039_21_2	36d67d24e0ab7da693eac39e65532bf4	227	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	28	101	2.0E-33	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG039_21_2	36d67d24e0ab7da693eac39e65532bf4	227	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	122	202	1.5E-14	T	21-03-2019	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
MAG039_11_6	6ae8ec4686e1067a9595a71523bd6e64	130	Pfam	PF03733	Inner membrane component domain	18	67	2.5E-9	T	21-03-2019	IPR005185	Inner membrane component domain
MAG039_11_6	6ae8ec4686e1067a9595a71523bd6e64	130	Pfam	PF03733	Inner membrane component domain	80	125	5.6E-7	T	21-03-2019	IPR005185	Inner membrane component domain
MAG039_80_1	ea142bc50d993e0551883c95b4c52388	779	Pfam	PF00476	DNA polymerase family A	402	776	3.5E-148	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG039_80_1	ea142bc50d993e0551883c95b4c52388	779	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	95	177	1.1E-29	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG039_80_1	ea142bc50d993e0551883c95b4c52388	779	TIGRFAM	TIGR00593	pola: DNA polymerase I	1	779	1.4E-243	T	21-03-2019	IPR018320	DNA polymerase 1
MAG039_80_1	ea142bc50d993e0551883c95b4c52388	779	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	1	78	3.6E-23	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG039_34_11	ccfb65eadc7615dc045b1657682096b5	313	Pfam	PF00480	ROK family	3	312	4.8E-68	T	21-03-2019	IPR000600	ROK family
MAG039_51_9	e5e1090a2f96e8e02d232bae11f67c92	107	Pfam	PF02575	YbaB/EbfC DNA-binding family	17	104	1.7E-36	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG039_51_9	e5e1090a2f96e8e02d232bae11f67c92	107	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	9	102	2.7E-30	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG039_3_18	1727b48123b12cc65967faff467869be	751	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	227	719	5.1E-71	T	21-03-2019	IPR001757	P-type ATPase
MAG039_3_18	1727b48123b12cc65967faff467869be	751	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	205	745	2.5E-142	T	21-03-2019
MAG039_3_18	1727b48123b12cc65967faff467869be	751	Pfam	PF00702	haloacid dehalogenase-like hydrolase	455	654	1.3E-28	T	21-03-2019
MAG039_3_18	1727b48123b12cc65967faff467869be	751	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	205	743	4.3E-160	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG039_3_18	1727b48123b12cc65967faff467869be	751	Pfam	PF00122	E1-E2 ATPase	261	436	4.3E-44	T	21-03-2019
MAG039_24_6	840d996204684db63dba37004d9bd12d	188	TIGRFAM	TIGR00038	efp: translation elongation factor P	7	188	2.7E-71	T	21-03-2019	IPR011768	Translation elongation factor P
MAG039_24_6	840d996204684db63dba37004d9bd12d	188	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	7	63	1.2E-23	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG039_24_6	840d996204684db63dba37004d9bd12d	188	Pfam	PF01132	Elongation factor P (EF-P) OB domain	71	123	6.3E-18	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG039_24_6	840d996204684db63dba37004d9bd12d	188	Pfam	PF09285	Elongation factor P, C-terminal	132	187	1.4E-26	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG039_34_14	e718d598593d3e772f42e4717b3c5cc1	496	Pfam	PF10150	Ribonuclease E/G family	116	385	2.3E-96	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG039_34_14	e718d598593d3e772f42e4717b3c5cc1	496	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	13	416	1.5E-130	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG039_29_7	e58907b03f254952c4c7c1a6bff3dc94	201	Pfam	PF01596	O-methyltransferase	23	199	4.1E-23	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG039_23_21	bd5232df0c7adb0999eab402318eca20	92	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	1.2E-43	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG039_23_21	bd5232df0c7adb0999eab402318eca20	92	Pfam	PF00203	Ribosomal protein S19	3	83	7.0E-35	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG039_13_17	7835baf22d1505b8a7bffef58ebab9bb	282	Pfam	PF01063	Amino-transferase class IV	31	250	1.1E-42	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG039_2_16	ee9feb1fd81cb24ddb3966945b1f6733	270	Pfam	PF02811	PHP domain	4	153	4.3E-7	T	21-03-2019	IPR004013	PHP domain
MAG039_29_6	5bb8cf65d99832cf05d0c1b723618faf	547	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	347	390	3.8E-10	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG039_29_6	5bb8cf65d99832cf05d0c1b723618faf	547	Pfam	PF00753	Metallo-beta-lactamase superfamily	4	150	1.7E-13	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG039_29_6	5bb8cf65d99832cf05d0c1b723618faf	547	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	2	534	1.3E-153	T	21-03-2019	IPR004613	Ribonuclease J
MAG039_12_11	6390eed81d0a8262070bae345299e7d2	758	Pfam	PF00005	ABC transporter	22	168	8.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_30_9	2f1089561700b8dc59ae3eaf52303f9c	85	TIGRFAM	TIGR03959	hyd_TM1266: putative iron-only hydrogenase system regulator	3	78	1.0E-26	T	21-03-2019	IPR023860	[FeFe]-hydrogenase system regulator TM1266
MAG039_49_7	6d51d10296c17be361dda85b0746cc03	381	Pfam	PF01817	Chorismate mutase type II	8	84	5.0E-18	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG039_49_7	6d51d10296c17be361dda85b0746cc03	381	Pfam	PF00800	Prephenate dehydratase	110	282	1.7E-54	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG039_49_7	6d51d10296c17be361dda85b0746cc03	381	TIGRFAM	TIGR01805	CM_mono_grmpos: chorismate mutase	4	84	2.8E-23	T	21-03-2019	IPR011279	Chorismate mutase, Gram-positive
MAG039_6_23	01e3b82dcf1959c95e80b0ba3e0b9ca6	204	Pfam	PF06971	Putative DNA-binding protein N-terminus	2	48	2.6E-20	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG039_6_23	01e3b82dcf1959c95e80b0ba3e0b9ca6	204	Pfam	PF02629	CoA binding domain	79	172	1.2E-15	T	21-03-2019	IPR003781	CoA-binding
MAG039_4_1	3918ccef0e792e2d4547932d008ad4df	162	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	6	130	9.2E-25	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG039_4_1	3918ccef0e792e2d4547932d008ad4df	162	Pfam	PF02565	Recombination protein O C terminal	83	146	2.5E-7	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG039_4_1	3918ccef0e792e2d4547932d008ad4df	162	Pfam	PF11967	Recombination protein O N terminal	1	65	2.8E-16	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG039_34_18	b062ef9a76a40d7876c95be221883b66	232	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	69	197	2.2E-12	T	21-03-2019	IPR003265	HhH-GPD domain
MAG039_34_18	b062ef9a76a40d7876c95be221883b66	232	Pfam	PF07934	8-oxoguanine DNA glycosylase, N-terminal domain	13	68	4.2E-6	T	21-03-2019	IPR012904	8-oxoguanine DNA glycosylase, N-terminal
MAG039_6_19	db76382179805eb5c67e20ca0a16b5c6	317	Pfam	PF13177	DNA polymerase III, delta subunit	10	159	2.3E-29	T	21-03-2019
MAG039_72_3	fcb4fae2e8e2bd4dc3e0d5e48b0e706a	173	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	95	3.5E-17	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG039_72_3	fcb4fae2e8e2bd4dc3e0d5e48b0e706a	173	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	93	2.7E-20	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG039_72_3	fcb4fae2e8e2bd4dc3e0d5e48b0e706a	173	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	113	167	1.3E-22	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG039_29_10	caa4cd28681e719f852fba22cc799566	54	Pfam	PF07876	Stress responsive A/B Barrel Domain	7	53	4.2E-10	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG039_15_5	8175dec34320e63874115f483d1057eb	429	Pfam	PF04389	Peptidase family M28	244	417	2.3E-19	T	21-03-2019	IPR007484	Peptidase M28
MAG039_6_6	029cfb50182821f722a4f1237c79497f	276	Pfam	PF01048	Phosphorylase superfamily	27	267	1.1E-34	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG039_6_6	029cfb50182821f722a4f1237c79497f	276	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	25	266	2.0E-76	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG039_34_13	46fbe2070fbcf9b9396d932845f0494d	215	Pfam	PF10105	Uncharacterized protein conserved in bacteria (DUF2344)	4	170	7.5E-36	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG039_34_13	46fbe2070fbcf9b9396d932845f0494d	215	TIGRFAM	TIGR03936	sam_1_link_chp: radical SAM-linked protein	2	199	2.2E-40	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG039_59_1	8ed6c6d852af7264eea60a980d9ee66d	564	Pfam	PF00171	Aldehyde dehydrogenase family	16	402	4.5E-22	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG039_59_1	8ed6c6d852af7264eea60a980d9ee66d	564	Pfam	PF00465	Iron-containing alcohol dehydrogenase	459	564	1.4E-26	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG039_41_14	9c7b59064787106a4c672bc657a7c944	203	Pfam	PF02810	SEC-C motif	186	203	1.2E-8	T	21-03-2019	IPR004027	SEC-C motif
MAG039_41_14	9c7b59064787106a4c672bc657a7c944	203	Pfam	PF07516	SecA Wing and Scaffold domain	9	149	1.0E-32	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG039_11_23	626683f3e5346f4fdf5df05a2f1de17a	843	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	136	724	8.1E-178	T	21-03-2019
MAG039_11_23	626683f3e5346f4fdf5df05a2f1de17a	843	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	4	68	2.4E-11	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG039_11_23	626683f3e5346f4fdf5df05a2f1de17a	843	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	779	843	2.6E-18	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG039_11_23	626683f3e5346f4fdf5df05a2f1de17a	843	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	154	724	5.9E-182	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG039_11_23	626683f3e5346f4fdf5df05a2f1de17a	843	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	194	696	7.4E-92	T	21-03-2019	IPR001757	P-type ATPase
MAG039_11_23	626683f3e5346f4fdf5df05a2f1de17a	843	Pfam	PF00403	Heavy-metal-associated domain	7	67	1.2E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG039_11_23	626683f3e5346f4fdf5df05a2f1de17a	843	Pfam	PF00403	Heavy-metal-associated domain	781	841	2.9E-14	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG039_11_23	626683f3e5346f4fdf5df05a2f1de17a	843	Pfam	PF00702	haloacid dehalogenase-like hydrolase	417	629	8.5E-43	T	21-03-2019
MAG039_11_23	626683f3e5346f4fdf5df05a2f1de17a	843	Pfam	PF00122	E1-E2 ATPase	223	400	4.7E-56	T	21-03-2019
MAG039_1_47	726f2973ea34e8387e650af3d50f33a2	148	TIGRFAM	TIGR02841	spore_YyaC: putative sporulation protein YyaC	2	110	4.2E-26	T	21-03-2019	IPR009665	Protein of unknown function DUF1256
MAG039_1_47	726f2973ea34e8387e650af3d50f33a2	148	Pfam	PF06866	Protein of unknown function (DUF1256)	2	117	1.6E-29	T	21-03-2019	IPR009665	Protein of unknown function DUF1256
MAG039_17_12	bac6350d87a524252bbfc2a9befb4edd	157	Pfam	PF00722	Glycosyl hydrolases family 16	36	96	6.1E-9	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG039_33_16	f69bf4b80dfc527d8731c553fb83610e	232	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	3	197	7.8E-14	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG039_33_16	f69bf4b80dfc527d8731c553fb83610e	232	Pfam	PF08282	haloacid dehalogenase-like hydrolase	2	224	1.1E-43	T	21-03-2019
MAG039_41_8	e840e01bbc1032b2cfb1e1afee855d09	400	TIGRFAM	TIGR00016	ackA: acetate kinase	1	396	3.1E-144	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG039_41_8	e840e01bbc1032b2cfb1e1afee855d09	400	Pfam	PF00871	Acetokinase family	2	391	1.2E-143	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG039_5_19	3cac74e593be7832c5e2e09b82b85bad	731	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	91	582	2.9E-49	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG039_16_19	54d6896cb8b78ee631f6a094b890ba6e	177	Pfam	PF00293	NUDIX domain	45	162	6.0E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG039_15_22	23b963e16ac7668f7300c1161f3243e5	177	Pfam	PF00719	Inorganic pyrophosphatase	20	170	5.8E-53	T	21-03-2019	IPR008162	Inorganic pyrophosphatase
MAG039_4_16	205ad18a33b07ebab0222cd954ce95f6	389	Pfam	PF04055	Radical SAM superfamily	23	189	1.9E-21	T	21-03-2019	IPR007197	Radical SAM
MAG039_4_16	205ad18a33b07ebab0222cd954ce95f6	389	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	20	360	4.7E-75	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG039_17_2	ccde9a45dadbc0cd59f5ef606af1cc6b	116	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	56	109	5.0E-16	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG039_17_2	ccde9a45dadbc0cd59f5ef606af1cc6b	116	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	58	108	1.2E-14	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG039_13_5	c6dbebff4abc99ec6ba48786f5f64281	215	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	34	211	3.1E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG039_13_5	c6dbebff4abc99ec6ba48786f5f64281	215	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	9	106	9.8E-19	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG039_76_1	8dc2cd36656ac1ee8c76a4f56fb3f999	100	Pfam	PF03551	Transcriptional regulator PadR-like family	14	83	9.0E-19	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG039_13_7	87bb0b782b24e7c20055c46e9b6473b4	1004	Pfam	PF07748	Glycosyl hydrolases family 38 C-terminal domain	670	998	8.2E-51	T	21-03-2019	IPR011682	Glycosyl hydrolase family 38, C-terminal
MAG039_13_7	87bb0b782b24e7c20055c46e9b6473b4	1004	Pfam	PF09261	Alpha mannosidase middle domain	524	600	5.5E-24	T	21-03-2019	IPR015341	Glycoside hydrolase family 38, central domain
MAG039_13_7	87bb0b782b24e7c20055c46e9b6473b4	1004	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	258	517	2.4E-68	T	21-03-2019	IPR000602	Glycoside hydrolase family 38, N-terminal domain
MAG039_4_21	cbe318ca4d1deab7355a60278330e1d4	122	Pfam	PF01592	NifU-like N terminal domain	1	121	3.1E-47	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG039_4_21	cbe318ca4d1deab7355a60278330e1d4	122	TIGRFAM	TIGR03419	NifU_clost: FeS cluster assembly scaffold protein NifU	2	121	2.2E-58	T	21-03-2019	IPR017787	NIF system FeS cluster assembly, NifU-like
MAG039_18_17	92d4ca4496f3281a6e82027f5311d5fa	106	Pfam	PF02381	MraZ protein, putative antitoxin-like	6	40	1.4E-4	T	21-03-2019	IPR020603	MraZ domain
MAG039_21_12	903d57dc72370e19b9a22ed91c8af3e1	544	Pfam	PF02734	DAK2 domain	34	198	2.4E-40	T	21-03-2019	IPR004007	DhaL domain
MAG039_21_12	903d57dc72370e19b9a22ed91c8af3e1	544	Pfam	PF13684	Dihydroxyacetone kinase family	237	544	2.1E-108	T	21-03-2019	IPR033470	Uncharacterised protein, DhaK domain
MAG039_21_12	903d57dc72370e19b9a22ed91c8af3e1	544	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	11	544	2.6E-185	T	21-03-2019	IPR019986	DAK2 domain-containing protein YloV
MAG039_92_3	fd5e599ca96c5f0ef287a6a8ceb71f1e	276	Pfam	PF05193	Peptidase M16 inactive domain	165	273	1.7E-14	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG039_92_3	fd5e599ca96c5f0ef287a6a8ceb71f1e	276	Pfam	PF00675	Insulinase (Peptidase family M16)	13	158	3.9E-31	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG039_44_8	1c7f68eea96fdd361580b144dbb9154c	384	Pfam	PF02163	Peptidase family M50	22	373	1.0E-57	T	21-03-2019	IPR008915	Peptidase M50
MAG039_8_9	92eb4ae22563707108a05654b354b8e5	392	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	25	334	2.8E-106	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG039_8_9	92eb4ae22563707108a05654b354b8e5	392	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	27	352	8.8E-157	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG039_41_12	4d5ee119b702f7c4dd97809442acb6d2	353	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	22	332	2.6E-126	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG039_41_12	4d5ee119b702f7c4dd97809442acb6d2	353	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	23	325	2.0E-104	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG039_41_12	4d5ee119b702f7c4dd97809442acb6d2	353	Pfam	PF00814	Glycoprotease family	41	325	1.5E-94	T	21-03-2019	IPR000905	Gcp-like domain
MAG039_13_4	bae417ede38d147d6d95161744c8504e	318	Pfam	PF00005	ABC transporter	19	237	4.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_25_6	fb6eeeaf47325632da5b9a83590c4508	122	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	122	2.6E-44	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG039_25_6	fb6eeeaf47325632da5b9a83590c4508	122	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	7	122	1.3E-38	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG039_4_25	023d5edbb4a79df7e6be718ffc0603ba	227	Pfam	PF00899	ThiF family	7	187	5.2E-35	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG039_13_3	9a0ddb2cc3b3711c6c32578e9dd72273	91	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	7	86	5.9E-24	T	21-03-2019	IPR013368	TrpR homologue YerC/YecD
MAG039_13_3	9a0ddb2cc3b3711c6c32578e9dd72273	91	Pfam	PF01371	Trp repressor protein	11	84	4.6E-21	T	21-03-2019	IPR000831	Trp repressor
MAG039_4_11	84cb955daf531dfcb617ef8f58a97094	593	Pfam	PF08439	Oligopeptidase F	120	180	3.4E-11	T	21-03-2019	IPR013647	Oligopeptidase F, N-terminal domain
MAG039_4_11	84cb955daf531dfcb617ef8f58a97094	593	TIGRFAM	TIGR00181	pepF: oligoendopeptidase F	6	592	2.1E-178	T	21-03-2019	IPR004438	Peptidase M3B, oligoendopeptidase F
MAG039_4_11	84cb955daf531dfcb617ef8f58a97094	593	Pfam	PF01432	Peptidase family M3	200	581	6.0E-61	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG039_16_7	cea6034f24223a6961149c300f3b198d	415	Pfam	PF02517	CAAX protease self-immunity	171	256	3.4E-12	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG039_33_3	7ebf66de08b2aa65f902e696e9054dd5	239	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	104	238	3.2E-44	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG039_33_3	7ebf66de08b2aa65f902e696e9054dd5	239	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	1	101	9.2E-17	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG039_33_3	7ebf66de08b2aa65f902e696e9054dd5	239	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	23	238	8.1E-61	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG039_57_5	6c45c6f63e17a13ab858e424276afe9c	135	Pfam	PF12872	OST-HTH/LOTUS domain	61	126	6.2E-16	T	21-03-2019	IPR025605	OST-HTH/LOTUS domain
MAG039_1_54	de9982ec97c38577a1f9b20113c2b7ad	272	Pfam	PF02397	Bacterial sugar transferase	9	192	1.1E-65	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG039_20_14	c0bf034754fc3e28cc243de7bcc3ab55	288	Pfam	PF01522	Polysaccharide deacetylase	100	248	2.4E-15	T	21-03-2019	IPR002509	NodB homology domain
MAG039_4_38	6dc5bb1975723aa57571ee06b709b01f	237	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	2	231	3.7E-68	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG039_4_38	6dc5bb1975723aa57571ee06b709b01f	237	Pfam	PF01926	50S ribosome-binding GTPase	76	154	2.5E-15	T	21-03-2019	IPR006073	GTP binding domain
MAG039_44_13	ed7cfcb70e4e2702b4f6d887a89ec302	81	Pfam	PF04296	Protein of unknown function (DUF448)	1	73	4.9E-28	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG039_25_12	0f9429b088e69dd7850d637890110713	248	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	247	1.3E-92	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
