MAG056_26_15	081cec719604c9068535fdc9e531cdab	462	Pfam	PF01336	OB-fold nucleic acid binding domain	56	139	3.0E-14	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG056_26_15	081cec719604c9068535fdc9e531cdab	462	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	5	462	5.9E-161	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG056_1_195	acd7098d9508042085a476f4face05c4	228	Pfam	PF00719	Inorganic pyrophosphatase	38	215	2.2E-41	T	21-03-2019	IPR008162	Inorganic pyrophosphatase
MAG056_11_16	fd971d365312bd490d93ad19f25e6889	508	Pfam	PF01943	Polysaccharide biosynthesis protein	6	288	2.0E-19	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG056_1_100	71b0aa5a5a85f5af8e9da4e611d20cf8	466	TIGRFAM	TIGR00170	leuC: 3-isopropylmalate dehydratase, large subunit	2	456	3.4E-186	T	21-03-2019	IPR004430	3-isopropylmalate dehydratase, large subunit
MAG056_1_100	71b0aa5a5a85f5af8e9da4e611d20cf8	466	Pfam	PF00330	Aconitase family (aconitate hydratase)	6	449	1.1E-143	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG056_15_24	36866c4740fb67f1b8cc841d12542268	136	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	23	127	2.6E-28	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG056_15_24	36866c4740fb67f1b8cc841d12542268	136	Pfam	PF00237	Ribosomal protein L22p/L17e	23	127	1.8E-30	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG056_6_58	4b28181f05da634844ab3ecd49d592f8	465	Pfam	PF05195	Aminopeptidase P, N-terminal domain	7	119	1.4E-20	T	21-03-2019	IPR007865	Aminopeptidase P, N-terminal
MAG056_6_58	4b28181f05da634844ab3ecd49d592f8	465	Pfam	PF00557	Metallopeptidase family M24	175	439	7.1E-40	T	21-03-2019	IPR000994	Peptidase M24
MAG056_4_17	3c1fa7dc1a960ca2c9abf983228acb5c	267	Pfam	PF12833	Helix-turn-helix domain	188	266	9.8E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG056_3_91	32519bc0c96b71c5166ad54005054289	198	Pfam	PF02132	RecR protein	38	76	1.4E-14	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG056_3_91	32519bc0c96b71c5166ad54005054289	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	2	195	2.2E-69	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG056_3_91	32519bc0c96b71c5166ad54005054289	198	Pfam	PF13662	Toprim domain	79	170	1.8E-21	T	21-03-2019	IPR006171	TOPRIM  domain
MAG056_35_8	e34c5532a883f583edf131e059204598	187	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	1	137	7.3E-63	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG056_2_117	8b312ad860aad4cdd7f9b57c22d38ed5	337	Pfam	PF03054	tRNA methyl transferase	3	332	4.0E-67	T	21-03-2019
MAG056_5_97	354d07869f98842948c5323730b908bd	194	Pfam	PF07499	RuvA, C-terminal domain	150	194	1.6E-10	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG056_5_97	354d07869f98842948c5323730b908bd	194	Pfam	PF14520	Helix-hairpin-helix domain	71	127	1.0E-12	T	21-03-2019
MAG056_5_97	354d07869f98842948c5323730b908bd	194	Pfam	PF01330	RuvA N terminal domain	1	61	3.4E-20	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG056_5_97	354d07869f98842948c5323730b908bd	194	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	193	1.2E-42	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG056_7_55	412b4adf66f4c430d71f0e16528610bb	284	Pfam	PF12969	Domain of Unknown Function with PDB structure (DUF3857)	79	192	5.8E-6	T	21-03-2019	IPR024618	Domain of unknown function DUF3857
MAG056_3_6	9e49cef3725a289c3d793457062a8ebd	364	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	36	328	1.1E-25	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG056_1_173	111ae6006861d7bf22cfffbdde2645b9	439	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	128	324	4.8E-42	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG056_1_173	111ae6006861d7bf22cfffbdde2645b9	439	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	38	72	3.4E-4	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG056_9_38	0fb83e3026d54ceb35cd5eb55b6a68a4	420	Pfam	PF12704	MacB-like periplasmic core domain	29	246	1.8E-15	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG056_9_38	0fb83e3026d54ceb35cd5eb55b6a68a4	420	Pfam	PF02687	FtsX-like permease family	314	412	5.1E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG056_2_184	e3b16d0956245c4094ce2d6cce90a61e	470	Pfam	PF13604	AAA domain	39	206	1.5E-27	T	21-03-2019
MAG056_2_184	e3b16d0956245c4094ce2d6cce90a61e	470	Pfam	PF13538	UvrD-like helicase C-terminal domain	412	463	3.3E-19	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG056_19_26	3af843a3c4cd4a89387d3ebe63665245	231	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	38	226	2.8E-39	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG056_19_26	3af843a3c4cd4a89387d3ebe63665245	231	Pfam	PF04973	Nicotinamide mononucleotide transporter	37	224	5.9E-45	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG056_2_136	bd7d7cd2129dffc74572297eecc8b577	197	Pfam	PF00196	Bacterial regulatory proteins, luxR family	130	184	2.3E-17	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG056_1_252	a87b9cb59d927e7acda9c7685d026ef5	648	TIGRFAM	TIGR01811	sdhA_Bsu: succinate dehydrogenase or fumarate reductase, flavoprotein subunit	38	646	2.4E-291	T	21-03-2019	IPR011280	Succinate dehydrogenase/fumarate reductase flavoprotein subunit, low-GC Gram-positive bacteria
MAG056_1_252	a87b9cb59d927e7acda9c7685d026ef5	648	Pfam	PF02910	Fumarate reductase flavoprotein C-term	512	646	1.6E-39	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG056_1_252	a87b9cb59d927e7acda9c7685d026ef5	648	Pfam	PF00890	FAD binding domain	37	450	2.5E-62	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG056_3_110	9b7d290d64c9b2ccf69b4a2eb198fd0b	380	TIGRFAM	TIGR02351	thiH: thiazole biosynthesis protein ThiH	2	367	4.6E-162	T	21-03-2019	IPR012726	Thiazole biosynthesis ThiH
MAG056_3_110	9b7d290d64c9b2ccf69b4a2eb198fd0b	380	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	257	359	9.7E-20	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG056_3_41	12958f4aad0858dff36428b3a19d556c	186	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	177	1.9E-33	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG056_3_41	12958f4aad0858dff36428b3a19d556c	186	Pfam	PF08281	Sigma-70, region 4	125	176	1.8E-18	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG056_3_41	12958f4aad0858dff36428b3a19d556c	186	Pfam	PF04542	Sigma-70 region 2	29	95	1.7E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG056_2_11	4c13704fba32af72aecdbc1080808fb0	473	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	67	192	1.9E-10	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG056_3_76	f86e45f93fd65fe7cd9f9474d560a58b	957	Pfam	PF13620	Carboxypeptidase regulatory-like domain	24	99	2.4E-11	T	21-03-2019
MAG056_3_76	f86e45f93fd65fe7cd9f9474d560a58b	957	Pfam	PF14905	Outer membrane protein beta-barrel family	436	901	3.5E-23	T	21-03-2019
MAG056_13_10	6c54eeca3983333d77061710cd344c4a	407	Pfam	PF04860	Phage portal protein	95	265	8.4E-8	T	21-03-2019	IPR006944	Bacteriophage/Gene transfer agent portal protein
MAG056_25_19	da6a11f5a1e6c2da6ecb53fbc1ca5722	439	Pfam	PF01554	MatE	6	167	5.6E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG056_25_19	da6a11f5a1e6c2da6ecb53fbc1ca5722	439	Pfam	PF01554	MatE	229	392	3.9E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG056_25_19	da6a11f5a1e6c2da6ecb53fbc1ca5722	439	TIGRFAM	TIGR00797	matE: MATE efflux family protein	6	407	1.4E-53	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG056_25_21	5bd9e80ff186a3f03d69d8c966f5bae5	302	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	239	293	5.6E-17	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG056_25_21	5bd9e80ff186a3f03d69d8c966f5bae5	302	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	14	233	2.8E-48	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG056_1_265	d980e06a01a31d8deefb64abc998786b	217	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	5	213	1.9E-78	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG056_1_265	d980e06a01a31d8deefb64abc998786b	217	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	201	1.3E-71	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG056_4_89	12dedee19498ebb8f0e3295e2d2d037c	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	216	9.2E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG056_4_89	12dedee19498ebb8f0e3295e2d2d037c	232	Pfam	PF00072	Response regulator receiver domain	5	116	2.1E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG056_29_4	ec33808207a75e42b91a4f380585fd1a	459	Pfam	PF01098	Cell cycle protein	70	451	4.6E-58	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG056_6_20	a5fdb3bcb755e6d438c29b0bf076de81	390	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	150	270	7.4E-5	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG056_6_20	a5fdb3bcb755e6d438c29b0bf076de81	390	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	6	137	7.3E-18	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG056_5_89	9012cde74cc854fc9cbe8096ecd73178	75	Pfam	PF14899	Domain of unknown function (DUF4492)	12	71	2.8E-23	T	21-03-2019	IPR027853	Protein of unknown function DUF4492
MAG056_2_109	f63adb800eb03be16c15cda333c7d937	143	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	9	118	1.0E-21	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG056_2_109	f63adb800eb03be16c15cda333c7d937	143	Pfam	PF03061	Thioesterase superfamily	20	104	3.5E-12	T	21-03-2019	IPR006683	Thioesterase domain
MAG056_9_30	c67f72ac4d880fcb937f230bf2e94290	809	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	27	268	6.7E-62	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG056_1_2	aa9d6f3597f8dbab87b968ce0e857e34	232	Pfam	PF02146	Sir2 family	9	177	1.0E-43	T	21-03-2019	IPR003000	Sirtuin family
MAG056_15_4	cb1c45c19408c0f0145198a7909c6a6d	129	Pfam	PF00411	Ribosomal protein S11	19	128	1.2E-41	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG056_15_4	cb1c45c19408c0f0145198a7909c6a6d	129	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	10	126	6.9E-52	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG056_23_13	6017ede8efb4549552d7505a9bdf27c2	374	Pfam	PF00534	Glycosyl transferases group 1	192	353	1.8E-17	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG056_23_13	6017ede8efb4549552d7505a9bdf27c2	374	Pfam	PF13579	Glycosyl transferase 4-like domain	14	165	6.1E-9	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG056_1_166	67c8899f456196668886182d842df936	368	Pfam	PF01546	Peptidase family M20/M25/M40	62	362	6.9E-22	T	21-03-2019	IPR002933	Peptidase M20
MAG056_1_166	67c8899f456196668886182d842df936	368	Pfam	PF07687	Peptidase dimerisation domain	179	268	2.9E-6	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG056_1_166	67c8899f456196668886182d842df936	368	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	5	354	3.4E-73	T	21-03-2019	IPR017439	Amidohydrolase
MAG056_1_143	f88a01d2fff419181197f2d8ca988676	620	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	530	616	9.2E-15	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG056_15_15	9407e02d25ebec4a82d9667a70c11d98	132	Pfam	PF00410	Ribosomal protein S8	3	132	7.7E-49	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG056_21_18	f544de1e13e003548800b1cb8690c694	101	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	3	72	7.3E-21	T	21-03-2019	IPR000504	RNA recognition motif domain
MAG056_1_180	5b6934a1637d1c4648ce15ac7c7098d3	331	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	220	1.4E-29	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG056_2_13	2a036b0d57b01b7d80a77a93a9cbd8f6	237	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	45	208	3.6E-22	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG056_3_62	2fed57d1ea3e74f161dd879ae7af3fec	587	Pfam	PF02272	DHHA1 domain	333	455	5.2E-15	T	21-03-2019	IPR003156	DHHA1 domain
MAG056_3_62	2fed57d1ea3e74f161dd879ae7af3fec	587	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	28	582	6.1E-154	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG056_3_62	2fed57d1ea3e74f161dd879ae7af3fec	587	Pfam	PF01368	DHH family	83	214	2.8E-10	T	21-03-2019	IPR001667	DDH domain
MAG056_5_78	a38237a9cf3ef42c739f0216dcdf77ef	180	Pfam	PF04055	Radical SAM superfamily	40	120	6.2E-7	T	21-03-2019	IPR007197	Radical SAM
MAG056_5_78	a38237a9cf3ef42c739f0216dcdf77ef	180	Pfam	PF13353	4Fe-4S single cluster domain	29	162	1.7E-35	T	21-03-2019
MAG056_5_78	a38237a9cf3ef42c739f0216dcdf77ef	180	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	21	164	6.0E-41	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG056_1_277	1049099bbfbd3d1768038440e0cd8219	304	Pfam	PF16115	Domain of unknown function (DUF4831)	44	91	7.8E-5	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG056_1_277	1049099bbfbd3d1768038440e0cd8219	304	Pfam	PF16115	Domain of unknown function (DUF4831)	132	296	3.3E-18	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG056_11_40	2fb9c9b1e5f719e064ea49c6f3180238	618	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	86	157	7.3E-13	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG056_11_40	2fb9c9b1e5f719e064ea49c6f3180238	618	Pfam	PF00703	Glycosyl hydrolases family 2	205	297	2.1E-12	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG056_11_40	2fb9c9b1e5f719e064ea49c6f3180238	618	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	337	461	1.8E-9	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG056_31_9	5b75f4d111a521529d6bda134b721401	267	Pfam	PF11306	Protein of unknown function (DUF3108)	12	254	7.2E-44	T	21-03-2019	IPR021457	Protein of unknown function DUF3108
MAG056_4_28	02eac99d87ee289834ac478db4268c13	447	Pfam	PF00072	Response regulator receiver domain	7	120	7.7E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG056_4_28	02eac99d87ee289834ac478db4268c13	447	Pfam	PF02954	Bacterial regulatory protein, Fis family	404	445	5.4E-16	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG056_4_28	02eac99d87ee289834ac478db4268c13	447	Pfam	PF00158	Sigma-54 interaction domain	149	313	4.3E-64	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG056_4_42	215e22e6af3a0ae852b5fd4b2cb07a80	242	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	11	114	2.5E-14	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG056_4_42	215e22e6af3a0ae852b5fd4b2cb07a80	242	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	7	225	5.7E-35	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG056_23_4	4d7ab27d127392ab336c51c78471d2ca	149	Pfam	PF09424	Yqey-like protein	5	148	2.4E-40	T	21-03-2019	IPR019004	Uncharacterised protein YqeY/AIM41
MAG056_12_39	de6dc54463d77ebb0771a17e08df24fc	336	Pfam	PF00535	Glycosyl transferase family 2	5	113	4.6E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG056_1_131	9f13f018baa1a3aa66c58180d4502d42	1561	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1033	1471	7.4E-48	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG056_10_36	cb80882d1e858ce9993d4bba27f78e5d	444	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	70	444	3.0E-105	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG056_10_36	cb80882d1e858ce9993d4bba27f78e5d	444	Pfam	PF13091	PLD-like domain	285	410	8.1E-28	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG056_10_36	cb80882d1e858ce9993d4bba27f78e5d	444	Pfam	PF13091	PLD-like domain	100	242	1.8E-14	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG056_3_1	1a3fc38815ed3534d68adfd7f372efe6	185	Pfam	PF01765	Ribosome recycling factor	22	183	1.1E-60	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG056_3_1	1a3fc38815ed3534d68adfd7f372efe6	185	TIGRFAM	TIGR00496	frr: ribosome recycling factor	12	185	1.7E-62	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG056_2_111	9f8beb2b97e27b58a3194d257e6b3920	104	Pfam	PF00085	Thioredoxin	3	101	1.7E-33	T	21-03-2019	IPR013766	Thioredoxin domain
MAG056_2_111	9f8beb2b97e27b58a3194d257e6b3920	104	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	6	102	2.1E-36	T	21-03-2019	IPR005746	Thioredoxin
MAG056_2_196	ac1effd709008c640e3cdbe28a6fa436	466	Pfam	PF11638	DnaA N-terminal domain	9	68	2.5E-12	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG056_2_196	ac1effd709008c640e3cdbe28a6fa436	466	Pfam	PF00308	Bacterial dnaA  protein	129	346	4.1E-72	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG056_2_196	ac1effd709008c640e3cdbe28a6fa436	466	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	375	442	1.4E-26	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG056_2_196	ac1effd709008c640e3cdbe28a6fa436	466	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	11	462	8.0E-143	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG056_23_12	453b3718c00bb498bd3598d78c11f235	293	Pfam	PF07650	KH domain	203	279	8.9E-18	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG056_23_12	453b3718c00bb498bd3598d78c11f235	293	TIGRFAM	TIGR00436	era: GTP-binding protein Era	5	273	6.5E-77	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG056_23_12	453b3718c00bb498bd3598d78c11f235	293	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	163	2.3E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG056_23_12	453b3718c00bb498bd3598d78c11f235	293	Pfam	PF01926	50S ribosome-binding GTPase	7	120	9.5E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG056_19_7	47aac939ef0131bcf69ccaa86850d328	509	Pfam	PF04389	Peptidase family M28	285	476	4.3E-31	T	21-03-2019	IPR007484	Peptidase M28
MAG056_4_81	e038e990fd8a7297fd38023775f9f50a	670	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	233	365	5.2E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG056_4_81	e038e990fd8a7297fd38023775f9f50a	670	Pfam	PF01434	Peptidase family M41	428	629	2.3E-70	T	21-03-2019	IPR000642	Peptidase M41
MAG056_4_81	e038e990fd8a7297fd38023775f9f50a	670	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	140	631	2.4E-213	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG056_4_81	e038e990fd8a7297fd38023775f9f50a	670	Pfam	PF06480	FtsH Extracellular	19	127	1.9E-6	T	21-03-2019	IPR011546	Peptidase M41, FtsH extracellular
MAG056_6_3	2866bf6c8eb00d716b915e4bcc30637c	230	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	18	210	5.8E-55	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG056_6_3	2866bf6c8eb00d716b915e4bcc30637c	230	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	12	219	4.7E-55	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG056_3_116	ab1b09be75c7776d57f3319a29bccd11	122	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	6	118	4.6E-45	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG056_3_116	ab1b09be75c7776d57f3319a29bccd11	122	Pfam	PF01245	Ribosomal protein L19	14	118	2.3E-45	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG056_19_29	6e85a3f817005b1595d3611fd6725c84	246	Pfam	PF11967	Recombination protein O N terminal	6	69	1.0E-11	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG056_19_29	6e85a3f817005b1595d3611fd6725c84	246	Pfam	PF02565	Recombination protein O C terminal	93	231	1.3E-12	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG056_4_77	e9cd0e15d1408a546d0b68756a13b984	595	Pfam	PF00571	CBS domain	534	585	0.0017	T	21-03-2019	IPR000644	CBS domain
MAG056_4_77	e9cd0e15d1408a546d0b68756a13b984	595	Pfam	PF00571	CBS domain	469	519	1.5E-6	T	21-03-2019	IPR000644	CBS domain
MAG056_4_77	e9cd0e15d1408a546d0b68756a13b984	595	Pfam	PF00654	Voltage gated chloride channel	76	433	1.2E-71	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG056_28_15	cbd49c9719884c6a459692efdedea52d	673	Pfam	PF04851	Type III restriction enzyme, res subunit	13	85	6.9E-10	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG056_28_15	cbd49c9719884c6a459692efdedea52d	673	Pfam	PF02151	UvrB/uvrC motif	634	667	4.0E-5	T	21-03-2019	IPR001943	UVR domain
MAG056_28_15	cbd49c9719884c6a459692efdedea52d	673	Pfam	PF00271	Helicase conserved C-terminal domain	430	543	6.9E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG056_28_15	cbd49c9719884c6a459692efdedea52d	673	Pfam	PF12344	Ultra-violet resistance protein B	550	590	8.2E-17	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG056_28_15	cbd49c9719884c6a459692efdedea52d	673	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	3	666	1.0E-287	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG056_5_108	108bd997d620bf8d9c30bb29a6dd6fc7	463	Pfam	PF12631	MnmE helical domain	131	460	2.7E-53	T	21-03-2019	IPR025867	MnmE, helical domain
MAG056_5_108	108bd997d620bf8d9c30bb29a6dd6fc7	463	Pfam	PF10396	GTP-binding protein TrmE N-terminus	12	128	3.9E-35	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG056_5_108	108bd997d620bf8d9c30bb29a6dd6fc7	463	Pfam	PF01926	50S ribosome-binding GTPase	227	313	1.9E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG056_5_108	108bd997d620bf8d9c30bb29a6dd6fc7	463	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	225	378	2.9E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG056_5_108	108bd997d620bf8d9c30bb29a6dd6fc7	463	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	19	463	1.9E-110	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG056_4_103	84dbf8257b50edb4ef4a91f5385d8d9a	292	Pfam	PF01513	ATP-NAD kinase	68	263	7.1E-39	T	21-03-2019	IPR002504	NAD kinase
