MAG140_28_29	5387beda9b758c74f98b0a85199defc9	527	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	5	525	1.7E-226	T	21-03-2019	IPR005294	ATP synthase, F1 complex, alpha subunit
MAG140_28_29	5387beda9b758c74f98b0a85199defc9	527	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	152	390	3.1E-71	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG140_28_29	5387beda9b758c74f98b0a85199defc9	527	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	397	519	2.2E-39	T	21-03-2019	IPR000793	ATP synthase, alpha subunit, C-terminal
MAG140_28_29	5387beda9b758c74f98b0a85199defc9	527	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	29	93	1.1E-14	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG140_23_36	8029f5618adca5e57643245a8cb85fcd	379	Pfam	PF01497	Periplasmic binding protein	97	310	5.5E-20	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG140_15_22	636e665618a0349e883e8cbe05ca0481	374	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	75	292	6.1E-63	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG140_15_22	636e665618a0349e883e8cbe05ca0481	374	Pfam	PF02481	DNA recombination-mediator protein A	76	283	1.1E-69	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG140_10_54	6f6a55e5c7edefba8963375c3094da25	376	Pfam	PF06969	HemN C-terminal domain	298	363	1.8E-12	T	21-03-2019	IPR010723	HemN, C-terminal
MAG140_10_54	6f6a55e5c7edefba8963375c3094da25	376	Pfam	PF04055	Radical SAM superfamily	7	174	3.8E-19	T	21-03-2019	IPR007197	Radical SAM
MAG140_10_54	6f6a55e5c7edefba8963375c3094da25	376	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	4	355	1.7E-86	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG140_65_9	5e54fd1ac01ec9a158a6e22112b62b00	289	Pfam	PF10502	Signal peptidase, peptidase S26	230	269	7.4E-6	T	21-03-2019	IPR019533	Peptidase S26
MAG140_65_9	5e54fd1ac01ec9a158a6e22112b62b00	289	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	14	271	3.4E-31	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG140_65_9	5e54fd1ac01ec9a158a6e22112b62b00	289	Pfam	PF00717	Peptidase S24-like	35	127	3.7E-13	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG140_3_59	cd174653a6211b8ee795b77473b73096	250	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	50	119	3.2E-6	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG140_89_5	97f44de46ef0b4e91125e2a037156285	668	Pfam	PF00128	Alpha amylase, catalytic domain	202	293	3.0E-8	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG140_89_5	97f44de46ef0b4e91125e2a037156285	668	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	50	112	1.7E-8	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG140_89_5	97f44de46ef0b4e91125e2a037156285	668	TIGRFAM	TIGR02104	pulA_typeI: pullulanase, type I	41	643	4.7E-259	T	21-03-2019	IPR011840	Pullulanase, type I
MAG140_16_33	52b3742fa4e032408bfd002ad7837d1b	1531	Pfam	PF00310	Glutamine amidotransferases class-II	35	449	1.7E-169	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG140_16_33	52b3742fa4e032408bfd002ad7837d1b	1531	Pfam	PF01645	Conserved region in glutamate synthase	834	1199	1.1E-148	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG140_16_33	52b3742fa4e032408bfd002ad7837d1b	1531	Pfam	PF04898	Glutamate synthase central domain	478	759	9.6E-112	T	21-03-2019	IPR006982	Glutamate synthase, central-N
MAG140_16_33	52b3742fa4e032408bfd002ad7837d1b	1531	Pfam	PF01493	GXGXG motif	1279	1465	5.0E-84	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG140_106_5	7c8a718d344ecf5e1ed9c2f2066a375a	404	Pfam	PF13414	TPR repeat	291	329	1.9E-8	T	21-03-2019
MAG140_44_34	6bc9c9513b157deba606ffc7a5fba15f	148	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	28	146	5.8E-37	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG140_44_34	6bc9c9513b157deba606ffc7a5fba15f	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	145	7.1E-50	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG140_71_10	3bdc80a013ef1b46db693c19a4816091	215	Pfam	PF04326	Putative DNA-binding domain	18	130	4.6E-21	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG140_44_31	a499f1ee3784056ab615b924098523a8	114	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	3	114	2.4E-42	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG140_44_31	a499f1ee3784056ab615b924098523a8	114	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	6	114	1.3E-37	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG140_25_13	9ab880cceb60f14dd2fff5bbfbda8b53	185	Pfam	PF10369	Small subunit of acetolactate synthase	89	161	2.8E-16	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG140_25_13	9ab880cceb60f14dd2fff5bbfbda8b53	185	Pfam	PF01842	ACT domain	7	70	9.7E-11	T	21-03-2019	IPR002912	ACT domain
MAG140_25_13	9ab880cceb60f14dd2fff5bbfbda8b53	185	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	9	161	4.8E-26	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG140_40_11	4664da53037aad5a336ee8f8303d8b70	147	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	6	146	9.5E-48	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG140_40_11	4664da53037aad5a336ee8f8303d8b70	147	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	6	144	1.9E-44	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG140_56_15	611fb87b7fda05410145b9c73d4df2f4	465	Pfam	PF02321	Outer membrane efflux protein	46	243	7.2E-25	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG140_56_15	611fb87b7fda05410145b9c73d4df2f4	465	Pfam	PF02321	Outer membrane efflux protein	281	457	8.0E-32	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG140_49_1	9e221c211a657f924521dcb699417d09	958	Pfam	PF00593	TonB dependent receptor	337	957	4.6E-29	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG140_49_1	9e221c211a657f924521dcb699417d09	958	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	1	958	4.0E-205	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_49_1	9e221c211a657f924521dcb699417d09	958	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	165	193	1.7E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_49_1	9e221c211a657f924521dcb699417d09	958	Pfam	PF07715	TonB-dependent Receptor Plug Domain	83	189	7.5E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_49_1	9e221c211a657f924521dcb699417d09	958	Pfam	PF13715	CarboxypepD_reg-like domain	2	74	5.3E-16	T	21-03-2019
MAG140_39_11	80da668f7fae2ad9a33640f0aea85dd1	503	Pfam	PF03853	YjeF-related protein N-terminus	26	191	4.1E-43	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG140_39_11	80da668f7fae2ad9a33640f0aea85dd1	503	Pfam	PF01256	Carbohydrate kinase	252	494	1.3E-60	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG140_39_11	80da668f7fae2ad9a33640f0aea85dd1	503	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	13	212	2.4E-36	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG140_39_11	80da668f7fae2ad9a33640f0aea85dd1	503	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	231	499	5.8E-67	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG140_59_22	b387a5e522fa4d5d1772adadf3f62438	551	Pfam	PF13193	AMP-binding enzyme C-terminal domain	459	539	1.4E-23	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG140_59_22	b387a5e522fa4d5d1772adadf3f62438	551	Pfam	PF00501	AMP-binding enzyme	37	450	1.5E-77	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG140_3_58	4721d8ae537bbcfccfed03e891b9f70f	430	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	334	429	8.7E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG140_3_58	4721d8ae537bbcfccfed03e891b9f70f	430	Pfam	PF13188	PAS domain	114	162	2.2E-4	T	21-03-2019	IPR000014	PAS domain
MAG140_11_32	1d2ed266c81bb78ecbbc779311181576	250	Pfam	PF00977	Histidine biosynthesis protein	5	233	2.6E-83	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG140_11_32	1d2ed266c81bb78ecbbc779311181576	250	TIGRFAM	TIGR00735	hisF: imidazoleglycerol phosphate synthase, cyclase subunit	1	250	2.1E-106	T	21-03-2019	IPR004651	Histidine biosynthesis, HisF
MAG140_36_17	9f366ec65a6440b2a0768d3e1411d468	461	Pfam	PF07980	SusD family	322	459	2.3E-19	T	21-03-2019	IPR012944	RagB/SusD domain
MAG140_36_17	9f366ec65a6440b2a0768d3e1411d468	461	Pfam	PF14322	Starch-binding associating with outer membrane	23	219	2.6E-24	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG140_13_29	6ab309b87c164a88a5b020f8c3146241	544	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	289	455	1.2E-7	T	21-03-2019	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
MAG140_1_161	9bd26f5f5eca0047f5d107a6cdd5b220	949	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	177	269	4.7E-31	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG140_1_161	9bd26f5f5eca0047f5d107a6cdd5b220	949	TIGRFAM	TIGR00593	pola: DNA polymerase I	7	949	6.1E-302	T	21-03-2019	IPR018320	DNA polymerase 1
MAG140_1_161	9bd26f5f5eca0047f5d107a6cdd5b220	949	Pfam	PF01612	3'-5' exonuclease	357	537	5.9E-37	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG140_1_161	9bd26f5f5eca0047f5d107a6cdd5b220	949	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	6	172	5.2E-49	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG140_1_161	9bd26f5f5eca0047f5d107a6cdd5b220	949	Pfam	PF00476	DNA polymerase family A	570	946	1.8E-156	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG140_53_3	bb0b939843c37953bd90aa5ca750b44f	286	Pfam	PF00140	Sigma-70 factor, region 1.2	17	47	2.1E-12	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG140_53_3	bb0b939843c37953bd90aa5ca750b44f	286	Pfam	PF04539	Sigma-70 region 3	135	205	3.1E-17	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG140_53_3	bb0b939843c37953bd90aa5ca750b44f	286	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	50	274	2.3E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG140_53_3	bb0b939843c37953bd90aa5ca750b44f	286	Pfam	PF04545	Sigma-70, region 4	222	274	5.5E-19	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG140_53_3	bb0b939843c37953bd90aa5ca750b44f	286	Pfam	PF04542	Sigma-70 region 2	55	123	4.9E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG140_25_29	094a20d8837673a6b0b4e2782d4f1a79	949	TIGRFAM	TIGR01782	TonB-Xanth-Caul: TonB-dependent receptor	115	949	4.6E-151	T	21-03-2019	IPR010104	Bacterial TonB-dependent receptor
MAG140_25_29	094a20d8837673a6b0b4e2782d4f1a79	949	Pfam	PF13715	CarboxypepD_reg-like domain	35	120	3.5E-20	T	21-03-2019
MAG140_25_29	094a20d8837673a6b0b4e2782d4f1a79	949	Pfam	PF00593	TonB dependent receptor	462	931	9.4E-34	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG140_25_29	094a20d8837673a6b0b4e2782d4f1a79	949	Pfam	PF07715	TonB-dependent Receptor Plug Domain	138	239	8.7E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_2_64	7c1d7b6b5d730351d2f1baea4aec9dc2	337	Pfam	PF12849	PBP superfamily domain	13	300	8.4E-58	T	21-03-2019	IPR024370	PBP domain
MAG140_2_64	7c1d7b6b5d730351d2f1baea4aec9dc2	337	TIGRFAM	TIGR00975	3a0107s03: phosphate ABC transporter, phosphate-binding protein PstS	18	326	2.4E-99	T	21-03-2019	IPR005673	Phosphate ABC transporter, substrate-binding protein PstS
MAG140_13_23	5391f8fa0a74926d8000bfd72b9a89ac	387	Pfam	PF17170	6-bladed beta-propeller	11	326	4.8E-20	T	21-03-2019
MAG140_22_11	2f10da14eca7bee0b2ae076704c51ff8	708	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	13	700	2.0E-291	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG140_22_11	2f10da14eca7bee0b2ae076704c51ff8	708	Pfam	PF01138	3' exoribonuclease family, domain 1	327	457	8.4E-18	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG140_22_11	2f10da14eca7bee0b2ae076704c51ff8	708	Pfam	PF01138	3' exoribonuclease family, domain 1	14	145	2.5E-22	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG140_22_11	2f10da14eca7bee0b2ae076704c51ff8	708	Pfam	PF00575	S1 RNA binding domain	626	699	3.0E-17	T	21-03-2019	IPR003029	S1 domain
MAG140_22_11	2f10da14eca7bee0b2ae076704c51ff8	708	Pfam	PF00013	KH domain	560	620	1.4E-13	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG140_22_11	2f10da14eca7bee0b2ae076704c51ff8	708	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	244	324	3.8E-12	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG140_22_11	2f10da14eca7bee0b2ae076704c51ff8	708	Pfam	PF03725	3' exoribonuclease family, domain 2	149	212	3.0E-14	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG140_22_11	2f10da14eca7bee0b2ae076704c51ff8	708	Pfam	PF03725	3' exoribonuclease family, domain 2	462	533	5.8E-6	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG140_11_43	44a92750bcd9676b2ba6aa97be76a814	252	Pfam	PF12706	Beta-lactamase superfamily domain	46	223	1.4E-40	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG140_15_30	ac53cded4e86c9605fafd6fd6a0ee0fa	1320	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	794	857	5.7E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG140_15_30	ac53cded4e86c9605fafd6fd6a0ee0fa	1320	Pfam	PF12833	Helix-turn-helix domain	1242	1317	5.7E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG140_15_30	ac53cded4e86c9605fafd6fd6a0ee0fa	1320	Pfam	PF07494	Two component regulator propeller	557	579	0.0022	T	21-03-2019	IPR011110	Two component regulator propeller
MAG140_15_30	ac53cded4e86c9605fafd6fd6a0ee0fa	1320	Pfam	PF07494	Two component regulator propeller	298	319	0.0031	T	21-03-2019	IPR011110	Two component regulator propeller
MAG140_15_30	ac53cded4e86c9605fafd6fd6a0ee0fa	1320	Pfam	PF07494	Two component regulator propeller	37	59	0.0015	T	21-03-2019	IPR011110	Two component regulator propeller
MAG140_15_30	ac53cded4e86c9605fafd6fd6a0ee0fa	1320	Pfam	PF00072	Response regulator receiver domain	1055	1164	4.5E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG140_15_30	ac53cded4e86c9605fafd6fd6a0ee0fa	1320	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	909	1015	5.4E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG140_15_30	ac53cded4e86c9605fafd6fd6a0ee0fa	1320	Pfam	PF07495	Y_Y_Y domain	689	752	1.0E-10	T	21-03-2019	IPR011123	Two component regulator three Y
MAG140_5_33	baca954cd8d11a09a47202ab8e4963fa	1026	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	27	1026	0.0	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_5_33	baca954cd8d11a09a47202ab8e4963fa	1026	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	198	228	7.8E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_5_33	baca954cd8d11a09a47202ab8e4963fa	1026	Pfam	PF07715	TonB-dependent Receptor Plug Domain	117	222	6.0E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_5_33	baca954cd8d11a09a47202ab8e4963fa	1026	Pfam	PF00593	TonB dependent receptor	421	1024	8.3E-19	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG140_5_33	baca954cd8d11a09a47202ab8e4963fa	1026	Pfam	PF13715	CarboxypepD_reg-like domain	27	109	5.4E-16	T	21-03-2019
MAG140_2_34	54845165ebf3c1b10e6054f44eb938f8	1040	Pfam	PF13715	CarboxypepD_reg-like domain	27	107	6.0E-14	T	21-03-2019
MAG140_2_34	54845165ebf3c1b10e6054f44eb938f8	1040	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	26	1040	7.6E-249	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_2_34	54845165ebf3c1b10e6054f44eb938f8	1040	Pfam	PF07715	TonB-dependent Receptor Plug Domain	115	221	1.9E-22	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_2_34	54845165ebf3c1b10e6054f44eb938f8	1040	Pfam	PF00593	TonB dependent receptor	448	1038	2.7E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG140_2_34	54845165ebf3c1b10e6054f44eb938f8	1040	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	197	227	2.5E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_31_8	cf1001484704538d803965ce23306a3f	554	Pfam	PF02080	TrkA-C domain	209	272	2.7E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG140_31_8	cf1001484704538d803965ce23306a3f	554	Pfam	PF02080	TrkA-C domain	299	364	5.2E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG140_31_8	cf1001484704538d803965ce23306a3f	554	Pfam	PF06826	Predicted Permease Membrane Region	20	181	2.5E-40	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG140_31_8	cf1001484704538d803965ce23306a3f	554	Pfam	PF06826	Predicted Permease Membrane Region	377	549	4.0E-45	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG140_31_8	cf1001484704538d803965ce23306a3f	554	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	25	168	6.9E-34	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG140_31_8	cf1001484704538d803965ce23306a3f	554	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	382	536	3.8E-46	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG140_14_23	ec4b6dc1844ed8b8b53e88d6fec3d4ff	254	Pfam	PF08220	DeoR-like helix-turn-helix domain	7	58	2.1E-15	T	21-03-2019	IPR001034	DeoR-type HTH domain
MAG140_14_23	ec4b6dc1844ed8b8b53e88d6fec3d4ff	254	Pfam	PF00455	DeoR C terminal sensor domain	77	234	4.5E-47	T	21-03-2019	IPR014036	DeoR C-terminal sensor domain
MAG140_21_24	4245105a3d2c4c8922927b48dea04a2a	193	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	2	19	5.8E-5	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG140_21_24	4245105a3d2c4c8922927b48dea04a2a	193	Pfam	PF04015	Domain of unknown function (DUF362)	74	140	1.2E-9	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG140_44_9	fd89c874635f861611f07b875027df95	1427	Pfam	PF04998	RNA polymerase Rpb1, domain 5	767	1271	6.5E-66	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG140_44_9	fd89c874635f861611f07b875027df95	1427	Pfam	PF04997	RNA polymerase Rpb1, domain 1	11	354	2.5E-81	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG140_44_9	fd89c874635f861611f07b875027df95	1427	Pfam	PF00623	RNA polymerase Rpb1, domain 2	409	497	4.9E-28	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG140_44_9	fd89c874635f861611f07b875027df95	1427	Pfam	PF00623	RNA polymerase Rpb1, domain 2	356	410	1.2E-9	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG140_44_9	fd89c874635f861611f07b875027df95	1427	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	15	1284	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG140_44_9	fd89c874635f861611f07b875027df95	1427	Pfam	PF04983	RNA polymerase Rpb1, domain 3	501	650	1.4E-21	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG140_44_9	fd89c874635f861611f07b875027df95	1427	Pfam	PF05000	RNA polymerase Rpb1, domain 4	679	764	1.9E-16	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG140_98_4	6ef3bed52ea3850d5f6277d202ffc962	124	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	123	1.1E-51	T	21-03-2019	IPR006056	RidA family
MAG140_98_4	6ef3bed52ea3850d5f6277d202ffc962	124	Pfam	PF01042	Endoribonuclease L-PSP	9	123	3.8E-43	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG140_82_8	a30051833ff7ca02d8d01c0fdf7456bd	436	Pfam	PF03605	Anaerobic c4-dicarboxylate membrane transporter	4	369	1.1E-153	T	21-03-2019	IPR004668	Anaerobic c4-dicarboxylate membrane transporter
MAG140_82_8	a30051833ff7ca02d8d01c0fdf7456bd	436	TIGRFAM	TIGR00770	Dcu: transporter, anaerobic C4-dicarboxylate uptake (Dcu) family	4	434	2.7E-163	T	21-03-2019	IPR004668	Anaerobic c4-dicarboxylate membrane transporter
MAG140_31_1	2b9dfa6e0ecfa1658482b925e6a46e37	491	TIGRFAM	TIGR00873	gnd: 6-phosphogluconate dehydrogenase (decarboxylating)	8	478	6.6E-206	T	21-03-2019	IPR006113	6-phosphogluconate dehydrogenase, decarboxylating
MAG140_31_1	2b9dfa6e0ecfa1658482b925e6a46e37	491	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	8	183	4.8E-50	T	21-03-2019	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
MAG140_31_1	2b9dfa6e0ecfa1658482b925e6a46e37	491	Pfam	PF00393	6-phosphogluconate dehydrogenase, C-terminal domain	188	477	2.7E-122	T	21-03-2019	IPR006114	6-phosphogluconate dehydrogenase, C-terminal
MAG140_148_2	1c86f04099be942d8f3886729744006f	450	Pfam	PF06123	Inner membrane protein CreD	26	447	2.1E-158	T	21-03-2019	IPR010364	Uncharacterised protein family, inner membrane CreD
MAG140_43_5	fce1d08ccfff18dc8176b47753f60117	732	Pfam	PF07971	Glycosyl hydrolase family 92	245	732	2.4E-182	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG140_43_5	fce1d08ccfff18dc8176b47753f60117	732	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	24	731	1.0E-206	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG140_12_5	87f793dedefefa1f4d92f5444eab324c	308	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	6	307	1.2E-36	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG140_12_5	87f793dedefefa1f4d92f5444eab324c	308	Pfam	PF00781	Diacylglycerol kinase catalytic domain	8	134	5.7E-30	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
