MAG074_1_150	5bc74bda4ea7ddefcb3e4db495f92246	214	Pfam	PF00005	ABC transporter	21	160	4.5E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG074_25_7	0670b2389d584367c1f7a980e3caae67	260	Pfam	PF11335	Protein of unknown function (DUF3137)	103	245	9.3E-22	T	21-03-2019	IPR021484	Protein of unknown function DUF3137
MAG074_8_50	945701b4b490f66fa3e59d2f1a60367d	867	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	641	706	1.3E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG074_8_50	945701b4b490f66fa3e59d2f1a60367d	867	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	753	849	1.5E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG074_34_14	eb1d64d1d1dc0de038284f97da66136b	266	Pfam	PF01712	Deoxynucleoside kinase	12	212	2.1E-7	T	21-03-2019	IPR031314	Deoxynucleoside kinase domain
MAG074_3_81	8ddeffc383349e7e8c3408f6b58c6929	260	Pfam	PF01012	Electron transfer flavoprotein domain	25	203	7.5E-47	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG074_8_15	c6eddfdb08f9529be21a6162c651429b	735	Pfam	PF14284	PcfJ-like protein	575	720	7.3E-9	T	21-03-2019	IPR025586	PcfJ-like protein
MAG074_51_3	86a6f3794ca7c5fd9319a555efefaea5	448	Pfam	PF00342	Phosphoglucose isomerase	76	425	6.1E-21	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG074_12_34	09716d92f6ac50a4326285954ecfdb6c	687	Pfam	PF02272	DHHA1 domain	547	660	9.9E-11	T	21-03-2019	IPR003156	DHHA1 domain
MAG074_12_34	09716d92f6ac50a4326285954ecfdb6c	687	Pfam	PF01368	DHH family	368	524	1.5E-21	T	21-03-2019	IPR001667	DDH domain
MAG074_15_47	14ba7640da90ae5c2eaadb300a09e392	213	Pfam	PF01596	O-methyltransferase	13	212	1.9E-32	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG074_7_50	c6d4a0bb86989e98603deaa143f14f4a	332	TIGRFAM	TIGR03589	PseB: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	3	324	1.6E-162	T	21-03-2019	IPR020025	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
MAG074_7_50	c6d4a0bb86989e98603deaa143f14f4a	332	Pfam	PF02719	Polysaccharide biosynthesis protein	8	282	4.3E-102	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG074_2_28	5e9303b70242a51e9431bc2b02171549	456	Pfam	PF03237	Terminase-like family	39	261	2.6E-10	T	21-03-2019	IPR004921	Terminase large subunit, T4likevirus-type
MAG074_2_28	5e9303b70242a51e9431bc2b02171549	456	TIGRFAM	TIGR01547	phage_term_2: phage terminase, large subunit, PBSX family	35	444	7.5E-61	T	21-03-2019	IPR006437	Bacteriophage terminase, large subunit
MAG074_2_28	5e9303b70242a51e9431bc2b02171549	456	Pfam	PF17289	Terminase RNaseH-like domain	359	440	1.6E-5	T	21-03-2019	IPR035421	Terminase, large subunit gp17-like
MAG074_10_10	041fd315388b9af609357e9008a7d8c1	216	Pfam	PF00005	ABC transporter	1	133	2.6E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG074_9_2	fb1b8ac777d78530e7f33d71384232ac	657	Pfam	PF06100	MCRA family	84	582	1.1E-228	T	21-03-2019	IPR010354	Oleate hydratase
MAG074_12_81	32c1261ebd3a6a823c502ec056582b35	432	Pfam	PF14501	GHKL domain	322	425	7.6E-23	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG074_13_59	5b670934acafdd795ecd8a07d1923cef	338	Pfam	PF01706	FliG C-terminal domain	221	328	9.3E-44	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG074_13_59	5b670934acafdd795ecd8a07d1923cef	338	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	6	338	2.9E-139	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG074_13_59	5b670934acafdd795ecd8a07d1923cef	338	Pfam	PF14841	FliG middle domain	121	193	1.5E-30	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG074_13_59	5b670934acafdd795ecd8a07d1923cef	338	Pfam	PF14842	FliG N-terminal domain	8	111	1.0E-36	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG074_44_19	9654b683e9c33123b79d993cd121721a	474	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	246	358	8.0E-29	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG074_44_19	9654b683e9c33123b79d993cd121721a	474	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	135	199	6.5E-19	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG074_13_14	f183ede26fa042b0afdb46cb7158e655	382	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	3	374	3.5E-154	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG074_13_14	f183ede26fa042b0afdb46cb7158e655	382	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	129	5.4E-42	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG074_13_14	f183ede26fa042b0afdb46cb7158e655	382	Pfam	PF13288	DXP reductoisomerase C-terminal domain	258	374	2.2E-41	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG074_13_14	f183ede26fa042b0afdb46cb7158e655	382	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	143	226	2.7E-40	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG074_17_60	715f84ff800265a3b079bef867a2614b	337	Pfam	PF02653	Branched-chain amino acid transport system / permease component	42	303	3.7E-41	T	21-03-2019	IPR001851	ABC transporter, permease
MAG074_19_5	178461254d7b75ac706ab9657ed30999	597	Pfam	PF00557	Metallopeptidase family M24	308	527	2.7E-44	T	21-03-2019	IPR000994	Peptidase M24
MAG074_19_5	178461254d7b75ac706ab9657ed30999	597	Pfam	PF16189	Creatinase/Prolidase N-terminal domain	149	306	6.7E-43	T	21-03-2019
MAG074_19_5	178461254d7b75ac706ab9657ed30999	597	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	5	131	5.2E-16	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG074_19_5	178461254d7b75ac706ab9657ed30999	597	Pfam	PF16188	C-terminal region of peptidase_M24	536	596	1.8E-18	T	21-03-2019	IPR032416	Peptidase M24, C-terminal domain
MAG074_18_27	8c18710f3103e7c38067b366d6fa8b3a	177	Pfam	PF03838	Recombination protein U	10	169	1.3E-64	T	21-03-2019	IPR004612	Holliday junction resolvase RecU
MAG074_18_7	3dc4e20433ac7963c7805f34c7f5ef79	112	Pfam	PF04070	Domain of unknown function (DUF378)	44	101	6.6E-27	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG074_39_10	5f95a317780ba41606cf9b31691f9a34	499	Pfam	PF01546	Peptidase family M20/M25/M40	72	497	2.4E-15	T	21-03-2019	IPR002933	Peptidase M20
MAG074_39_10	5f95a317780ba41606cf9b31691f9a34	499	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	7	499	5.5E-151	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG074_108_3	8594c0a304519e1d66520a30a543a31f	467	Pfam	PF00155	Aminotransferase class I and II	117	440	1.1E-24	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG074_108_3	8594c0a304519e1d66520a30a543a31f	467	Pfam	PF00392	Bacterial regulatory proteins, gntR family	27	87	1.9E-11	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG074_2_91	1c06db03ff12988ff3e7f088ac877aad	306	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	28	304	1.1E-72	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG074_2_91	1c06db03ff12988ff3e7f088ac877aad	306	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	204	302	1.1E-32	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG074_2_91	1c06db03ff12988ff3e7f088ac877aad	306	Pfam	PF01565	FAD binding domain	40	169	9.1E-20	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG074_18_47	b0a9b5dcfe16435bd3e6bb8c9296b9b5	133	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	32	105	1.8E-21	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG074_5_82	202a7feef23cd89cf847b67a48d14ba3	360	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	4	358	8.7E-159	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG074_5_82	202a7feef23cd89cf847b67a48d14ba3	360	Pfam	PF00266	Aminotransferase class-V	4	348	6.2E-51	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG074_8_81	c5c909ea7d345dad4b0e5d132bbf3111	768	Pfam	PF13416	Bacterial extracellular solute-binding protein	372	653	1.4E-22	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG074_109_2	d26b7d1fbaa8685a426e8b49d07f3798	219	Pfam	PF00665	Integrase core domain	58	174	8.6E-29	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG074_44_4	ddd5ede4efe18b923ace59191d8025ee	458	TIGRFAM	TIGR00797	matE: MATE efflux family protein	27	416	3.3E-63	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_44_4	ddd5ede4efe18b923ace59191d8025ee	458	Pfam	PF01554	MatE	27	187	2.0E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_44_4	ddd5ede4efe18b923ace59191d8025ee	458	Pfam	PF01554	MatE	252	413	2.8E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_1_10	2f0476ea0e0285e6317c0fc79daf5756	213	Pfam	PF13487	HD domain	93	160	7.2E-12	T	21-03-2019
MAG074_51_7	125892d26da8d321f71d74739eb3d818	443	Pfam	PF01554	MatE	20	180	4.0E-34	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_51_7	125892d26da8d321f71d74739eb3d818	443	Pfam	PF01554	MatE	242	402	2.0E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_51_7	125892d26da8d321f71d74739eb3d818	443	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	415	6.6E-52	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_1_35	95568e262cc5e85913ae1efd514a0132	334	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	38	165	2.0E-45	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG074_1_35	95568e262cc5e85913ae1efd514a0132	334	Pfam	PF01966	HD domain	75	185	4.3E-17	T	21-03-2019	IPR006674	HD domain
MAG074_1_35	95568e262cc5e85913ae1efd514a0132	334	Pfam	PF13286	Phosphohydrolase-associated domain	237	324	1.8E-21	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG074_27_20	515adb290e970ced5bcbb73ceaecddea	322	Pfam	PF00535	Glycosyl transferase family 2	5	175	2.3E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG074_4_42	41bf0d4a83ba032877116cde4be7b155	218	Pfam	PF13346	ABC-2 family transporter protein	3	213	1.6E-22	T	21-03-2019	IPR025699	ABC-2 membrane transporter-like
MAG074_40_22	ad4767edc865e1b3632a3a59ba706b13	266	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	28	264	1.1E-72	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG074_40_22	ad4767edc865e1b3632a3a59ba706b13	266	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	28	102	2.1E-19	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG074_40_22	ad4767edc865e1b3632a3a59ba706b13	266	Pfam	PF00588	SpoU rRNA Methylase family	119	258	3.9E-38	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG074_74_4	b97af0ff0947ee04785c8192b297791a	97	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	21	92	4.3E-22	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG074_74_4	b97af0ff0947ee04785c8192b297791a	97	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	5	97	1.1E-26	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG074_13_50	3eeef36b428e7ab05d2e98a31009bc1c	61	Pfam	PF06289	Flagellar protein (FlbD)	1	59	2.4E-24	T	21-03-2019	IPR009384	Swarming motility protein SwrD-like
MAG074_12_52	162c2edee1c3f91f1bdd176ab7d9f7b1	231	Pfam	PF09359	VTC domain	7	221	2.4E-21	T	21-03-2019	IPR018966	VTC domain
MAG074_31_26	1a8c91e8c8e075435aba9ca01b3f1434	350	Pfam	PF00155	Aminotransferase class I and II	24	344	2.6E-52	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG074_31_26	1a8c91e8c8e075435aba9ca01b3f1434	350	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	5	347	3.3E-87	T	21-03-2019	IPR005861	Histidinol-phosphate aminotransferase family
MAG074_46_3	04a78748000deebb123ad253899efffd	189	Pfam	PF05063	MT-A70	7	176	3.6E-30	T	21-03-2019	IPR007757	MT-A70-like
MAG074_110_1	81344e384d21b171a964d3b03b721b74	409	Pfam	PF01609	Transposase DDE domain	91	355	4.4E-10	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG074_110_1	81344e384d21b171a964d3b03b721b74	409	Pfam	PF13808	DDE_Tnp_1-associated	1	82	1.8E-20	T	21-03-2019	IPR032806	H repeat-associated protein, N-terminal
MAG074_6_17	0f7b32048b4c7cefe5865622ed238ccc	449	Pfam	PF00919	Uncharacterized protein family UPF0004	4	101	4.5E-30	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG074_6_17	0f7b32048b4c7cefe5865622ed238ccc	449	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	5	437	1.1E-135	T	21-03-2019	IPR005839	Methylthiotransferase
MAG074_6_17	0f7b32048b4c7cefe5865622ed238ccc	449	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	3	437	6.2E-153	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG074_6_17	0f7b32048b4c7cefe5865622ed238ccc	449	Pfam	PF04055	Radical SAM superfamily	150	320	5.4E-31	T	21-03-2019	IPR007197	Radical SAM
MAG074_17_21	8f1af21af79e619412f80b4591abb076	216	Pfam	PF12836	Helix-hairpin-helix motif	154	215	2.0E-19	T	21-03-2019
MAG074_17_21	8f1af21af79e619412f80b4591abb076	216	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	152	216	1.3E-21	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG074_17_21	8f1af21af79e619412f80b4591abb076	216	Pfam	PF10531	SLBB domain	72	124	8.4E-10	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG074_18_44	6bd5faf224ff55a22b1e7247049087f6	61	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	55	1.6E-20	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG074_18_44	6bd5faf224ff55a22b1e7247049087f6	61	Pfam	PF00830	Ribosomal L28 family	3	57	1.2E-21	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG074_2_57	ac707c393ffe32bc460579df11f2c501	531	Pfam	PF13250	Domain of unknown function (DUF4041)	254	309	4.8E-22	T	21-03-2019	IPR025280	Domain of unknown function DUF4041
MAG074_2_57	ac707c393ffe32bc460579df11f2c501	531	Pfam	PF10544	T5orf172 domain	412	504	7.0E-17	T	21-03-2019	IPR018306	Bacteriophage T5, Orf172 DNA-binding
MAG074_15_35	b81953b2664d63f6b3f817eed1de3496	430	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	101	412	2.8E-91	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG074_15_35	b81953b2664d63f6b3f817eed1de3496	430	Pfam	PF13180	PDZ domain	139	218	7.7E-13	T	21-03-2019	IPR001478	PDZ domain
MAG074_15_35	b81953b2664d63f6b3f817eed1de3496	430	Pfam	PF03572	Peptidase family S41	242	401	2.3E-54	T	21-03-2019	IPR005151	Tail specific protease
MAG074_11_21	91e14c150d8e6cd3a3f6782f51a5866f	452	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	30	425	4.9E-102	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG074_11_21	91e14c150d8e6cd3a3f6782f51a5866f	452	Pfam	PF08245	Mur ligase middle domain	50	271	1.1E-14	T	21-03-2019	IPR013221	Mur ligase, central
MAG074_11_21	91e14c150d8e6cd3a3f6782f51a5866f	452	Pfam	PF02875	Mur ligase family, glutamate ligase domain	297	367	8.5E-7	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG074_34_30	0cb85800fc989653cf990dd11267aacf	293	Pfam	PF01882	Protein of unknown function DUF58	39	119	5.7E-22	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG074_18_42	2f6fd7b9a6bc88b327a6e36207d57c44	556	Pfam	PF02734	DAK2 domain	35	200	2.6E-39	T	21-03-2019	IPR004007	DhaL domain
MAG074_18_42	2f6fd7b9a6bc88b327a6e36207d57c44	556	Pfam	PF13684	Dihydroxyacetone kinase family	234	556	3.9E-125	T	21-03-2019	IPR033470	Uncharacterised protein, DhaK domain
MAG074_18_42	2f6fd7b9a6bc88b327a6e36207d57c44	556	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	10	556	5.6E-198	T	21-03-2019	IPR019986	DAK2 domain-containing protein YloV
MAG074_12_66	5436f163ef7bc36b9878088ea1d35be4	87	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	22	78	1.0E-13	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG074_12_66	5436f163ef7bc36b9878088ea1d35be4	87	Pfam	PF00137	ATP synthase subunit C	14	76	2.4E-17	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG074_71_3	e37110cd261d0fedb7261f3307ffcb97	191	Pfam	PF01609	Transposase DDE domain	18	109	1.0E-7	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG074_3_60	0128dc32c22966bcf947a95e4c5fae8d	726	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	29	284	3.3E-88	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG074_3_60	0128dc32c22966bcf947a95e4c5fae8d	726	Pfam	PF02065	Melibiase	293	632	2.3E-148	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG074_3_60	0128dc32c22966bcf947a95e4c5fae8d	726	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	647	720	7.0E-17	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG074_61_9	c89d5d3ebe1a7bd546c0af0d48664822	574	Pfam	PF07508	Recombinase	204	316	1.2E-18	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG074_61_9	c89d5d3ebe1a7bd546c0af0d48664822	574	Pfam	PF14287	Domain of unknown function (DUF4368)	514	541	4.2E-6	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG074_61_9	c89d5d3ebe1a7bd546c0af0d48664822	574	Pfam	PF00239	Resolvase, N terminal domain	27	180	3.9E-21	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG074_61_9	c89d5d3ebe1a7bd546c0af0d48664822	574	Pfam	PF13408	Recombinase zinc beta ribbon domain	342	408	2.4E-12	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG074_5_36	401796949b4cbb1faa055554cb75dac8	214	Pfam	PF02629	CoA binding domain	81	178	1.5E-19	T	21-03-2019	IPR003781	CoA-binding
MAG074_5_36	401796949b4cbb1faa055554cb75dac8	214	Pfam	PF06971	Putative DNA-binding protein N-terminus	5	53	3.7E-20	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG074_55_12	367df08690dd0b6208fa6f09fb202013	334	Pfam	PF01238	Phosphomannose isomerase type I	14	209	5.5E-18	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG074_27_29	74eafca2e211eb64d288400e86879b22	289	Pfam	PF00483	Nucleotidyl transferase	2	238	6.6E-70	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG074_27_29	74eafca2e211eb64d288400e86879b22	289	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	286	3.9E-149	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG074_20_33	c0af07fb44209aa30d848e34e4cec3a4	264	Pfam	PF06182	ABC-2 family transporter protein	41	258	9.6E-28	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG074_16_58	3efddbb345e9638700c234b47891902c	471	Pfam	PF13416	Bacterial extracellular solute-binding protein	89	399	2.8E-26	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG074_80_6	f6104fd3ccb4cc0c981ab11f279a1707	108	Pfam	PF00392	Bacterial regulatory proteins, gntR family	60	95	2.6E-5	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG074_7_65	d2a9e8b152ba24af11ac55d5c5c26e23	298	Pfam	PF14501	GHKL domain	189	292	4.9E-26	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG074_17_46	ff03edaee4250462a640ab0be39c336c	413	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	158	391	8.4E-38	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG074_51_6	b600e1bc8c2a187225bfa747ebcfd9bd	1395	Pfam	PF08494	DEAD/H associated	629	815	1.1E-46	T	21-03-2019	IPR013701	DEAD/H associated
MAG074_51_6	b600e1bc8c2a187225bfa747ebcfd9bd	1395	Pfam	PF00271	Helicase conserved C-terminal domain	274	370	1.6E-14	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG074_51_6	b600e1bc8c2a187225bfa747ebcfd9bd	1395	Pfam	PF00270	DEAD/DEAH box helicase	41	217	7.5E-31	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG074_75_5	97886ddf8a9dbf572f7adb3986f8ce0c	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	223	4.5E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG074_75_5	97886ddf8a9dbf572f7adb3986f8ce0c	228	Pfam	PF00072	Response regulator receiver domain	4	112	1.1E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG074_11_38	96fb879b79d90b90ca43c2261296d532	292	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	106	282	3.7E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG074_46_19	2f235e3db673218bdbf149109ade419d	110	Pfam	PF05713	Bacterial mobilisation protein (MobC)	59	102	4.7E-9	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG074_6_4	1af7d49803d3a5bd7d7cdc9dc3c0dabc	464	TIGRFAM	TIGR00797	matE: MATE efflux family protein	27	413	5.4E-65	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_6_4	1af7d49803d3a5bd7d7cdc9dc3c0dabc	464	Pfam	PF01554	MatE	27	188	8.9E-33	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_6_4	1af7d49803d3a5bd7d7cdc9dc3c0dabc	464	Pfam	PF01554	MatE	250	407	1.8E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_29_10	63d5378d38b54f1503763b2b6be42a9d	641	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	480	635	1.2E-29	T	21-03-2019	IPR000160	GGDEF domain
MAG074_29_10	63d5378d38b54f1503763b2b6be42a9d	641	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	479	637	9.3E-30	T	21-03-2019	IPR000160	GGDEF domain
MAG074_1_169	7d745d3fd005ed6687ba260210b59586	226	Pfam	PF13241	Putative NAD(P)-binding	6	112	6.0E-34	T	21-03-2019
MAG074_1_169	7d745d3fd005ed6687ba260210b59586	226	TIGRFAM	TIGR01470	cysG_Nterm: siroheme synthase, N-terminal domain	4	184	1.1E-47	T	21-03-2019	IPR006367	Sirohaem synthase, N-terminal
MAG074_35_2	c825fc16cca80714f87c06bc1fade51d	174	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	7	172	5.5E-69	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG074_35_2	c825fc16cca80714f87c06bc1fade51d	174	Pfam	PF00156	Phosphoribosyl transferase domain	12	158	5.5E-29	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG074_12_2	334998899e1a42fa7661c5540a585bca	205	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	5	164	1.3E-9	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG074_52_4	279eedf9c6ddb02777f51ec073eb5d59	230	Pfam	PF00119	ATP synthase A chain	35	225	1.8E-47	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG074_52_4	279eedf9c6ddb02777f51ec073eb5d59	230	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	34	228	4.2E-30	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
