MAG084_121_3	67921afdf2b468c0696b2a383832852f	312	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	229	291	1.2E-10	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG084_121_3	67921afdf2b468c0696b2a383832852f	312	Pfam	PF00005	ABC transporter	35	178	9.1E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_121_3	67921afdf2b468c0696b2a383832852f	312	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	228	309	2.2E-15	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG084_58_14	ddc8e1bccf41b26a2c9e21c5c07bee4a	660	Pfam	PF01588	Putative tRNA binding domain	566	657	3.7E-27	T	21-03-2019	IPR002547	tRNA-binding domain
MAG084_58_14	ddc8e1bccf41b26a2c9e21c5c07bee4a	660	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	2	135	9.6E-13	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG084_58_14	ddc8e1bccf41b26a2c9e21c5c07bee4a	660	Pfam	PF08264	Anticodon-binding domain of tRNA	398	504	9.1E-10	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG084_58_14	ddc8e1bccf41b26a2c9e21c5c07bee4a	660	Pfam	PF09334	tRNA synthetases class I (M)	140	364	2.6E-64	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG084_58_14	ddc8e1bccf41b26a2c9e21c5c07bee4a	660	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	533	659	2.6E-38	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG084_58_14	ddc8e1bccf41b26a2c9e21c5c07bee4a	660	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	7	511	1.2E-162	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG084_50_24	af098b35df5d28ab59b472b05e90aa3d	334	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	16	331	3.5E-71	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG084_153_4	0ec36c8633c43f05297743047473fcbb	134	Pfam	PF03389	MobA/MobL family	54	125	1.0E-6	T	21-03-2019	IPR005053	MobA/MobL protein
MAG084_16_24	b38901c3c0d55f1ec45e18472d9d1dba	644	Pfam	PF05045	Rhamnan synthesis protein F	34	480	3.1E-92	T	21-03-2019	IPR007739	Rhamnan synthesis F
MAG084_18_16	d500b5d868e94b30d70e10c46d2441e4	490	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	156	219	5.9E-16	T	21-03-2019
MAG084_18_16	d500b5d868e94b30d70e10c46d2441e4	490	Pfam	PF13516	Leucine Rich repeat	406	420	0.37	T	21-03-2019	IPR001611	Leucine-rich repeat
MAG084_18_16	d500b5d868e94b30d70e10c46d2441e4	490	Pfam	PF13855	Leucine rich repeat	338	396	4.0E-9	T	21-03-2019	IPR001611	Leucine-rich repeat
MAG084_18_16	d500b5d868e94b30d70e10c46d2441e4	490	Pfam	PF14559	Tetratricopeptide repeat	51	106	5.0E-7	T	21-03-2019
MAG084_55_9	757d6515bb30a381679a3a56269bf6c2	514	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	1.0E-40	T	21-03-2019
MAG084_55_9	757d6515bb30a381679a3a56269bf6c2	514	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	7	506	4.7E-166	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG084_55_9	757d6515bb30a381679a3a56269bf6c2	514	Pfam	PF01078	Magnesium chelatase, subunit ChlI	197	401	4.8E-88	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG084_55_9	757d6515bb30a381679a3a56269bf6c2	514	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	411	506	2.5E-31	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG084_13_48	dab509d93bc8e9f207affb018db85387	206	Pfam	PF04509	CheC-like family	112	148	3.5E-10	T	21-03-2019	IPR007597	CheC-like protein
MAG084_13_48	dab509d93bc8e9f207affb018db85387	206	Pfam	PF04509	CheC-like family	16	48	3.2E-12	T	21-03-2019	IPR007597	CheC-like protein
MAG084_15_45	b96136662ea4cfdcbd904cd216d37e91	881	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	5	874	0.0	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG084_15_45	b96136662ea4cfdcbd904cd216d37e91	881	Pfam	PF01624	MutS domain I	5	114	2.1E-44	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG084_15_45	b96136662ea4cfdcbd904cd216d37e91	881	Pfam	PF00488	MutS domain V	617	804	4.9E-85	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG084_15_45	b96136662ea4cfdcbd904cd216d37e91	881	Pfam	PF05190	MutS family domain IV	432	522	4.9E-30	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG084_15_45	b96136662ea4cfdcbd904cd216d37e91	881	Pfam	PF05192	MutS domain III	272	563	4.6E-44	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG084_15_45	b96136662ea4cfdcbd904cd216d37e91	881	Pfam	PF05188	MutS domain II	125	255	1.4E-19	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG084_23_18	a848ed7375ab21795c73d09f641f9999	244	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	6	161	2.0E-33	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG084_54_22	7e55ad7c14e5be3e213b58aa4532e75e	340	TIGRFAM	TIGR03640	cas1_DVULG: CRISPR-associated endonuclease Cas1, subtype I-C/DVULG	3	338	6.3E-118	T	21-03-2019	IPR019856	CRISPR-associated protein Cas1, DVULG subtype
MAG084_54_22	7e55ad7c14e5be3e213b58aa4532e75e	340	TIGRFAM	TIGR00287	cas1: CRISPR-associated endonuclease Cas1	7	334	3.2E-65	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG084_54_22	7e55ad7c14e5be3e213b58aa4532e75e	340	Pfam	PF01867	CRISPR associated protein Cas1	8	295	7.0E-86	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG084_12_68	2615f3e5dcf6cb8ad14761d20bc24761	328	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	19	325	2.4E-105	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG084_12_68	2615f3e5dcf6cb8ad14761d20bc24761	328	Pfam	PF01515	Phosphate acetyl/butaryl transferase	9	325	2.8E-112	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG084_21_44	9f76190c9c43c593337c564e5a9d67e0	590	Pfam	PF00750	tRNA synthetases class I (R)	102	455	2.5E-86	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG084_21_44	9f76190c9c43c593337c564e5a9d67e0	590	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	8	87	1.1E-15	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG084_21_44	9f76190c9c43c593337c564e5a9d67e0	590	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	4	590	1.5E-130	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG084_21_44	9f76190c9c43c593337c564e5a9d67e0	590	Pfam	PF05746	DALR anticodon binding domain	470	590	7.4E-29	T	21-03-2019	IPR008909	DALR anticodon binding
MAG084_25_17	149da5c552f42b67b97c6ca9d0028cf5	264	Pfam	PF01841	Transglutaminase-like superfamily	123	214	3.6E-21	T	21-03-2019	IPR002931	Transglutaminase-like
MAG084_25_17	149da5c552f42b67b97c6ca9d0028cf5	264	Pfam	PF08379	Bacterial transglutaminase-like N-terminal region	7	82	5.9E-9	T	21-03-2019	IPR013589	Bacterial transglutaminase-like, N-terminal
MAG084_33_12	ab97073cb211de0b398edb5381ab7320	334	Pfam	PF00480	ROK family	5	311	2.3E-47	T	21-03-2019	IPR000600	ROK family
MAG084_9_30	80259c74937537b8e4579e770a4ab176	228	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	8	215	1.9E-59	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG084_9_30	80259c74937537b8e4579e770a4ab176	228	TIGRFAM	TIGR02453	TIGR02453: TIGR02453 family protein	4	220	5.5E-53	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG084_9_52	b8a2c37d9c6b80f31bb6f8c6c075f96e	150	Pfam	PF07811	TadE-like protein	11	49	1.1E-7	T	21-03-2019	IPR012495	TadE-like
MAG084_86_5	47e285c64133615fd65bf3e8ddaba986	281	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	265	6.9E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG084_50_26	f4ac1526bd275386de2d6631d2d3fe8c	960	Pfam	PF00754	F5/8 type C domain	833	942	1.8E-18	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG084_50_26	f4ac1526bd275386de2d6631d2d3fe8c	960	Pfam	PF00801	PKD domain	739	801	2.0E-9	T	21-03-2019	IPR000601	PKD domain
MAG084_50_26	f4ac1526bd275386de2d6631d2d3fe8c	960	Pfam	PF03644	Glycosyl hydrolase family 85	155	463	3.3E-90	T	21-03-2019	IPR005201	Glycoside hydrolase, family 85
MAG084_2_26	e470d19675ee92c79bf8a7dc0658fed8	636	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	475	630	1.5E-29	T	21-03-2019	IPR000160	GGDEF domain
MAG084_2_26	e470d19675ee92c79bf8a7dc0658fed8	636	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	474	632	1.4E-30	T	21-03-2019	IPR000160	GGDEF domain
MAG084_36_17	ffca74fd424a8906f09efb70909d5573	257	Pfam	PF00005	ABC transporter	27	171	7.0E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_63_20	be61215eef61ec2a2eb68083cdcd68d3	420	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	7	407	5.1E-94	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG084_63_20	be61215eef61ec2a2eb68083cdcd68d3	420	Pfam	PF13393	Histidyl-tRNA synthetase	10	338	3.5E-39	T	21-03-2019
MAG084_18_10	939ae7c937ab0b90aec35224873ab2f8	523	Pfam	PF00498	FHA domain	446	512	8.1E-14	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG084_18_10	939ae7c937ab0b90aec35224873ab2f8	523	Pfam	PF00092	von Willebrand factor type A domain	89	232	1.1E-11	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG084_11_31	c708cfc14bb27f508c3802dda4552874	701	Pfam	PF04851	Type III restriction enzyme, res subunit	48	128	1.6E-11	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG084_11_31	c708cfc14bb27f508c3802dda4552874	701	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	41	691	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG084_11_31	c708cfc14bb27f508c3802dda4552874	701	Pfam	PF02151	UvrB/uvrC motif	658	693	1.4E-7	T	21-03-2019	IPR001943	UVR domain
MAG084_11_31	c708cfc14bb27f508c3802dda4552874	701	Pfam	PF12344	Ultra-violet resistance protein B	587	629	1.7E-22	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG084_11_31	c708cfc14bb27f508c3802dda4552874	701	Pfam	PF00271	Helicase conserved C-terminal domain	470	580	6.9E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG084_40_30	f2a6692192d41fdb64a1e583a2265c58	245	Pfam	PF02146	Sir2 family	23	198	1.7E-48	T	21-03-2019	IPR003000	Sirtuin family
MAG084_1_35	84199f9433283be057bdb32d20c39489	523	Pfam	PF14264	Glucosyl transferase GtrII	33	339	2.3E-53	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG084_33_25	ae6d66c0d1ce07f8a5bfc773c4563f52	366	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	146	190	3.5E-7	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG084_33_25	ae6d66c0d1ce07f8a5bfc773c4563f52	366	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	260	365	1.4E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG084_33_25	ae6d66c0d1ce07f8a5bfc773c4563f52	366	Pfam	PF00672	HAMP domain	87	133	4.0E-7	T	21-03-2019	IPR003660	HAMP domain
MAG084_48_35	03585545bf801beb4e7017d18ff74b61	497	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	63	105	2.1E-6	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG084_48_35	03585545bf801beb4e7017d18ff74b61	497	Pfam	PF00361	Proton-conducting membrane transporter	130	420	1.2E-54	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG084_91_11	851b40892bd868aeaa9ab1c1c8b2007f	1117	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	972	1064	4.6E-24	T	21-03-2019
MAG084_91_11	851b40892bd868aeaa9ab1c1c8b2007f	1117	Pfam	PF13555	P-loop containing region of AAA domain	9	67	6.0E-15	T	21-03-2019
MAG084_32_30	f515ed2572a6d5baa4635d2aa1fd2a1d	368	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	145	358	1.8E-64	T	21-03-2019	IPR011549	Riboflavin-specific deaminase, C-terminal
MAG084_32_30	f515ed2572a6d5baa4635d2aa1fd2a1d	368	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	99	1.1E-20	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG084_32_30	f515ed2572a6d5baa4635d2aa1fd2a1d	368	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	7	355	9.3E-112	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG084_32_30	f515ed2572a6d5baa4635d2aa1fd2a1d	368	Pfam	PF01872	RibD C-terminal domain	147	354	1.8E-51	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG084_6_76	8c78958dfab4611208d01f2764338d2c	198	Pfam	PF13662	Toprim domain	82	171	3.6E-23	T	21-03-2019	IPR006171	TOPRIM  domain
MAG084_6_76	8c78958dfab4611208d01f2764338d2c	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	196	1.1E-74	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG084_6_76	8c78958dfab4611208d01f2764338d2c	198	Pfam	PF02132	RecR protein	41	79	5.7E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG084_10_53	facf13ddf399fba731bb28408b90707d	974	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	56	247	6.6E-17	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG084_10_53	facf13ddf399fba731bb28408b90707d	974	Pfam	PF00563	EAL domain	720	960	9.3E-56	T	21-03-2019	IPR001633	EAL domain
MAG084_10_53	facf13ddf399fba731bb28408b90707d	974	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	286	487	1.6E-18	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG084_10_53	facf13ddf399fba731bb28408b90707d	974	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	557	698	5.1E-12	T	21-03-2019	IPR000160	GGDEF domain
MAG084_25_41	2eacff6bc5bc36c25e4ceda03553bd34	261	Pfam	PF05389	Negative regulator of genetic competence (MecA)	1	258	3.9E-83	T	21-03-2019	IPR008681	Negative regulator of genetic competence, MecA
MAG084_17_4	f0e5e1ed6a6cb5ada96ff6b9ee3891ef	156	Pfam	PF01668	SmpB protein	10	151	3.2E-63	T	21-03-2019	IPR000037	SsrA-binding protein
MAG084_17_4	f0e5e1ed6a6cb5ada96ff6b9ee3891ef	156	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	10	151	2.6E-59	T	21-03-2019	IPR000037	SsrA-binding protein
MAG084_31_21	d8b8983e7a45a68f2753d0a6d31f3ec8	436	Pfam	PF11738	Protein of unknown function (DUF3298)	235	277	1.6E-8	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG084_31_21	d8b8983e7a45a68f2753d0a6d31f3ec8	436	Pfam	PF13739	Domain of unknown function (DUF4163)	87	179	7.3E-12	T	21-03-2019	IPR025303	Deacetylase PdaC
MAG084_9_62	6301d269062c6be7e135a7ab54cfd070	104	Pfam	PF10704	Protein of unknown function (DUF2508)	25	78	4.2E-12	T	21-03-2019	IPR019644	Protein of unknown function DUF2508
MAG084_32_22	81c7255eaa8fafcaf0210256ec30e745	188	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	2	62	2.7E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG084_24_32	122ff100c7d772a86eaa617ee1e6459f	243	Pfam	PF00005	ABC transporter	23	169	1.6E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_56_17	cb058b1aeed8589d6a8c5954d043e800	320	Pfam	PF00480	ROK family	4	314	3.3E-72	T	21-03-2019	IPR000600	ROK family
MAG084_95_2	ce6a4ecc198ee4d47e7942b91881c0e5	330	Pfam	PF09234	Domain of unknown function (DUF1963)	75	329	4.2E-55	T	21-03-2019	IPR015315	Protein of unknown function DUF1963
MAG084_1_39	915a218cc40f694e2b8f13efd06c253a	349	Pfam	PF00535	Glycosyl transferase family 2	14	129	2.1E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG084_8_74	703b0317adc269b69f4091a60db6bc8c	176	Pfam	PF07963	Prokaryotic N-terminal methylation motif	11	34	6.8E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG084_8_74	703b0317adc269b69f4091a60db6bc8c	176	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	13	32	2.7E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG084_19_18	c8c035756787c39416f119430640cdb8	254	Pfam	PF11967	Recombination protein O N terminal	45	116	5.6E-14	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG084_19_18	c8c035756787c39416f119430640cdb8	254	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	46	180	2.0E-26	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG084_19_18	c8c035756787c39416f119430640cdb8	254	Pfam	PF02565	Recombination protein O C terminal	122	188	2.2E-9	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG084_58_1	d37f0a07dec713f0ca08a3d6b99b6eab	170	Pfam	PF04326	Putative DNA-binding domain	3	109	5.1E-11	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG084_41_16	39e8b72ec379d61d7c2e53d7b113f318	606	Pfam	PF00005	ABC transporter	302	440	8.3E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_41_16	39e8b72ec379d61d7c2e53d7b113f318	606	Pfam	PF12848	ABC transporter	190	265	3.9E-8	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG084_41_16	39e8b72ec379d61d7c2e53d7b113f318	606	Pfam	PF00005	ABC transporter	20	151	9.4E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_41_16	39e8b72ec379d61d7c2e53d7b113f318	606	Pfam	PF16326	ABC transporter C-terminal domain	533	598	5.2E-18	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG084_2_80	7eaafa585980b32879211b3956d48a38	811	Pfam	PF06165	Glycosyltransferase family 36	21	263	4.8E-87	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG084_2_80	7eaafa585980b32879211b3956d48a38	811	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	307	736	1.4E-172	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG084_50_2	90bff5a00c1abdaf7d73ada3521fb2d0	247	Pfam	PF06738	Putative threonine/serine exporter	4	242	4.6E-60	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG084_21_12	7c6df8df293362b0e43a448d7ab24036	277	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	93	264	7.1E-20	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG084_58_23	690bbdd89b7986a8027204c74ec3ea1a	199	Pfam	PF02698	DUF218 domain	23	183	2.0E-18	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG084_10_25	0fdca6f81b499284b48449f2ed206791	434	Pfam	PF14501	GHKL domain	320	422	7.5E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG084_20_44	a43e7ac248e508d89bcb94c8c0790c28	147	Pfam	PF11457	Protein of unknown function (DUF3021)	15	139	1.5E-10	T	21-03-2019	IPR021560	Protein of unknown function DUF3021
MAG084_4_10	521f92612ba4ed4e96a6563f2c681bce	133	Pfam	PF04519	Polymer-forming cytoskeletal	20	116	1.0E-28	T	21-03-2019	IPR007607	Bactofilin A/B
MAG084_48_22	71fbd5db2f2298083cd0dd90aa666e13	425	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	6.4E-29	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG084_48_22	71fbd5db2f2298083cd0dd90aa666e13	425	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	418	1.2E-128	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG084_48_22	71fbd5db2f2298083cd0dd90aa666e13	425	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	9.8E-26	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG084_97_1	eac229f4fbe41fae41b0ac1c702deddf	463	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	151	349	1.1E-22	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG084_4_43	e71a45e6fa6571f37b6562e3e640fd08	331	Pfam	PF02719	Polysaccharide biosynthesis protein	8	282	6.5E-102	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG084_4_43	e71a45e6fa6571f37b6562e3e640fd08	331	TIGRFAM	TIGR03589	PseB: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	3	324	1.7E-160	T	21-03-2019	IPR020025	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
MAG084_28_32	46150cd665118d3df7e2275ffb785758	963	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	266	345	6.5E-12	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG084_28_32	46150cd665118d3df7e2275ffb785758	963	Pfam	PF03714	Bacterial pullanase-associated domain	57	152	4.5E-10	T	21-03-2019	IPR005323	Pullulanase, carbohydrate-binding module 41
MAG084_28_32	46150cd665118d3df7e2275ffb785758	963	Pfam	PF00128	Alpha amylase, catalytic domain	419	519	1.8E-9	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG084_28_32	46150cd665118d3df7e2275ffb785758	963	TIGRFAM	TIGR02104	pulA_typeI: pullulanase, type I	255	873	1.6E-239	T	21-03-2019	IPR011840	Pullulanase, type I
MAG084_4_91	f7acf684737a4ad088b22cfa5aa55f8f	99	Pfam	PF00276	Ribosomal protein L23	8	91	1.9E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG084_99_2	c753f2e6f99af8f869669aafd07f61b3	213	Pfam	PF05191	Adenylate kinase, active site lid	127	162	5.2E-15	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG084_99_2	c753f2e6f99af8f869669aafd07f61b3	213	Pfam	PF00406	Adenylate kinase	5	190	2.1E-58	T	21-03-2019
MAG084_99_2	c753f2e6f99af8f869669aafd07f61b3	213	TIGRFAM	TIGR01351	adk: adenylate kinase	2	212	6.2E-81	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG084_91_1	0544b1f8613733f7797167db6fb739c6	291	Pfam	PF01263	Aldose 1-epimerase	3	257	1.2E-29	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG084_3_83	2911caff9f079db2a8a22cca48f11c4e	578	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	471	577	8.5E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG084_3_83	2911caff9f079db2a8a22cca48f11c4e	578	Pfam	PF09820	Predicted AAA-ATPase	8	305	5.5E-58	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG084_63_8	62e9ec7966188bf676e75bfdaaed613d	659	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	14	649	4.6E-163	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG084_63_8	62e9ec7966188bf676e75bfdaaed613d	659	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	307	377	1.9E-21	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG084_63_8	62e9ec7966188bf676e75bfdaaed613d	659	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	8	302	1.9E-68	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG084_63_8	62e9ec7966188bf676e75bfdaaed613d	659	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	579	649	3.9E-10	T	21-03-2019	IPR001357	BRCT domain
MAG084_63_8	62e9ec7966188bf676e75bfdaaed613d	659	Pfam	PF12826	Helix-hairpin-helix motif	494	556	8.7E-16	T	21-03-2019
MAG084_45_32	6954ea6fb235e2b10729b4ab056b5668	460	TIGRFAM	TIGR00400	mgtE: magnesium transporter	16	451	2.5E-86	T	21-03-2019	IPR006669	Magnesium transporter MgtE
MAG084_45_32	6954ea6fb235e2b10729b4ab056b5668	460	Pfam	PF01769	Divalent cation transporter	315	444	1.8E-26	T	21-03-2019	IPR006667	SLC41 divalent cation transporters, integral membrane domain
MAG084_45_32	6954ea6fb235e2b10729b4ab056b5668	460	Pfam	PF03448	MgtE intracellular N domain	30	128	1.1E-19	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
