MAG083_20_14	948274ec2be0c85282a6e60c8e59a3c3	509	Pfam	PF00005	ABC transporter	272	427	8.5E-6	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_20_14	948274ec2be0c85282a6e60c8e59a3c3	509	Pfam	PF00005	ABC transporter	22	168	7.3E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_2_252	e370a2e4a40051b47a90fb647ad12981	339	Pfam	PF00356	Bacterial regulatory proteins, lacI family	5	50	3.6E-15	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG083_2_252	e370a2e4a40051b47a90fb647ad12981	339	Pfam	PF13377	Periplasmic binding protein-like domain	173	335	1.3E-30	T	21-03-2019
MAG083_5_110	298b8e68e616a896e245ccb4a4d70d6a	554	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	81	473	1.7E-51	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG083_9_46	19510c3b908d15c7dd21d63c2ddcbdee	1180	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	7	1179	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG083_9_46	19510c3b908d15c7dd21d63c2ddcbdee	1180	Pfam	PF12838	4Fe-4S dicluster domain	692	765	4.8E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG083_9_46	19510c3b908d15c7dd21d63c2ddcbdee	1180	Pfam	PF10371	Domain of unknown function	633	682	1.1E-17	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG083_9_46	19510c3b908d15c7dd21d63c2ddcbdee	1180	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	425	610	2.8E-29	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG083_9_46	19510c3b908d15c7dd21d63c2ddcbdee	1180	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	18	247	6.1E-73	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG083_9_46	19510c3b908d15c7dd21d63c2ddcbdee	1180	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	269	371	6.8E-15	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG083_9_46	19510c3b908d15c7dd21d63c2ddcbdee	1180	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	964	1076	6.6E-11	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG083_22_13	39144ff3335537fa017f7d07be3c229d	732	TIGRFAM	TIGR02675	tape_meas_nterm: tape measure domain	330	395	2.1E-6	T	21-03-2019	IPR013491	Caudovirus, tape measure, N-terminal
MAG083_25_43	a76262eb04160df1e2886c0f15f43af7	351	Pfam	PF03864	Phage major capsid protein E	8	348	4.2E-85	T	21-03-2019	IPR005564	Major capsid protein GpE
MAG083_72_2	1bf6ef31bc31b55d79954bf31297b5da	488	Pfam	PF01183	Glycosyl hydrolases family 25	273	459	6.5E-28	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG083_72_2	1bf6ef31bc31b55d79954bf31297b5da	488	Pfam	PF00395	S-layer homology domain	116	159	3.0E-14	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_72_2	1bf6ef31bc31b55d79954bf31297b5da	488	Pfam	PF00395	S-layer homology domain	36	76	0.0059	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_72_2	1bf6ef31bc31b55d79954bf31297b5da	488	Pfam	PF00395	S-layer homology domain	175	217	9.4E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_3_16	912b28c8dcbde66ab020a172cbb39efc	207	Pfam	PF00545	ribonuclease	110	198	1.8E-26	T	21-03-2019	IPR000026	Guanine-specific ribonuclease N1/T1/U2
MAG083_34_3	da5fcc68f886237235375c183ce6fd0c	295	Pfam	PF12833	Helix-turn-helix domain	212	289	3.4E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG083_34_3	da5fcc68f886237235375c183ce6fd0c	295	Pfam	PF02311	AraC-like ligand binding domain	24	75	3.2E-8	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG083_2_214	2fc7d122f7562c250bc05539c264855b	236	Pfam	PF00005	ABC transporter	17	162	1.6E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_2_214	2fc7d122f7562c250bc05539c264855b	236	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	215	233	8.4E-5	T	21-03-2019	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
MAG083_1_237	6a65b5cdc79fb4de071cada9104a3f41	199	Pfam	PF00717	Peptidase S24-like	47	105	1.5E-9	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG083_1_237	6a65b5cdc79fb4de071cada9104a3f41	199	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	23	181	2.8E-34	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG083_20_30	253ea7f7d5c09208d8b44474c987506c	116	Pfam	PF00453	Ribosomal protein L20	3	109	2.3E-48	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG083_20_30	253ea7f7d5c09208d8b44474c987506c	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	1.5E-47	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG083_15_7	a6c78182c44d8f62becded10d672a658	205	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	4	196	1.6E-54	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG083_15_7	a6c78182c44d8f62becded10d672a658	205	Pfam	PF00551	Formyl transferase	5	186	3.7E-48	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG083_13_36	4bb9229d97284b48f75c374c4e2dbd14	186	Pfam	PF02417	Chromate transporter	11	176	3.8E-44	T	21-03-2019	IPR003370	Chromate transporter
MAG083_11_4	6c3f812e182205e7519c652eb6369264	303	Pfam	PF14285	Domain of unknown function (DUF4367)	186	298	3.4E-8	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG083_9_65	4e82d1a372b5d90f115de22860554121	738	Pfam	PF17385	Lacto-N-biose phosphorylase central domain	443	662	3.1E-97	T	21-03-2019	IPR035363	Lacto-N-biose phosphorylase, central domain
MAG083_9_65	4e82d1a372b5d90f115de22860554121	738	TIGRFAM	TIGR02336	TIGR02336: 1,3-beta-galactosyl-N-acetylhexosamine phosphorylase	6	720	1.3E-293	T	21-03-2019	IPR012711	Lacto-N-biose phosphorylase/D-galactosyl-beta-1->4-L-rhamnose phosphorylase
MAG083_9_65	4e82d1a372b5d90f115de22860554121	738	Pfam	PF09508	Lacto-N-biose phosphorylase N-terminal TIM barrel domain	8	440	7.5E-216	T	21-03-2019	IPR035080	Lacto-N-biose phosphorylase-like, N-terminal TIM barrel domain
MAG083_9_65	4e82d1a372b5d90f115de22860554121	738	Pfam	PF17386	Lacto-N-biose phosphorylase C-terminal domain	668	720	3.8E-23	T	21-03-2019	IPR035356	Lacto-N-biose phosphorylase, C-terminal domain
MAG083_3_76	bde8154dd1cd9e5ac2e43a357a2d5fc3	149	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	65	145	1.9E-24	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG083_3_76	bde8154dd1cd9e5ac2e43a357a2d5fc3	149	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	148	9.1E-43	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG083_3_76	bde8154dd1cd9e5ac2e43a357a2d5fc3	149	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	3.6E-23	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG083_5_65	3b8f7f2b6e2c1b7e8960c291e7aab4f5	274	Pfam	PF02811	PHP domain	7	127	7.3E-6	T	21-03-2019	IPR004013	PHP domain
MAG083_5_65	3b8f7f2b6e2c1b7e8960c291e7aab4f5	274	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	6	248	1.1E-31	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG083_62_5	d5d8ad636b0cc4025c03cd15c68bd68a	103	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	17	81	9.9E-5	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG083_28_7	44633e049cf4e375382da35c2f7d4923	383	Pfam	PF14199	Domain of unknown function (DUF4317)	1	372	1.3E-118	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG083_3_212	998cc5c7559154cf376ff788c7f42a9d	402	Pfam	PF00589	Phage integrase family	196	382	8.9E-26	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG083_3_212	998cc5c7559154cf376ff788c7f42a9d	402	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	83	139	2.4E-11	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG083_2_4	ef39749b6a48ea60741267b0feca8b2a	290	Pfam	PF00892	EamA-like transporter family	12	142	2.8E-19	T	21-03-2019	IPR000620	EamA domain
MAG083_2_4	ef39749b6a48ea60741267b0feca8b2a	290	Pfam	PF00892	EamA-like transporter family	155	289	3.9E-24	T	21-03-2019	IPR000620	EamA domain
MAG083_7_50	e65e140cfd6fd1c060a4dffb2d91bf01	434	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	116	1.5E-26	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG083_7_50	e65e140cfd6fd1c060a4dffb2d91bf01	434	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	424	9.0E-124	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG083_7_50	e65e140cfd6fd1c060a4dffb2d91bf01	434	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	230	407	1.3E-29	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG083_42_3	eb444832ac34106eda0d683dcc8f4ad4	1026	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	57	375	9.0E-30	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG083_42_3	eb444832ac34106eda0d683dcc8f4ad4	1026	Pfam	PF10145	Phage-related minor tail protein	98	282	2.4E-21	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG083_1_124	e367f5f3660cd1373348e9900e393af4	299	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	71	285	1.8E-39	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG083_40_15	3b01c5bbfb09eddbe69119e00f7cfa69	395	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	71	291	3.5E-20	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG083_13_77	74929342b8345d3f0df98cefd5ac4e3a	471	Pfam	PF00158	Sigma-54 interaction domain	166	334	8.4E-65	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG083_4_150	d4e8deefd2e3873668578716501d97ec	269	Pfam	PF02110	Hydroxyethylthiazole kinase family	9	254	1.8E-55	T	21-03-2019	IPR000417	Hydroxyethylthiazole kinase
MAG083_10_10	0633b2b1e647ee9097c8865f61b7098a	276	Pfam	PF00753	Metallo-beta-lactamase superfamily	40	204	9.6E-21	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG083_2_21	344376172f8368b5bc8a8cfeb4dfcd2a	309	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	4	164	7.9E-6	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG083_1_39	8332d9bc9a12c6995734e3ac3156a9b6	461	Pfam	PF04539	Sigma-70 region 3	307	382	3.9E-31	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG083_1_39	8332d9bc9a12c6995734e3ac3156a9b6	461	Pfam	PF04545	Sigma-70, region 4	396	449	2.3E-19	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG083_1_39	8332d9bc9a12c6995734e3ac3156a9b6	461	Pfam	PF00140	Sigma-70 factor, region 1.2	156	189	2.1E-15	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG083_1_39	8332d9bc9a12c6995734e3ac3156a9b6	461	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	225	449	5.4E-39	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG083_1_39	8332d9bc9a12c6995734e3ac3156a9b6	461	Pfam	PF04542	Sigma-70 region 2	228	297	4.3E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG083_1_39	8332d9bc9a12c6995734e3ac3156a9b6	461	Pfam	PF03979	Sigma-70 factor, region 1.1	65	132	1.8E-10	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG083_1_39	8332d9bc9a12c6995734e3ac3156a9b6	461	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	224	460	1.2E-121	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG083_12_30	10b0e01e1a46a46cfe1763a96705b69c	381	Pfam	PF00535	Glycosyl transferase family 2	3	169	6.2E-36	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG083_34_15	f97b33f0266fde12c6bdf668adc97653	855	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	459	576	9.7E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG083_34_15	f97b33f0266fde12c6bdf668adc97653	855	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	346	412	4.2E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG083_34_15	f97b33f0266fde12c6bdf668adc97653	855	Pfam	PF00072	Response regulator receiver domain	730	845	5.7E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG083_3_120	abe3ffc3cbc4f3a1ce321126d169f78c	331	Pfam	PF14344	Domain of unknown function (DUF4397)	121	233	2.5E-17	T	21-03-2019	IPR025510	Domain of unknown function DUF4397
MAG083_17_17	4bb6b529434c689185fed8d7cbeb245f	35	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	7	33	5.8E-8	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG083_4_147	02f24acc4977a5ff0ebc3559981140d4	271	Pfam	PF08543	Phosphomethylpyrimidine kinase	11	255	1.3E-91	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG083_4_147	02f24acc4977a5ff0ebc3559981140d4	271	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	4	257	6.0E-101	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG083_2_113	ff63a2bd34049b454ba2edf5bafaee36	206	TIGRFAM	TIGR00567	3mg: DNA-3-methyladenine glycosylase	4	202	6.4E-58	T	21-03-2019	IPR003180	Methylpurine-DNA glycosylase
MAG083_2_113	ff63a2bd34049b454ba2edf5bafaee36	206	Pfam	PF02245	Methylpurine-DNA glycosylase (MPG)	7	202	1.5E-61	T	21-03-2019	IPR003180	Methylpurine-DNA glycosylase
MAG083_22_8	9eeaefedae7217bb60ab3aae293d9ba6	363	Pfam	PF04865	Baseplate J-like protein	62	297	9.0E-56	T	21-03-2019	IPR006949	Baseplate protein J-like
MAG083_21_67	353ac22c2de7e59cb8b566d03b9386a9	258	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	60	123	1.9E-10	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG083_3_99	153c30af20d6d0387968ed5884d96971	353	Pfam	PF03462	PCRF domain	11	199	1.3E-65	T	21-03-2019	IPR005139	Peptide chain release factor
MAG083_3_99	153c30af20d6d0387968ed5884d96971	353	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	1	350	8.3E-146	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG083_3_99	153c30af20d6d0387968ed5884d96971	353	Pfam	PF00472	RF-1 domain	207	316	1.2E-38	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG083_17_56	f7d47ff91c9863d4677fe12bef41aad2	547	Pfam	PF13408	Recombinase zinc beta ribbon domain	320	386	1.6E-10	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG083_17_56	f7d47ff91c9863d4677fe12bef41aad2	547	Pfam	PF00239	Resolvase, N terminal domain	13	163	4.5E-24	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG083_17_56	f7d47ff91c9863d4677fe12bef41aad2	547	Pfam	PF14287	Domain of unknown function (DUF4368)	480	546	5.7E-18	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG083_17_56	f7d47ff91c9863d4677fe12bef41aad2	547	Pfam	PF07508	Recombinase	186	302	1.9E-25	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG083_1_132	11b43ea8a683036add726b536a02bea0	345	Pfam	PF13394	4Fe-4S single cluster domain	109	175	8.0E-5	T	21-03-2019
MAG083_1_132	11b43ea8a683036add726b536a02bea0	345	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	3	340	8.3E-115	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG083_1_132	11b43ea8a683036add726b536a02bea0	345	Pfam	PF04055	Radical SAM superfamily	105	268	5.2E-20	T	21-03-2019	IPR007197	Radical SAM
MAG083_8_49	bf5355046627ead5178a8c6473f97652	447	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	419	4.7E-50	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG083_8_49	bf5355046627ead5178a8c6473f97652	447	Pfam	PF01554	MatE	21	182	1.4E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG083_8_49	bf5355046627ead5178a8c6473f97652	447	Pfam	PF01554	MatE	248	403	3.2E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG083_12_88	759b8d385e432795dd3b0918a60c4ada	146	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	28	144	3.4E-39	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG083_12_88	759b8d385e432795dd3b0918a60c4ada	146	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	143	2.4E-51	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG083_147_1	d15a6d7bc72c28153899bc2790e9b13f	208	Pfam	PF02195	ParB-like nuclease domain	36	123	2.1E-16	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG083_147_1	d15a6d7bc72c28153899bc2790e9b13f	208	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	36	149	1.4E-24	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG083_9_101	d15f146867729622819853dcc8e152bb	273	TIGRFAM	TIGR01097	PhnE: phosphonate ABC transporter, permease protein PhnE	27	272	2.1E-79	T	21-03-2019	IPR005769	ABC transporter, permease PhnE/PtxC
MAG083_9_101	d15f146867729622819853dcc8e152bb	273	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	100	260	6.1E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG083_191_2	6cc65ae2661fc361efa6790368ccd9da	470	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	42	255	1.4E-40	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG083_11_83	774cff247377556b4e488774ad1dbcfb	339	Pfam	PF01032	FecCD transport family	24	329	6.3E-82	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG083_6_79	5aabb6c3a5d517bacd9f9b9d3a4f89ef	226	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	221	3.0E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG083_6_79	5aabb6c3a5d517bacd9f9b9d3a4f89ef	226	Pfam	PF00072	Response regulator receiver domain	3	112	8.4E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG083_24_6	f7cec9830a8d976528e0f4f65e4aa801	259	Pfam	PF01048	Phosphorylase superfamily	20	226	1.1E-41	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG083_24_6	f7cec9830a8d976528e0f4f65e4aa801	259	TIGRFAM	TIGR01718	Uridine-psphlse: uridine phosphorylase	7	247	7.8E-90	T	21-03-2019	IPR010058	Uridine phosphorylase
MAG083_55_6	624137763fdf54e69cee9e8e70f71ce0	1933	Pfam	PF01624	MutS domain I	959	1041	1.2E-14	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG083_55_6	624137763fdf54e69cee9e8e70f71ce0	1933	Pfam	PF02384	N-6 DNA Methylase	1441	1639	7.8E-8	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG083_1_186	5988ecf2df9eecbb62d24cf9c08eac55	416	Pfam	PF01551	Peptidase family M23	302	397	1.5E-28	T	21-03-2019	IPR016047	Peptidase M23
MAG083_8_84	7972b78522ac8ee471fe0fc26f9aba52	666	TIGRFAM	TIGR02123	TRAP_fused: TRAP transporter, 4TM/12TM fusion protein	50	661	1.3E-170	T	21-03-2019	IPR011853	TRAP C4-dicarboxylate transport system permease, fused DctM-DctQ
MAG083_8_84	7972b78522ac8ee471fe0fc26f9aba52	666	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	154	591	1.7E-75	T	21-03-2019	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
MAG083_2_198	0c75e8c35cbfdee365655ad50d5fe03b	390	Pfam	PF00534	Glycosyl transferases group 1	197	358	1.1E-25	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG083_2_198	0c75e8c35cbfdee365655ad50d5fe03b	390	Pfam	PF13439	Glycosyltransferase Family 4	14	182	4.4E-32	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG083_12_83	6fd7384cad54f7605b76b56c684b20be	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	1.8E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG083_12_83	6fd7384cad54f7605b76b56c684b20be	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	1.3E-34	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG083_6_49	0ec2f67ca33f43b8f3be67df3bd3de55	247	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	209	2.5E-24	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG083_8_1	0f582cb276d9abc1843c2c3979cd49bf	233	Pfam	PF00072	Response regulator receiver domain	5	113	1.9E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG083_8_1	0f582cb276d9abc1843c2c3979cd49bf	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	230	3.6E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG083_29_12	dfb9df35bfd21324390bca59b797a644	248	Pfam	PF09339	IclR helix-turn-helix domain	4	54	2.5E-7	T	21-03-2019	IPR005471	Transcription regulator IclR, N-terminal
MAG083_29_12	dfb9df35bfd21324390bca59b797a644	248	Pfam	PF01614	Bacterial transcriptional regulator	133	242	2.8E-7	T	21-03-2019	IPR014757	Transcription regulator IclR, C-terminal
MAG083_29_9	1ab552c1f78eef2ac5eff5a997e9171c	447	Pfam	PF13378	Enolase C-terminal domain-like	224	412	6.1E-43	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG083_29_9	1ab552c1f78eef2ac5eff5a997e9171c	447	Pfam	PF02746	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	28	114	2.3E-9	T	21-03-2019	IPR013341	Mandelate racemase/muconate lactonizing enzyme, N-terminal domain
MAG083_1_115	0be6b0ed4e3023f7d2f677eeb0b9e9c1	339	Pfam	PF00589	Phage integrase family	147	313	9.3E-40	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG083_1_115	0be6b0ed4e3023f7d2f677eeb0b9e9c1	339	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	12	122	2.7E-7	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG083_5_119	e127843a73773e51d65bb207ae0d61af	330	Pfam	PF13306	Leucine rich repeats (6 copies)	84	140	1.5E-6	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG083_10_31	20ebbc48d9e787c78425cac728d7d72f	392	Pfam	PF00005	ABC transporter	46	187	1.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_10_31	20ebbc48d9e787c78425cac728d7d72f	392	Pfam	PF08402	TOBE domain	310	383	5.1E-12	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG083_3_15	f3caa491062b4bfeb99262ae5d423c8b	89	Pfam	PF01337	Barstar (barnase inhibitor)	6	81	2.0E-19	T	21-03-2019	IPR000468	Barstar (barnase inhibitor)
MAG083_35_18	ff8df54f39044875c959b548cec976ec	115	Pfam	PF01797	Transposase IS200 like	2	90	4.0E-25	T	21-03-2019	IPR002686	Transposase IS200-like
MAG083_8_40	12e1d926faf42d599e4c1bf010a1c9cd	520	TIGRFAM	TIGR03183	DNA_S_dndC: putative sulfurtransferase DndC	23	465	1.9E-184	T	21-03-2019	IPR017598	Sulphur transferase DndC, putative
MAG083_8_40	12e1d926faf42d599e4c1bf010a1c9cd	520	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	38	224	1.5E-13	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
