MAG088_1_19	b72acb7f9b2bd4572adef5ce87ce5f2c	278	Pfam	PF12833	Helix-turn-helix domain	185	261	6.4E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG088_14_13	d5450aa64770951f09a7612b2b30f0ad	361	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	22	335	1.5E-57	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG088_6_55	2e56219f87fda23182e86ba10e7b99e8	124	Pfam	PF00825	Ribonuclease P	6	84	4.3E-12	T	21-03-2019	IPR000100	Ribonuclease P
MAG088_1_179	8486c22180c9aa1a2918520141927bdd	285	Pfam	PF01148	Cytidylyltransferase family	10	282	2.3E-54	T	21-03-2019
MAG088_1_329	ebc3000ff30e4bc305283431a0b8b38d	262	Pfam	PF00035	Double-stranded RNA binding motif	175	234	6.1E-15	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG088_1_329	ebc3000ff30e4bc305283431a0b8b38d	262	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	26	233	1.1E-55	T	21-03-2019	IPR011907	Ribonuclease III
MAG088_1_329	ebc3000ff30e4bc305283431a0b8b38d	262	Pfam	PF14622	Ribonuclease-III-like	34	155	5.9E-26	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG088_2_114	912f3b1609a99bd9bf3e055de05acdfe	107	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	1	107	3.2E-39	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG088_2_114	912f3b1609a99bd9bf3e055de05acdfe	107	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	2	107	1.6E-34	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG088_1_186	cadf2a090973c13370421f9a5864ef57	468	Pfam	PF00361	Proton-conducting membrane transporter	112	403	8.4E-39	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG088_2_178	30bcb57dcc020b33fa6854eff590017a	55	Pfam	PF00468	Ribosomal protein L34	3	46	2.1E-24	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG088_2_178	30bcb57dcc020b33fa6854eff590017a	55	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	3	46	4.7E-24	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG088_2_32	5a0777fbb92294db6da3bc1599861b64	680	Pfam	PF09334	tRNA synthetases class I (M)	8	396	5.5E-156	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG088_2_32	5a0777fbb92294db6da3bc1599861b64	680	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	9	541	1.2E-165	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG088_2_32	5a0777fbb92294db6da3bc1599861b64	680	Pfam	PF08264	Anticodon-binding domain of tRNA	418	568	7.9E-7	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG088_2_32	5a0777fbb92294db6da3bc1599861b64	680	Pfam	PF01588	Putative tRNA binding domain	585	677	7.6E-23	T	21-03-2019	IPR002547	tRNA-binding domain
MAG088_2_32	5a0777fbb92294db6da3bc1599861b64	680	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	553	679	6.7E-41	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG088_7_5	3ed73d7fa7ceb582ed8d9f50c30152aa	121	Pfam	PF12728	Helix-turn-helix domain	45	91	1.9E-12	T	21-03-2019
MAG088_7_5	3ed73d7fa7ceb582ed8d9f50c30152aa	121	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	45	89	1.1E-8	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG088_4_155	594854de5a1147984fc86f33cc322aa4	183	Pfam	PF10543	ORF6N domain	9	95	1.6E-30	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG088_8_35	c1e3ebb3b2d9c74ef9c9d2023531193d	340	Pfam	PF01207	Dihydrouridine synthase (Dus)	15	317	4.9E-90	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG088_8_35	c1e3ebb3b2d9c74ef9c9d2023531193d	340	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	3	318	5.1E-100	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG088_2_42	2477985cbd7cb308c8819710335a6439	386	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	69	359	5.0E-20	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG088_7_88	fa73846e57aaa154928d6dc9aa4f0f9a	263	Pfam	PF10531	SLBB domain	147	192	1.9E-8	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG088_7_88	fa73846e57aaa154928d6dc9aa4f0f9a	263	Pfam	PF02563	Polysaccharide biosynthesis/export protein	40	142	1.0E-18	T	21-03-2019	IPR003715	Polysaccharide export protein
MAG088_9_23	2db0b9194925a901195461e33a48b792	551	Pfam	PF00501	AMP-binding enzyme	11	427	2.7E-93	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG088_8_44	08458c6dc8a124b3f082585dcdf84238	408	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	194	364	1.3E-37	T	21-03-2019
MAG088_8_44	08458c6dc8a124b3f082585dcdf84238	408	TIGRFAM	TIGR00338	serB: phosphoserine phosphatase SerB	180	396	1.5E-79	T	21-03-2019
MAG088_8_44	08458c6dc8a124b3f082585dcdf84238	408	Pfam	PF12710	haloacid dehalogenase-like hydrolase	195	362	7.1E-20	T	21-03-2019
MAG088_8_44	08458c6dc8a124b3f082585dcdf84238	408	Pfam	PF13740	ACT domain	6	81	1.0E-24	T	21-03-2019
MAG088_1_364	233ff14116743f9a7f959354bbfda724	439	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	420	2.7E-58	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG088_1_364	233ff14116743f9a7f959354bbfda724	439	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	433	1.8E-131	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG088_2_37	fa470a4138b69c7baae7a08371b4335c	588	Pfam	PF02272	DHHA1 domain	333	456	5.1E-14	T	21-03-2019	IPR003156	DHHA1 domain
MAG088_2_37	fa470a4138b69c7baae7a08371b4335c	588	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	28	582	1.9E-154	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG088_2_37	fa470a4138b69c7baae7a08371b4335c	588	Pfam	PF01368	DHH family	83	214	5.1E-10	T	21-03-2019	IPR001667	DDH domain
MAG088_8_67	1baf1d4c8a5057abc6d808dc80213f4b	216	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	5	213	3.7E-78	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG088_8_67	1baf1d4c8a5057abc6d808dc80213f4b	216	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	201	1.0E-70	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG088_1_207	380ffe2d1cb8840336d77ab3b062f5f0	90	Pfam	PF04977	Septum formation initiator	16	89	5.7E-9	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG088_1_236	fdd88d6147a3f7a3343fafaa2d464490	457	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	406	454	3.1E-13	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG088_1_236	fdd88d6147a3f7a3343fafaa2d464490	457	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	4	87	7.0E-19	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG088_1_236	fdd88d6147a3f7a3343fafaa2d464490	457	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	96	291	1.6E-42	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG088_9_38	763148b84397fe81bcd4289b150b5e54	173	Pfam	PF13302	Acetyltransferase (GNAT) domain	9	147	6.1E-21	T	21-03-2019	IPR000182	GNAT domain
MAG088_6_51	b464deff73da08526982dd7a65444154	564	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	57	357	5.9E-81	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG088_6_51	b464deff73da08526982dd7a65444154	564	Pfam	PF00595	PDZ domain (Also known as DHR or GLGF)	112	169	3.7E-9	T	21-03-2019	IPR001478	PDZ domain
MAG088_6_51	b464deff73da08526982dd7a65444154	564	Pfam	PF03572	Peptidase family S41	202	357	4.1E-43	T	21-03-2019	IPR005151	Tail specific protease
MAG088_6_96	79ac4cbae1f7efd81a61bd1731c711e5	264	Pfam	PF02673	Bacitracin resistance protein BacA	6	256	5.4E-69	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG088_3_175	cf3b81920ec869cfe76cab09730124f4	786	Pfam	PF08245	Mur ligase middle domain	109	213	2.0E-15	T	21-03-2019	IPR013221	Mur ligase, central
MAG088_3_175	cf3b81920ec869cfe76cab09730124f4	786	Pfam	PF01225	Mur ligase family, catalytic domain	24	99	7.0E-9	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG088_3_175	cf3b81920ec869cfe76cab09730124f4	786	Pfam	PF00842	Alanine racemase, C-terminal domain	658	784	8.2E-41	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG088_3_175	cf3b81920ec869cfe76cab09730124f4	786	TIGRFAM	TIGR00492	alr: alanine racemase	424	784	7.9E-90	T	21-03-2019	IPR000821	Alanine racemase
MAG088_3_175	cf3b81920ec869cfe76cab09730124f4	786	Pfam	PF01168	Alanine racemase, N-terminal domain	428	646	4.8E-55	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG088_2_77	fe9efa59fe681651a5e4492daa565cd9	331	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	50	180	2.0E-65	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG088_8_13	ecd3225028adb0c4d63a2cc715b93109	244	Pfam	PF01553	Acyltransferase	58	182	1.2E-23	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG088_8_13	ecd3225028adb0c4d63a2cc715b93109	244	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	60	183	2.9E-33	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG088_5_17	dcc89c489148e84db167e17c27d8a22a	537	Pfam	PF05681	Fumarate hydratase (Fumerase)	49	325	1.0E-81	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG088_5_17	dcc89c489148e84db167e17c27d8a22a	537	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	371	533	1.4E-53	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG088_5_17	dcc89c489148e84db167e17c27d8a22a	537	Pfam	PF05683	Fumarase C-terminus	331	534	7.6E-88	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG088_5_17	dcc89c489148e84db167e17c27d8a22a	537	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	75	324	6.1E-30	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG088_2_21	56c0da1a01d5a51b5242d3b5585f3a2c	963	Pfam	PF01612	3'-5' exonuclease	372	549	5.5E-35	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG088_2_21	56c0da1a01d5a51b5242d3b5585f3a2c	963	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	169	2.7E-46	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG088_2_21	56c0da1a01d5a51b5242d3b5585f3a2c	963	TIGRFAM	TIGR00593	pola: DNA polymerase I	4	963	1.0E-272	T	21-03-2019	IPR018320	DNA polymerase 1
MAG088_2_21	56c0da1a01d5a51b5242d3b5585f3a2c	963	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	173	265	1.1E-22	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG088_2_21	56c0da1a01d5a51b5242d3b5585f3a2c	963	Pfam	PF00476	DNA polymerase family A	583	960	1.5E-145	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG088_8_58	61f849400156f543afb4d6b2ec5a2cd2	146	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	2.3E-21	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG088_8_58	61f849400156f543afb4d6b2ec5a2cd2	146	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	144	1.5E-23	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG088_8_58	61f849400156f543afb4d6b2ec5a2cd2	146	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	144	3.5E-35	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG088_8_2	50d0f5093f72bf1f7e4bfbc73036cf96	125	Pfam	PF12158	Protein of unknown function (DUF3592)	10	122	2.7E-6	T	21-03-2019	IPR021994	Protein of unknown function DUF3592
MAG088_1_205	a6a35ad0e02d8f07676155bb6f2dc0b5	154	Pfam	PF01316	Arginine repressor, DNA binding domain	3	69	1.7E-22	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG088_1_205	a6a35ad0e02d8f07676155bb6f2dc0b5	154	Pfam	PF02863	Arginine repressor, C-terminal domain	80	145	4.9E-18	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG088_1_368	ac03f6c126ec380b9949f3c1f5b3fa70	397	Pfam	PF00149	Calcineurin-like phosphoesterase	145	340	1.8E-17	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG088_1_368	ac03f6c126ec380b9949f3c1f5b3fa70	397	Pfam	PF16656	Purple acid Phosphatase, N-terminal domain	36	106	3.8E-7	T	21-03-2019	IPR015914	Purple acid phosphatase, N-terminal
MAG088_11_49	fef4b2168a3908a50caec0dd462da8a4	267	Pfam	PF01026	TatD related DNase	4	259	6.7E-60	T	21-03-2019	IPR001130	TatD family
MAG088_11_49	fef4b2168a3908a50caec0dd462da8a4	267	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	3	260	4.2E-63	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG088_4_94	f9420ff860d0c74b93f88db668b1daed	357	Pfam	PF00483	Nucleotidyl transferase	8	284	9.3E-42	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG088_1_121	8eb4fbc87b1fd52830c7cd2561806243	447	Pfam	PF11734	TilS substrate C-terminal domain	370	435	3.2E-5	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG088_1_121	8eb4fbc87b1fd52830c7cd2561806243	447	TIGRFAM	TIGR02433	lysidine_TilS_C: tRNA(Ile)-lysidine synthetase, C-terminal domain	370	415	1.6E-11	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG088_1_121	8eb4fbc87b1fd52830c7cd2561806243	447	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	22	202	4.1E-50	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG088_1_121	8eb4fbc87b1fd52830c7cd2561806243	447	Pfam	PF01171	PP-loop family	22	197	3.9E-48	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG088_14_17	fe3fc562bc99da7f4f662bc4203c823c	178	Pfam	PF02417	Chromate transporter	4	165	1.5E-46	T	21-03-2019	IPR003370	Chromate transporter
MAG088_3_56	b4098b80c0bed806b8d1dfa473ab613f	89	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	2	75	7.1E-12	T	21-03-2019	IPR021127	CRISPR-associated endonuclease Cas2
MAG088_3_56	b4098b80c0bed806b8d1dfa473ab613f	89	Pfam	PF09827	CRISPR associated protein Cas2	1	73	9.3E-15	T	21-03-2019	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
MAG088_8_30	ec1529f8bd438c16442efd1ad072532c	117	Pfam	PF02261	Aspartate decarboxylase	1	112	3.2E-52	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG088_8_30	ec1529f8bd438c16442efd1ad072532c	117	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	112	4.8E-51	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG088_1_358	3acec203112763ad3fc70e95bf60a6ba	598	Pfam	PF13183	4Fe-4S dicluster domain	275	335	8.6E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG088_1_358	3acec203112763ad3fc70e95bf60a6ba	598	Pfam	PF02754	Cysteine-rich domain	373	455	3.6E-7	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG088_1_358	3acec203112763ad3fc70e95bf60a6ba	598	Pfam	PF02754	Cysteine-rich domain	491	576	4.4E-13	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG088_8_78	997baa9c7fe9ec42b3b193733288836d	155	Pfam	PF02576	RimP N-terminal domain	17	75	1.3E-8	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG088_1_326	1ebe0859ba805169ec91a087b355d903	139	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	5	133	3.1E-19	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG088_1_326	1ebe0859ba805169ec91a087b355d903	139	Pfam	PF03652	Holliday junction resolvase	3	134	2.1E-36	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG088_3_53	724b76c158cb1d5dd414d4279b274090	1092	TIGRFAM	TIGR04330	cas_Cpf1: CRISPR-associated protein Cpf1, subtype PREFRAN	4	1087	0.0	T	21-03-2019	IPR027620	CRISPR-associated endonuclease Cas12a
MAG088_1_48	408a68abf55a7004de2fc0913ac9566a	701	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	92	306	9.4E-44	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG088_1_48	408a68abf55a7004de2fc0913ac9566a	701	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	353	579	4.7E-39	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG088_1_48	408a68abf55a7004de2fc0913ac9566a	701	Pfam	PF14310	Fibronectin type III-like domain	618	688	8.1E-23	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG088_12_23	88fede761436184e4d11c6dc128df445	359	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	141	6.8E-44	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG088_12_23	88fede761436184e4d11c6dc128df445	359	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	149	299	1.3E-29	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG088_12_23	88fede761436184e4d11c6dc128df445	359	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	2	300	2.1E-100	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG088_12_23	88fede761436184e4d11c6dc128df445	359	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	322	357	2.0E-12	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG088_1_204	1e0c08418e894709ab56a8c54af21b90	314	Pfam	PF02769	AIR synthase related protein, C-terminal domain	155	296	1.0E-7	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG088_1_204	1e0c08418e894709ab56a8c54af21b90	314	Pfam	PF00586	AIR synthase related protein, N-terminal domain	29	141	8.3E-23	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG088_1_204	1e0c08418e894709ab56a8c54af21b90	314	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	5	313	7.3E-78	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG088_1_80	db25b5be941fc2a68538d540ac90dcbb	322	Pfam	PF13190	PDGLE domain	237	309	1.7E-14	T	21-03-2019	IPR025937	PDGLE domain
MAG088_1_80	db25b5be941fc2a68538d540ac90dcbb	322	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	2	213	7.1E-53	T	21-03-2019	IPR002751	Metal transport protein CbiM/NikMN
MAG088_2_80	ad4b9282cae9024b40dc178d65a7858b	315	Pfam	PF13432	Tetratricopeptide repeat	34	78	0.01	T	21-03-2019
MAG088_2_80	ad4b9282cae9024b40dc178d65a7858b	315	Pfam	PF07719	Tetratricopeptide repeat	111	144	7.6E-7	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG088_4_123	98410b1ae665f476e12dd86c2c5348d5	538	Pfam	PF16370	C terminal of Calcineurin-like phosphoesterase	344	519	4.9E-36	T	21-03-2019	IPR032288	Calcineurin-like phosphoesterase, C-terminal
MAG088_4_123	98410b1ae665f476e12dd86c2c5348d5	538	Pfam	PF16371	N terminal of Calcineurin-like phosphoesterase	42	117	2.5E-23	T	21-03-2019	IPR032285	Calcineurin-like phosphoesterase, N-terminal
MAG088_4_123	98410b1ae665f476e12dd86c2c5348d5	538	Pfam	PF00149	Calcineurin-like phosphoesterase	168	331	1.2E-7	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG088_4_51	bc0217f2e13b60aea8dbb8becabcd5f2	697	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	284	634	6.2E-66	T	21-03-2019	IPR032790	Glycogen debranching enzyme, C-terminal
MAG088_4_51	bc0217f2e13b60aea8dbb8becabcd5f2	697	Pfam	PF12439	Glycogen debranching enzyme N terminal	20	239	1.0E-68	T	21-03-2019	IPR024742	Glycogen debranching enzyme, bacterial and archaeal type, N-terminal
MAG088_12_20	11af1ab57da7ee7685041b9d0bd0f517	189	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	169	1.2E-12	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG088_3_203	39eeff63248138c9045af82d8bedfda6	441	Pfam	PF00589	Phage integrase family	247	409	5.6E-20	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG088_3_203	39eeff63248138c9045af82d8bedfda6	441	Pfam	PF13102	Phage integrase SAM-like domain	132	234	1.5E-21	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG088_9_24	d618d82ca8436be25e811ca0828f6540	371	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	4	332	3.6E-72	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG088_9_24	d618d82ca8436be25e811ca0828f6540	371	Pfam	PF04055	Radical SAM superfamily	7	175	1.5E-19	T	21-03-2019	IPR007197	Radical SAM
MAG088_8_19	3c4402cdfc8637c7d3d0796dd6efeae9	357	Pfam	PF00583	Acetyltransferase (GNAT) family	36	147	4.0E-7	T	21-03-2019	IPR000182	GNAT domain
MAG088_8_19	3c4402cdfc8637c7d3d0796dd6efeae9	357	Pfam	PF00583	Acetyltransferase (GNAT) family	267	338	5.3E-12	T	21-03-2019	IPR000182	GNAT domain
MAG088_3_74	25c17b7e11bf1eda4d71b849c079aabf	317	Pfam	PF12127	SigmaW regulon antibacterial	3	313	2.5E-162	T	21-03-2019	IPR022853	Uncharacterised protein family YdfA-immunity
MAG088_6_113	9b51692f9f26e1f03b69dbeda520e258	445	Pfam	PF02687	FtsX-like permease family	339	438	5.0E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG088_13_11	ecf839d6989704672348a210a689097a	234	Pfam	PF13489	Methyltransferase domain	28	194	4.8E-12	T	21-03-2019
MAG088_1_115	7db64c36e58f7d05493953c887658b24	246	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	6	88	5.5E-19	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG088_9_34	765c56f0a878e20eee2338b07395ddd9	195	Pfam	PF02620	Uncharacterized ACR, COG1399	59	147	3.5E-15	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG088_5_99	d3c5e3458d072c0213d160a66380bc6a	514	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	5	505	3.9E-182	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG088_5_99	d3c5e3458d072c0213d160a66380bc6a	514	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	409	505	7.3E-33	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG088_5_99	d3c5e3458d072c0213d160a66380bc6a	514	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	5.0E-43	T	21-03-2019
MAG088_5_99	d3c5e3458d072c0213d160a66380bc6a	514	Pfam	PF01078	Magnesium chelatase, subunit ChlI	196	401	8.3E-97	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG088_2_93	5ade9cf4f3a928f960fbf717e6b92f6f	131	Pfam	PF00164	Ribosomal protein S12/S23	15	123	4.8E-43	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG088_2_93	5ade9cf4f3a928f960fbf717e6b92f6f	131	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	124	9.8E-69	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG088_13_13	6f5f0a2b5fbfa89edde6f0f31be24bac	271	Pfam	PF08543	Phosphomethylpyrimidine kinase	16	264	1.1E-90	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG088_13_13	6f5f0a2b5fbfa89edde6f0f31be24bac	271	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	9	266	5.3E-95	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG088_4_4	ac45d47c2e38e50fe19bb86469b42934	661	TIGRFAM	TIGR01391	dnaG: DNA primase	1	417	4.1E-136	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG088_4_4	ac45d47c2e38e50fe19bb86469b42934	661	Pfam	PF10410	DnaB-helicase binding domain of primase	382	423	5.8E-5	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
