MAG079_50_4	17fe2d994c55ad88c8904dea8df4e2ed	350	Pfam	PF01300	Telomere recombination	24	199	1.9E-58	T	21-03-2019	IPR006070	YrdC-like domain
MAG079_50_4	17fe2d994c55ad88c8904dea8df4e2ed	350	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	11	207	2.4E-65	T	21-03-2019	IPR006070	YrdC-like domain
MAG079_399_1	5f9006a37f3a7ac12ad1ca29181beb08	368	Pfam	PF01584	CheW-like domain	320	368	6.7E-7	T	21-03-2019	IPR002545	CheW-like domain
MAG079_399_1	5f9006a37f3a7ac12ad1ca29181beb08	368	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	176	315	4.1E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG079_399_1	5f9006a37f3a7ac12ad1ca29181beb08	368	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	66	128	2.5E-13	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG079_137_2	91c1bf27a10577793f0b5618816d4f5c	273	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	4	241	1.8E-40	T	21-03-2019	IPR000150	Cof family
MAG079_137_2	91c1bf27a10577793f0b5618816d4f5c	273	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	243	5.9E-45	T	21-03-2019
MAG079_137_2	91c1bf27a10577793f0b5618816d4f5c	273	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	230	4.7E-24	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG079_501_1	974a97bec2b04bc681e341b04ec0097f	135	Pfam	PF00005	ABC transporter	25	131	1.2E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_4_12	5c42bd3c81063f08cb8888c67e1036f1	452	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	9	448	1.6E-163	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG079_4_12	5c42bd3c81063f08cb8888c67e1036f1	452	Pfam	PF00308	Bacterial dnaA  protein	110	330	1.6E-97	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG079_4_12	5c42bd3c81063f08cb8888c67e1036f1	452	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	359	427	3.2E-28	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG079_4_12	5c42bd3c81063f08cb8888c67e1036f1	452	Pfam	PF11638	DnaA N-terminal domain	7	66	4.3E-8	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG079_224_1	f3c201b6d438c60fd8e86db825bc9825	508	Pfam	PF00072	Response regulator receiver domain	382	496	1.5E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG079_224_1	f3c201b6d438c60fd8e86db825bc9825	508	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	246	360	1.0E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG079_224_1	f3c201b6d438c60fd8e86db825bc9825	508	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	133	199	1.3E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG079_31_10	f4055d09338f74e930802d2ba5f2c7d6	387	Pfam	PF01979	Amidohydrolase family	43	365	1.7E-26	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG079_31_10	f4055d09338f74e930802d2ba5f2c7d6	387	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	2	370	4.3E-91	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG079_30_9	40807baf55f1026c9796b5d893f76042	318	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	4	310	6.8E-93	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG079_30_9	40807baf55f1026c9796b5d893f76042	318	Pfam	PF10298	WhiA N-terminal LAGLIDADG-like domain	20	106	4.7E-19	T	21-03-2019	IPR018478	Sporulation  transcription regulator WhiA, N-terminal domain
MAG079_30_9	40807baf55f1026c9796b5d893f76042	318	Pfam	PF02650	WhiA C-terminal HTH domain	226	309	2.1E-34	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG079_30_9	40807baf55f1026c9796b5d893f76042	318	Pfam	PF14527	WhiA LAGLIDADG-like domain	132	223	6.0E-34	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG079_85_8	6fd1e79e268ce12cb70e794ea1ed24f8	527	Pfam	PF01473	Putative cell wall binding repeat	71	89	0.0028	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG079_85_8	6fd1e79e268ce12cb70e794ea1ed24f8	527	Pfam	PF01473	Putative cell wall binding repeat	248	261	0.35	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG079_364_3	803406fc38c9c00747fe8b4f64c404e4	118	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	2	111	7.1E-36	T	21-03-2019	IPR005562	SpoVA
MAG079_16_10	ceb327e4154a6e9ae872b56b4e653b69	363	Pfam	PF14897	EpsG family	28	356	1.1E-38	T	21-03-2019
MAG079_55_2	a6d5a8425fa759975ce891119f718573	574	TIGRFAM	TIGR00513	accA: acetyl-CoA carboxylase, carboxyl transferase, alpha subunit	288	573	2.3E-117	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG079_55_2	a6d5a8425fa759975ce891119f718573	574	TIGRFAM	TIGR00515	accD: acetyl-CoA carboxylase, carboxyl transferase, beta subunit	18	285	5.7E-113	T	21-03-2019	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
MAG079_55_2	a6d5a8425fa759975ce891119f718573	574	Pfam	PF03255	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	286	409	1.4E-48	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG079_77_5	c2592b6c7f91f6c360d6839890a0758e	287	Pfam	PF00892	EamA-like transporter family	2	138	4.9E-17	T	21-03-2019	IPR000620	EamA domain
MAG079_77_5	c2592b6c7f91f6c360d6839890a0758e	287	Pfam	PF00892	EamA-like transporter family	153	286	1.1E-19	T	21-03-2019	IPR000620	EamA domain
MAG079_419_2	80a3fbb443d221292b6aad583fdce43f	245	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	109	243	3.6E-45	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG079_419_2	80a3fbb443d221292b6aad583fdce43f	245	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	3	244	1.1E-59	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG079_419_2	80a3fbb443d221292b6aad583fdce43f	245	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	2	106	1.4E-23	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG079_291_2	76f668e833d13b71a9085939ed596a62	328	Pfam	PF06940	Domain of unknown function (DUF1287)	54	196	8.0E-52	T	21-03-2019	IPR009706	Protein of unknown function DUF1287
MAG079_291_2	76f668e833d13b71a9085939ed596a62	328	Pfam	PF02590	Predicted SPOUT methyltransferase	199	327	1.3E-43	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG079_17_1	346e01d6679c9db83d60ff88d0a7e949	298	Pfam	PF13181	Tetratricopeptide repeat	5	31	0.04	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG079_17_1	346e01d6679c9db83d60ff88d0a7e949	298	Pfam	PF14559	Tetratricopeptide repeat	234	293	5.5E-9	T	21-03-2019
MAG079_21_12	b335598ddaf4dbafa995945f0ab82172	291	Pfam	PF00288	GHMP kinases N terminal domain	89	145	2.3E-7	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG079_21_12	b335598ddaf4dbafa995945f0ab82172	291	Pfam	PF08544	GHMP kinases C terminal	200	275	2.6E-10	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG079_21_12	b335598ddaf4dbafa995945f0ab82172	291	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	5	263	3.8E-75	T	21-03-2019	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
MAG079_98_6	e85988873216add2a07f8cae0877a3b5	234	Pfam	PF01479	S4 domain	1	47	5.6E-15	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG079_98_6	e85988873216add2a07f8cae0877a3b5	234	Pfam	PF00849	RNA pseudouridylate synthase	61	194	1.5E-19	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG079_98_6	e85988873216add2a07f8cae0877a3b5	234	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	65	225	5.9E-45	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG079_30_8	556ddc98e7876d6174af1c9e70b4bc0a	294	Pfam	PF03668	P-loop ATPase protein family	1	286	8.6E-100	T	21-03-2019	IPR005337	RapZ-like family
MAG079_19_5	2227efff968f92dd9673db2d9b84087e	146	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	29	144	3.6E-38	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG079_19_5	2227efff968f92dd9673db2d9b84087e	146	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	143	1.4E-49	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG079_1_3	e06419d61aa44bcf9d83de9a2a241a63	263	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	53	207	2.1E-6	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG079_89_5	7601d00333b7546241ce824460d36db0	613	Pfam	PF00009	Elongation factor Tu GTP binding domain	7	198	4.1E-56	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG079_89_5	7601d00333b7546241ce824460d36db0	613	Pfam	PF00679	Elongation factor G C-terminus	403	485	1.0E-20	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG079_89_5	7601d00333b7546241ce824460d36db0	613	Pfam	PF03144	Elongation factor Tu domain 2	222	294	4.0E-10	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG079_89_5	7601d00333b7546241ce824460d36db0	613	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	146	1.2E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG079_89_5	7601d00333b7546241ce824460d36db0	613	Pfam	PF14492	Elongation Factor G, domain II	335	381	2.3E-6	T	21-03-2019
MAG079_89_5	7601d00333b7546241ce824460d36db0	613	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	8	604	4.1E-278	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG079_118_5	d8c87d27726d07b1ae9af2e11e4f0b11	200	Pfam	PF14136	Domain of unknown function (DUF4303)	12	184	4.2E-29	T	21-03-2019	IPR025409	Protein of unknown function DUF4303
MAG079_419_1	fd22c1f8470ffd8622179cfe62eec7c9	270	Pfam	PF00005	ABC transporter	9	151	1.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_70_9	8dbedaed59375d3fb3496f7e48bbca2a	436	Pfam	PF17482	Phage tail sheath C-terminal domain	336	433	3.7E-22	T	21-03-2019	IPR020287	Tail sheath protein, C-terminal domain
MAG079_70_9	8dbedaed59375d3fb3496f7e48bbca2a	436	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	183	328	4.7E-26	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG079_70_9	8dbedaed59375d3fb3496f7e48bbca2a	436	Pfam	PF17481	Phage tail sheath protein beta-sandwich domain	102	180	6.0E-13	T	21-03-2019	IPR035326	Phage tail sheath protein, beta-sandwich domain
MAG079_43_4	675009532b7da5716bae3f24b5be58d7	288	Pfam	PF01678	Diaminopimelate epimerase	162	273	4.7E-24	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG079_43_4	675009532b7da5716bae3f24b5be58d7	288	Pfam	PF01678	Diaminopimelate epimerase	8	121	3.1E-24	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG079_43_4	675009532b7da5716bae3f24b5be58d7	288	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	8	279	1.5E-79	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG079_19_3	a615c8b4c6a883ea40cd40fd81415199	169	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	90	160	5.1E-31	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG079_19_3	a615c8b4c6a883ea40cd40fd81415199	169	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	13	77	6.3E-29	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG079_19_3	a615c8b4c6a883ea40cd40fd81415199	169	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	12	166	2.8E-63	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG079_81_9	0dc0f3db23b0cce0a779756d0a82df46	253	Pfam	PF04055	Radical SAM superfamily	22	180	1.5E-31	T	21-03-2019	IPR007197	Radical SAM
MAG079_81_9	0dc0f3db23b0cce0a779756d0a82df46	253	Pfam	PF13353	4Fe-4S single cluster domain	14	135	2.1E-22	T	21-03-2019
MAG079_81_9	0dc0f3db23b0cce0a779756d0a82df46	253	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	4	238	9.3E-90	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG079_71_4	397e30588c43a12fc592032cbbc568ce	217	TIGRFAM	TIGR02622	CDP_4_6_dhtase: CDP-glucose 4,6-dehydratase	4	210	4.0E-94	T	21-03-2019	IPR013445	CDP-glucose 4,6-dehydratase
MAG079_71_4	397e30588c43a12fc592032cbbc568ce	217	Pfam	PF16363	GDP-mannose 4,6 dehydratase	12	174	2.1E-31	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG079_18_6	d8eb8202f77a5d64304bf2bd95b1b161	241	Pfam	PF10552	ORF6C domain	117	228	3.0E-26	T	21-03-2019	IPR018878	ORF6C domain
MAG079_18_6	d8eb8202f77a5d64304bf2bd95b1b161	241	Pfam	PF09669	Phage regulatory protein Rha (Phage_pRha)	9	105	9.0E-25	T	21-03-2019	IPR014054	Bacteriophage regulatory protein, Rha family
MAG079_422_2	918f1ff8a7f913d707d406eee24a9269	478	Pfam	PF07508	Recombinase	120	238	4.2E-17	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG079_422_2	918f1ff8a7f913d707d406eee24a9269	478	Pfam	PF13408	Recombinase zinc beta ribbon domain	260	323	1.3E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG079_422_2	918f1ff8a7f913d707d406eee24a9269	478	Pfam	PF00239	Resolvase, N terminal domain	1	93	3.6E-6	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG079_387_2	e47711605daec52fbef1e04e7800074e	123	Pfam	PF05866	Endodeoxyribonuclease RusA	17	120	2.6E-5	T	21-03-2019	IPR008822	Holliday junction resolvase RusA-like
MAG079_131_1	a78eaacb41f155b3f56997ce9c97ea1b	506	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	5	506	1.1E-167	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG079_131_1	a78eaacb41f155b3f56997ce9c97ea1b	506	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	252	506	1.1E-97	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG079_131_1	a78eaacb41f155b3f56997ce9c97ea1b	506	Pfam	PF00391	PEP-utilising enzyme, mobile domain	152	224	3.1E-19	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG079_131_1	a78eaacb41f155b3f56997ce9c97ea1b	506	Pfam	PF05524	PEP-utilising enzyme, N-terminal	6	126	7.5E-30	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG079_24_6	2979e40b6d668b1ec030c930fce88572	515	Pfam	PF03806	AbgT putative transporter family	16	513	3.2E-177	T	21-03-2019	IPR004697	p-Aminobenzoyl-glutamate transport protein AbgT
MAG079_249_1	643ae4658caa5e72420489841a6c0978	49	TIGRFAM	TIGR01669	phage_XkdX: phage uncharacterized protein, XkdX family	2	33	1.9E-8	T	21-03-2019	IPR010022	Protein of unknown function XkdX
MAG079_249_1	643ae4658caa5e72420489841a6c0978	49	Pfam	PF09693	Phage uncharacterised protein (Phage_XkdX)	2	33	7.8E-9	T	21-03-2019	IPR010022	Protein of unknown function XkdX
MAG079_139_7	6adbb5a82580b6447568cb925c41e075	338	Pfam	PF01032	FecCD transport family	27	332	1.9E-51	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG079_13_15	7352605b1780b812898b3eea7c12b09e	426	Pfam	PF02386	Cation transport protein	17	408	9.3E-49	T	21-03-2019	IPR003445	Cation transporter
MAG079_13_15	7352605b1780b812898b3eea7c12b09e	426	TIGRFAM	TIGR00933	2a38: potassium uptake protein, TrkH family	8	397	1.8E-103	T	21-03-2019	IPR004772	TrkH potassium transport family
MAG079_517_2	25f2b6b9c4881205d0dbd225785c4b89	251	Pfam	PF02811	PHP domain	1	133	2.5E-11	T	21-03-2019	IPR004013	PHP domain
MAG079_517_2	25f2b6b9c4881205d0dbd225785c4b89	251	Pfam	PF13263	PHP-associated	149	203	9.7E-18	T	21-03-2019
MAG079_102_3	7ca10e453cb94da50df4a58bd781ffc2	376	TIGRFAM	TIGR01805	CM_mono_grmpos: chorismate mutase	4	84	7.7E-21	T	21-03-2019	IPR011279	Chorismate mutase, Gram-positive
MAG079_102_3	7ca10e453cb94da50df4a58bd781ffc2	376	Pfam	PF01817	Chorismate mutase type II	8	85	3.9E-19	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG079_102_3	7ca10e453cb94da50df4a58bd781ffc2	376	Pfam	PF00800	Prephenate dehydratase	112	290	3.0E-59	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG079_189_3	32b7df04bddde5517fad864a652c72c6	231	Pfam	PF04816	tRNA (adenine(22)-N(1))-methyltransferase	20	224	5.9E-57	T	21-03-2019	IPR006901	tRNA methyltransferase TrmK
MAG079_1_34	9a7366841ab5ee98309a7f69e3e6e372	452	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	7	131	2.9E-24	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG079_1_34	9a7366841ab5ee98309a7f69e3e6e372	452	Pfam	PF00072	Response regulator receiver domain	334	444	1.2E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG079_1_34	9a7366841ab5ee98309a7f69e3e6e372	452	Pfam	PF01814	Hemerythrin HHE cation binding domain	14	128	6.4E-6	T	21-03-2019	IPR012312	Haemerythrin-like
MAG079_162_3	b4c94f1906a5cd6dd1ed2f1b88009a7d	552	Pfam	PF00664	ABC transporter transmembrane region	2	266	1.2E-21	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG079_162_3	b4c94f1906a5cd6dd1ed2f1b88009a7d	552	Pfam	PF00005	ABC transporter	330	477	3.3E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_139_4	2e391075ba67dae3509b488b9d5c8a03	119	Pfam	PF00665	Integrase core domain	7	96	4.4E-16	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG079_143_8	82e731d85996864a717892e4608c6f17	64	Pfam	PF00550	Phosphopantetheine attachment site	4	59	7.8E-13	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG079_143_8	82e731d85996864a717892e4608c6f17	64	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	3	64	1.2E-21	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG079_194_4	7e5a58b3d5d2827d72918b67647ad37a	357	Pfam	PF01546	Peptidase family M20/M25/M40	90	352	8.2E-12	T	21-03-2019	IPR002933	Peptidase M20
MAG079_194_4	7e5a58b3d5d2827d72918b67647ad37a	357	TIGRFAM	TIGR01882	peptidase-T: peptidase T	3	356	5.2E-151	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG079_194_4	7e5a58b3d5d2827d72918b67647ad37a	357	Pfam	PF07687	Peptidase dimerisation domain	158	253	1.2E-8	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG079_114_1	d18f0fee4538dfd02c8ca6af9898badc	288	Pfam	PF00285	Citrate synthase, C-terminal domain	3	271	1.2E-89	T	21-03-2019	IPR002020	Citrate synthase
MAG079_97_7	1c78c8e937b376c31b5bfd1857d10a83	254	Pfam	PF13566	Domain of unknown function (DUF4130	84	248	4.6E-48	T	21-03-2019	IPR025404	Domain of unknown function DUF4130
MAG079_97_7	1c78c8e937b376c31b5bfd1857d10a83	254	TIGRFAM	TIGR03915	SAM_7_link_chp: probable DNA metabolism protein	4	249	1.3E-78	T	21-03-2019	IPR023875	DNA metabolism protein, putative
MAG079_151_2	f3fbfff124694fbb0287021e41803421	288	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	288	3.6E-71	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG079_151_2	f3fbfff124694fbb0287021e41803421	288	Pfam	PF03755	YicC-like family, N-terminal region	1	152	1.3E-40	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG079_151_2	f3fbfff124694fbb0287021e41803421	288	Pfam	PF08340	Domain of unknown function (DUF1732)	205	288	2.5E-35	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG079_479_3	5cfa6d7337dd051209ba98cb703f7ecf	93	Pfam	PF01527	Transposase	1	76	1.4E-13	T	21-03-2019	IPR002514	Transposase IS3/IS911family
MAG079_218_3	45ee2a4af36d30945bc37e7fe0a5347f	283	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	3	277	7.6E-109	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG079_218_3	45ee2a4af36d30945bc37e7fe0a5347f	283	Pfam	PF01926	50S ribosome-binding GTPase	123	221	4.2E-16	T	21-03-2019	IPR006073	GTP binding domain
MAG079_10_19	a5bee98b8b7633864d46efa7375facaa	182	Pfam	PF03551	Transcriptional regulator PadR-like family	7	79	4.0E-13	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG079_10_19	a5bee98b8b7633864d46efa7375facaa	182	Pfam	PF10400	Virulence activator alpha C-term	95	179	1.7E-11	T	21-03-2019	IPR018309	Transcription regulator PadR, C-terminal
MAG079_1_11	c15ff60de91c19ad2385a5d4d0db9bb5	277	Pfam	PF02384	N-6 DNA Methylase	107	208	1.2E-9	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG079_284_2	f3e66c7d7c4b6f8a8ece557f5dfa45ef	220	TIGRFAM	TIGR01222	minC: septum site-determining protein MinC	6	211	2.9E-28	T	21-03-2019	IPR013033	Septum formation inhibitor MinC
MAG079_284_2	f3e66c7d7c4b6f8a8ece557f5dfa45ef	220	Pfam	PF03775	Septum formation inhibitor MinC, C-terminal domain	108	208	6.1E-31	T	21-03-2019	IPR005526	Septum formation inhibitor MinC, C-terminal
MAG079_1_40	04e0bbdfc7609a16861e72fb0950c0d4	368	Pfam	PF07470	Glycosyl Hydrolase Family 88	15	364	4.2E-101	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG079_118_3	e1bd7e91a5a443a47f19d36736ca1d89	294	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	7	131	4.0E-26	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG079_43_6	c087dc8e7385403f1131fb472719394b	164	Pfam	PF14501	GHKL domain	47	148	4.9E-18	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG079_54_6	a01f2da16ed88293e66612133058a00c	373	Pfam	PF01966	HD domain	157	279	2.8E-18	T	21-03-2019	IPR006674	HD domain
MAG079_180_5	e8d1f105517bb9e5e258a5905e3d65cb	141	Pfam	PF12953	Domain of unknown function (DUF3842)	2	130	6.4E-54	T	21-03-2019	IPR024208	Protein of unknown function DUF3842
MAG079_413_3	75fd1da6b210dcd255fa5b37efaa8f6d	346	Pfam	PF00295	Glycosyl hydrolases family 28	181	337	1.3E-28	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG079_413_3	75fd1da6b210dcd255fa5b37efaa8f6d	346	Pfam	PF12708	Pectate lyase superfamily protein	82	126	1.6E-8	T	21-03-2019	IPR024535	Pectate lyase superfamily protein
MAG079_201_2	6e91eafa30427d16d17c8e6e43b310a9	436	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	14	431	8.9E-141	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG079_201_2	6e91eafa30427d16d17c8e6e43b310a9	436	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	12	431	1.2E-193	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG079_105_1	3a9edc03f089ec5f11bf99ff1f98602d	133	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	3	103	1.0E-24	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG079_89_8	76ca247a26cdebc6653cd6197afbc3ef	184	Pfam	PF12704	MacB-like periplasmic core domain	21	141	2.2E-14	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG079_404_2	f139db97727d4029986c678c4a72ac92	278	Pfam	PF01678	Diaminopimelate epimerase	157	271	3.7E-28	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG079_404_2	f139db97727d4029986c678c4a72ac92	278	Pfam	PF01678	Diaminopimelate epimerase	3	127	1.0E-31	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
