MAG117_217_2	c0888027d0612e2c37e7ef14f73b24cb	63	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	6	62	2.6E-8	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG117_43_20	81de9ef083bfdc0e741e317ab6467b9b	101	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	3	58	7.5E-7	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG117_65_8	0576bfad0d059a093d9429923611f179	177	Pfam	PF04542	Sigma-70 region 2	23	90	7.0E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG117_65_8	0576bfad0d059a093d9429923611f179	177	Pfam	PF08281	Sigma-70, region 4	118	168	9.5E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG117_65_8	0576bfad0d059a093d9429923611f179	177	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	171	3.8E-30	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG117_12_11	e098718bce697881be7a38a1db3e7093	380	Pfam	PF13394	4Fe-4S single cluster domain	53	130	2.9E-6	T	21-03-2019
MAG117_12_11	e098718bce697881be7a38a1db3e7093	380	Pfam	PF13186	Iron-sulfur cluster-binding domain	246	316	7.5E-12	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG117_12_11	e098718bce697881be7a38a1db3e7093	380	Pfam	PF04055	Radical SAM superfamily	50	174	1.2E-13	T	21-03-2019	IPR007197	Radical SAM
MAG117_42_10	3ba899986d1c204ff78e5717ae7971a3	352	Pfam	PF04607	Region found in RelA / SpoT proteins	44	164	5.5E-21	T	21-03-2019	IPR007685	RelA/SpoT
MAG117_91_9	5125ea74e3b8fe3cafa122a2d654bb10	280	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	5	275	1.9E-114	T	21-03-2019	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
MAG117_91_9	5125ea74e3b8fe3cafa122a2d654bb10	280	Pfam	PF00005	ABC transporter	25	172	1.1E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_91_9	5125ea74e3b8fe3cafa122a2d654bb10	280	TIGRFAM	TIGR01166	cbiO: cobalt ABC transporter, ATP-binding protein	22	205	1.3E-63	T	21-03-2019	IPR005876	Cobalt transport protein ATP-binding subunit
MAG117_3_8	aeef50cc7e5846e8ed2fc6d247cb7501	471	Pfam	PF04055	Radical SAM superfamily	184	355	5.8E-30	T	21-03-2019	IPR007197	Radical SAM
MAG117_3_8	aeef50cc7e5846e8ed2fc6d247cb7501	471	Pfam	PF00919	Uncharacterized protein family UPF0004	38	137	4.7E-24	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG117_3_8	aeef50cc7e5846e8ed2fc6d247cb7501	471	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	39	468	1.0E-139	T	21-03-2019	IPR005839	Methylthiotransferase
MAG117_3_8	aeef50cc7e5846e8ed2fc6d247cb7501	471	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	38	471	3.3E-145	T	21-03-2019
MAG117_3_8	aeef50cc7e5846e8ed2fc6d247cb7501	471	Pfam	PF01938	TRAM domain	410	471	1.6E-8	T	21-03-2019	IPR002792	TRAM domain
MAG117_18_15	851c51d065aafc88dca59418866c2d3d	131	TIGRFAM	TIGR01354	cyt_deam_tetra: cytidine deaminase	5	129	4.6E-43	T	21-03-2019	IPR006262	Cytidine deaminase, homotetrameric
MAG117_18_15	851c51d065aafc88dca59418866c2d3d	131	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	99	1.2E-17	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG117_56_15	45d7a3f0881eb010c4b5a54daf6b1804	200	Pfam	PF13662	Toprim domain	82	173	4.4E-25	T	21-03-2019	IPR006171	TOPRIM  domain
MAG117_56_15	45d7a3f0881eb010c4b5a54daf6b1804	200	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	198	1.9E-76	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG117_56_15	45d7a3f0881eb010c4b5a54daf6b1804	200	Pfam	PF02132	RecR protein	41	80	3.4E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG117_193_2	29fb8b5c5c1d6e8305a4ddb1f30e3623	420	Pfam	PF12848	ABC transporter	229	319	4.4E-18	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG117_193_2	29fb8b5c5c1d6e8305a4ddb1f30e3623	420	Pfam	PF00005	ABC transporter	20	190	1.5E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_193_2	29fb8b5c5c1d6e8305a4ddb1f30e3623	420	Pfam	PF00005	ABC transporter	346	387	2.7E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_17_3	6b09a4d2c9c38bbcb5e4a85ea0afec19	341	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	20	88	1.1E-23	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG117_17_3	6b09a4d2c9c38bbcb5e4a85ea0afec19	341	Pfam	PF01409	tRNA synthetases class II core domain (F)	93	341	2.6E-95	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG117_17_3	6b09a4d2c9c38bbcb5e4a85ea0afec19	341	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	39	341	2.1E-94	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG117_49_4	bd2741d5f0806896ca168cb2aafbd10f	81	Pfam	PF00696	Amino acid kinase family	2	62	1.5E-7	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG117_1_37	ebf0cb6b3e35de27e495bb56ec48572c	360	Pfam	PF01761	3-dehydroquinate synthase	71	325	1.2E-85	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG117_1_37	ebf0cb6b3e35de27e495bb56ec48572c	360	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	16	349	1.4E-101	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG117_99_8	6051ed20176e52ecec638e1dbe1b4505	140	Pfam	PF12802	MarR family	30	89	2.3E-10	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG117_86_9	9568ca665ca82f2cf96f7ad2312c6507	147	Pfam	PF13241	Putative NAD(P)-binding	2	43	1.2E-12	T	21-03-2019
MAG117_86_9	9568ca665ca82f2cf96f7ad2312c6507	147	TIGRFAM	TIGR01470	cysG_Nterm: siroheme synthase, N-terminal domain	2	101	2.4E-26	T	21-03-2019	IPR006367	Sirohaem synthase, N-terminal
MAG117_86_9	9568ca665ca82f2cf96f7ad2312c6507	147	Pfam	PF14824	Sirohaem biosynthesis protein central	47	73	4.5E-8	T	21-03-2019	IPR028281	Siroheme synthase, central domain
MAG117_123_3	5e1f8d984702760325fd7b2385d0e4a1	265	Pfam	PF00691	OmpA family	126	232	5.1E-11	T	21-03-2019	IPR006665	OmpA-like domain
MAG117_123_3	5e1f8d984702760325fd7b2385d0e4a1	265	Pfam	PF13677	Membrane MotB of proton-channel complex MotA/MotB	6	54	9.2E-19	T	21-03-2019	IPR025713	Motility protein B, N-terminal domain
MAG117_127_1	20bf5d0f4495ebadcb4499aa633b8000	564	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	1	557	7.9E-172	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG117_127_1	20bf5d0f4495ebadcb4499aa633b8000	564	Pfam	PF02779	Transketolase, pyrimidine binding domain	274	416	5.6E-32	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG117_127_1	20bf5d0f4495ebadcb4499aa633b8000	564	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	1	212	1.4E-79	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG117_127_1	20bf5d0f4495ebadcb4499aa633b8000	564	Pfam	PF02780	Transketolase, C-terminal domain	429	545	2.4E-19	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG117_107_5	6a31682e70cf5d2a5e4639dc5209e4b5	156	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	5	121	1.1E-33	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG117_107_5	6a31682e70cf5d2a5e4639dc5209e4b5	156	Pfam	PF03852	DNA mismatch endonuclease Vsr	8	72	2.1E-23	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG117_57_2	07f1c15a8cf7521144549d63af6185ae	395	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	4	323	6.4E-125	T	21-03-2019	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
MAG117_57_2	07f1c15a8cf7521144549d63af6185ae	395	Pfam	PF00330	Aconitase family (aconitate hydratase)	22	322	2.8E-68	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG117_200_1	d0eee1e1ff53dbb7a7d4fa2effd4b560	225	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	197	1.6E-25	T	21-03-2019
MAG117_200_1	d0eee1e1ff53dbb7a7d4fa2effd4b560	225	TIGRFAM	TIGR02254	YjjG/YfnB: noncanonical pyrimidine nucleotidase, YjjG family	2	224	3.2E-67	T	21-03-2019	IPR011951	HAD-superfamily hydrolase, subfamily IA, YjjG/YfnB
MAG117_200_1	d0eee1e1ff53dbb7a7d4fa2effd4b560	225	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	91	192	2.6E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG117_65_1	9d66fb43d8c966bf07aa8a038fb11100	142	Pfam	PF08239	Bacterial SH3 domain	89	139	2.9E-12	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG117_65_1	9d66fb43d8c966bf07aa8a038fb11100	142	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	22	65	1.8E-4	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG117_202_1	a72e5df90c2388b559691224ae9bc7b1	648	Pfam	PF01496	V-type ATPase 116kDa subunit family	285	395	1.4E-10	T	21-03-2019	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
MAG117_219_2	58910694bf96021ad33a4730ee540d27	426	Pfam	PF00679	Elongation factor G C-terminus	328	415	5.8E-26	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG117_219_2	58910694bf96021ad33a4730ee540d27	426	Pfam	PF14492	Elongation Factor G, domain II	132	205	1.4E-22	T	21-03-2019
MAG117_219_2	58910694bf96021ad33a4730ee540d27	426	Pfam	PF03144	Elongation factor Tu domain 2	52	119	5.2E-9	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG117_219_2	58910694bf96021ad33a4730ee540d27	426	Pfam	PF03764	Elongation factor G, domain IV	208	326	1.6E-40	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG117_44_15	a105a86934fade2d012e335d7dcaaf97	430	Pfam	PF14287	Domain of unknown function (DUF4368)	342	404	1.9E-22	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG117_44_15	a105a86934fade2d012e335d7dcaaf97	430	Pfam	PF13408	Recombinase zinc beta ribbon domain	190	249	4.0E-14	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG117_44_15	a105a86934fade2d012e335d7dcaaf97	430	Pfam	PF07508	Recombinase	58	177	3.9E-21	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG117_4_31	35397ce3812dbc8af199e102824a4f8e	91	Pfam	PF01381	Helix-turn-helix	26	80	2.2E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_37_15	9b4e924140b311f0330230a94beac227	402	Pfam	PF00270	DEAD/DEAH box helicase	36	201	1.4E-44	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG117_37_15	9b4e924140b311f0330230a94beac227	402	Pfam	PF00271	Helicase conserved C-terminal domain	238	346	2.9E-27	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG117_31_6	29c67f1421d68ecdb5f8095b98db41f7	79	Pfam	PF12844	Helix-turn-helix domain	15	77	1.7E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_19_7	8463194a8e399ab47a5a0c1ddf091d81	523	Pfam	PF00395	S-layer homology domain	228	270	1.3E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_19_7	8463194a8e399ab47a5a0c1ddf091d81	523	Pfam	PF00395	S-layer homology domain	296	338	9.4E-4	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_19_7	8463194a8e399ab47a5a0c1ddf091d81	523	Pfam	PF00395	S-layer homology domain	170	211	3.6E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_19_7	8463194a8e399ab47a5a0c1ddf091d81	523	Pfam	PF08239	Bacterial SH3 domain	464	518	4.6E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG117_19_7	8463194a8e399ab47a5a0c1ddf091d81	523	Pfam	PF02368	Bacterial Ig-like domain (group 2)	375	446	1.5E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG117_78_9	100f27782ff77c44e2f680395e5658b7	200	Pfam	PF12710	haloacid dehalogenase-like hydrolase	63	160	3.1E-9	T	21-03-2019
MAG117_78_9	100f27782ff77c44e2f680395e5658b7	200	TIGRFAM	TIGR02137	HSK-PSP: phosphoserine phosphatase/homoserine phosphotransferase bifunctional protein	1	193	4.7E-71	T	21-03-2019	IPR011863	Phosphoserine phosphatase/homoserine phosphotransferase bifunctional protein
MAG117_78_9	100f27782ff77c44e2f680395e5658b7	200	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	49	162	1.1E-15	T	21-03-2019
MAG117_102_7	e705ba7e119cbf417817c58d5465c605	391	Pfam	PF06114	IrrE N-terminal-like domain	197	296	5.8E-11	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG117_28_7	059c40eccc420ffac9b4005e5de5aafa	287	TIGRFAM	TIGR00507	aroE: shikimate dehydrogenase	10	286	1.6E-66	T	21-03-2019	IPR011342	Shikimate dehydrogenase
MAG117_28_7	059c40eccc420ffac9b4005e5de5aafa	287	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	14	97	1.5E-22	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG117_23_15	d4e7a74ce5e2f929eded1e5ac77f3143	255	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	233	253	4.3E-8	T	21-03-2019	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
MAG117_23_15	d4e7a74ce5e2f929eded1e5ac77f3143	255	Pfam	PF00005	ABC transporter	22	182	1.7E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_150_2	b4dc9aee392e84d99a31ebb397cfc548	419	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	404	1.0E-79	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG117_150_2	b4dc9aee392e84d99a31ebb397cfc548	419	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	416	6.0E-138	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG117_26_23	bd203e28615fa4c755fc6b8664ef6865	50	Pfam	PF12704	MacB-like periplasmic core domain	21	45	3.2E-6	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG117_38_4	81219caf386d3951ea93bd7f121c550b	220	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	200	6.6E-47	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG117_69_6	f3ad6e558810c76899819a907876ffac	657	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	585	656	5.4E-16	T	21-03-2019	IPR001357	BRCT domain
MAG117_69_6	f3ad6e558810c76899819a907876ffac	657	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	6	310	2.4E-117	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG117_69_6	f3ad6e558810c76899819a907876ffac	657	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	10	652	1.7E-247	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG117_69_6	f3ad6e558810c76899819a907876ffac	657	Pfam	PF12826	Helix-hairpin-helix motif	501	564	2.9E-21	T	21-03-2019
MAG117_69_6	f3ad6e558810c76899819a907876ffac	657	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	314	389	1.3E-33	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG117_69_6	f3ad6e558810c76899819a907876ffac	657	Pfam	PF14520	Helix-hairpin-helix domain	437	493	1.9E-6	T	21-03-2019
MAG117_69_6	f3ad6e558810c76899819a907876ffac	657	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	400	425	2.1E-8	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG117_47_1	587203aa28d5cdca34b62a307d7239bd	223	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	118	200	3.3E-31	T	21-03-2019	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
MAG117_47_1	587203aa28d5cdca34b62a307d7239bd	223	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	118	204	9.2E-19	T	21-03-2019	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
MAG117_47_1	587203aa28d5cdca34b62a307d7239bd	223	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	30	102	2.7E-32	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG117_45_14	f1d8cccbbffb49b386e0939faa256a19	438	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	328	437	1.8E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG117_45_14	f1d8cccbbffb49b386e0939faa256a19	438	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	215	279	3.3E-19	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG117_45_14	f1d8cccbbffb49b386e0939faa256a19	438	Pfam	PF00672	HAMP domain	162	209	2.3E-10	T	21-03-2019	IPR003660	HAMP domain
MAG117_184_4	5d0f756f6ae25b5fb51304725b7ccb78	494	Pfam	PF14821	Threonine synthase N terminus	2	79	3.1E-19	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG117_184_4	5d0f756f6ae25b5fb51304725b7ccb78	494	TIGRFAM	TIGR00260	thrC: threonine synthase	82	440	3.5E-71	T	21-03-2019	IPR004450	Threonine synthase-like
MAG117_184_4	5d0f756f6ae25b5fb51304725b7ccb78	494	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	104	418	1.3E-12	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG117_11_14	b9bacb122bc3a69d6b0385817138a474	222	Pfam	PF02390	Putative methyltransferase	28	192	7.0E-37	T	21-03-2019
MAG117_11_14	b9bacb122bc3a69d6b0385817138a474	222	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	15	195	1.1E-42	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG117_26_8	166aef2e9203cc5605695034902951df	111	Pfam	PF07883	Cupin domain	40	105	7.0E-15	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG117_94_2	e875c79b7d8495d4e7bf2dfa3656d505	147	TIGRFAM	TIGR02838	spore_V_AC: stage V sporulation protein AC	6	144	7.6E-53	T	21-03-2019	IPR014203	Sporulation stage V, protein AC
MAG117_94_2	e875c79b7d8495d4e7bf2dfa3656d505	147	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	24	140	5.7E-41	T	21-03-2019	IPR005562	SpoVA
MAG117_2_33	6070b9418c5d15a7ccbe273de7c105fe	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	225	1.6E-28	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG117_2_33	6070b9418c5d15a7ccbe273de7c105fe	228	Pfam	PF00072	Response regulator receiver domain	4	112	1.2E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG117_117_11	82a0f8757c62d0afed95f4fe79fe1bb1	136	Pfam	PF00005	ABC transporter	109	135	3.0E-6	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_137_4	3abb1a4bd131410b2b3e466ab09ae12e	536	Pfam	PF00221	Aromatic amino acid lyase	11	496	6.3E-165	T	21-03-2019	IPR001106	Aromatic amino acid lyase
MAG117_92_5	c6e3cb7a15df58632ee4dd85cd462318	698	Pfam	PF00120	Glutamine synthetase, catalytic domain	187	347	1.5E-20	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG117_92_5	c6e3cb7a15df58632ee4dd85cd462318	698	Pfam	PF12437	Glutamine synthetase type III N terminal	5	163	8.6E-78	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG117_5_8	407ced25b92d8b5cb336515fc5898691	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	229	4.6E-16	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG117_5_8	407ced25b92d8b5cb336515fc5898691	233	Pfam	PF00072	Response regulator receiver domain	11	119	2.8E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG117_25_17	26656241883ac16113c3ff475e7935d2	570	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	8	270	3.5E-38	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG117_25_17	26656241883ac16113c3ff475e7935d2	570	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	293	565	7.1E-67	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG117_25_17	26656241883ac16113c3ff475e7935d2	570	Pfam	PF03853	YjeF-related protein N-terminus	26	249	4.4E-40	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG117_25_17	26656241883ac16113c3ff475e7935d2	570	Pfam	PF01256	Carbohydrate kinase	310	561	5.7E-61	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG117_7_17	d68e19aec3321e0958c34e6cba5c1bf9	165	Pfam	PF05239	PRC-barrel domain	93	158	7.9E-5	T	21-03-2019	IPR027275	PRC-barrel domain
MAG117_7_17	d68e19aec3321e0958c34e6cba5c1bf9	165	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	6	164	3.8E-38	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG117_7_17	d68e19aec3321e0958c34e6cba5c1bf9	165	Pfam	PF01782	RimM N-terminal domain	7	87	2.3E-20	T	21-03-2019	IPR002676	RimM, N-terminal
MAG117_41_9	2013c7c22874e6410b2f82c59ee2c4f4	886	Pfam	PF06165	Glycosyltransferase family 36	82	288	5.6E-14	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG117_41_9	2013c7c22874e6410b2f82c59ee2c4f4	886	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	620	810	2.6E-14	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG117_5_18	411a7eea52973756b702ff8337408cb0	344	Pfam	PF06144	DNA polymerase III, delta subunit	28	199	1.8E-14	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG117_5_18	411a7eea52973756b702ff8337408cb0	344	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	26	341	5.7E-46	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG117_70_6	0674f9d8faa36ed13b1478ad631fb583	600	Pfam	PF08447	PAS fold	366	427	1.0E-8	T	21-03-2019	IPR013655	PAS fold-3
MAG117_70_6	0674f9d8faa36ed13b1478ad631fb583	600	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	441	595	4.1E-35	T	21-03-2019	IPR000160	GGDEF domain
MAG117_70_6	0674f9d8faa36ed13b1478ad631fb583	600	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	445	594	5.7E-35	T	21-03-2019	IPR000160	GGDEF domain
MAG117_2_2	a579bd17e4739f6756652fc67a391533	241	Pfam	PF02308	MgtC family	19	156	1.8E-33	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG117_21_5	bbbcb18d7a823a846da091fc177bbf47	186	Pfam	PF02659	Putative manganese efflux pump	34	179	2.7E-47	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG117_18_27	673980f15057024850670a562644d4c6	155	Pfam	PF00460	Flagella basal body rod protein	9	34	4.3E-7	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG117_18_27	673980f15057024850670a562644d4c6	155	TIGRFAM	TIGR01395	FlgC: flagellar basal-body rod protein FlgC	5	155	5.5E-43	T	21-03-2019	IPR006299	Flagellar basal-body rod protein FlgC
MAG117_18_27	673980f15057024850670a562644d4c6	155	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	105	150	4.4E-8	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG117_135_4	eac47e84d326bc81b1522b06ab10c886	62	Pfam	PF01783	Ribosomal L32p protein family	2	54	4.8E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG117_135_4	eac47e84d326bc81b1522b06ab10c886	62	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	54	2.5E-25	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG117_10_5	2f29d5d9cedc31f0d54c22889f07d2c6	879	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	51	302	2.5E-14	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG117_10_5	2f29d5d9cedc31f0d54c22889f07d2c6	879	Pfam	PF14310	Fibronectin type III-like domain	363	440	2.4E-14	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG117_10_5	2f29d5d9cedc31f0d54c22889f07d2c6	879	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	594	778	4.8E-30	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG117_35_9	10a1162e967ae0530cf3f1707b7d531f	387	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	3	124	8.3E-17	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
