MAG022_11_43	1f0edca9d7fcf1c151ac99aee5c32f1a	164	Pfam	PF10369	Small subunit of acetolactate synthase	86	160	6.4E-18	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG022_11_43	1f0edca9d7fcf1c151ac99aee5c32f1a	164	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	4	159	3.0E-39	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG022_4_4	306354a1070f6655808d82049ffc8fbf	195	Pfam	PF12917	HD containing hydrolase-like enzyme	4	185	1.1E-16	T	21-03-2019	IPR027366	HD containing hydrolase-like enzyme
MAG022_29_25	5d0b4bd76b86f5359d80242526fba0c0	396	Pfam	PF08241	Methyltransferase domain	182	279	2.1E-20	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG022_29_25	5d0b4bd76b86f5359d80242526fba0c0	396	Pfam	PF13411	MerR HTH family regulatory protein	8	72	2.3E-14	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG022_40_10	250d428f1074aae7c4087edbbd3cb431	151	Pfam	PF00535	Glycosyl transferase family 2	8	119	3.2E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG022_7_30	816b535cef477afc9f5b774a02af3594	385	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	49	322	1.3E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG022_28_2	854e41cacb3e58519c1fbba65dd31e53	276	Pfam	PF12833	Helix-turn-helix domain	189	266	1.2E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG022_28_2	854e41cacb3e58519c1fbba65dd31e53	276	Pfam	PF02311	AraC-like ligand binding domain	26	143	5.4E-18	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG022_4_111	154c7724b641567709b99c7947e3e7fa	712	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	276	437	3.0E-35	T	21-03-2019	IPR000160	GGDEF domain
MAG022_4_111	154c7724b641567709b99c7947e3e7fa	712	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	279	435	7.3E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG022_4_111	154c7724b641567709b99c7947e3e7fa	712	Pfam	PF00563	EAL domain	456	692	2.2E-67	T	21-03-2019	IPR001633	EAL domain
MAG022_12_28	3eef1c1938c0fab3d965fa427c66d7fb	885	Pfam	PF00488	MutS domain V	617	804	1.2E-84	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG022_12_28	3eef1c1938c0fab3d965fa427c66d7fb	885	Pfam	PF01624	MutS domain I	6	114	1.3E-42	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG022_12_28	3eef1c1938c0fab3d965fa427c66d7fb	885	Pfam	PF05192	MutS domain III	273	562	2.1E-40	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG022_12_28	3eef1c1938c0fab3d965fa427c66d7fb	885	Pfam	PF05188	MutS domain II	125	255	6.1E-16	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG022_12_28	3eef1c1938c0fab3d965fa427c66d7fb	885	Pfam	PF05190	MutS family domain IV	432	522	5.4E-27	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG022_12_28	3eef1c1938c0fab3d965fa427c66d7fb	885	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	5	877	0.0	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG022_17_36	f5030aa8c861c743843e5e1488e62c13	264	Pfam	PF01177	Asp/Glu/Hydantoin racemase	3	213	1.4E-22	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG022_17_36	f5030aa8c861c743843e5e1488e62c13	264	TIGRFAM	TIGR00067	glut_race: glutamate racemase	3	225	5.0E-60	T	21-03-2019	IPR004391	Glutamate racemase
MAG022_27_19	567a0f539392771a49cc3ab11666a883	181	Pfam	PF15563	Immunity protein 19	7	159	3.0E-20	T	21-03-2019	IPR029086	Immunity protein 19
MAG022_1_88	b4ec7405789291012b24cc06dd77c07e	490	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	6	71	1.4E-10	T	21-03-2019
MAG022_13_51	e9a89794bd4071effc394949fdbc0be8	431	Pfam	PF01139	tRNA-splicing ligase RtcB	159	428	1.4E-46	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG022_13_51	e9a89794bd4071effc394949fdbc0be8	431	Pfam	PF01139	tRNA-splicing ligase RtcB	70	122	8.4E-10	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG022_62_5	7dc1e587525174847bd456ebd07ad4b4	264	Pfam	PF11495	Archaeal transcriptional regulator TrmB	113	231	3.9E-8	T	21-03-2019	IPR021586	Transcription regulator TrmB, C-terminal
MAG022_62_5	7dc1e587525174847bd456ebd07ad4b4	264	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	9	76	1.8E-20	T	21-03-2019	IPR002831	Transcription regulator TrmB, N-terminal
MAG022_5_78	4e2223a30ad40bf28dec2a546fd4e75c	818	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	255	747	4.1E-209	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG022_5_78	4e2223a30ad40bf28dec2a546fd4e75c	818	Pfam	PF01434	Peptidase family M41	540	746	2.4E-74	T	21-03-2019	IPR000642	Peptidase M41
MAG022_5_78	4e2223a30ad40bf28dec2a546fd4e75c	818	Pfam	PF06480	FtsH Extracellular	148	241	2.7E-9	T	21-03-2019	IPR011546	Peptidase M41, FtsH extracellular
MAG022_5_78	4e2223a30ad40bf28dec2a546fd4e75c	818	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	347	477	6.6E-44	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG022_5_87	a9266b36cd1d709d58329d9d2a4048f0	403	Pfam	PF07486	Cell Wall Hydrolase	298	403	1.6E-23	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG022_26_19	ff290aeda0188cb75af283d029239db9	65	Pfam	PF07878	CopG-like RHH_1 or ribbon-helix-helix domain, RHH_5	11	46	3.5E-6	T	21-03-2019	IPR012869	CopG-like ribbon-helix-helix domain
MAG022_3_179	c13429e44bd8ea7c6c44e471810673d6	146	Pfam	PF01797	Transposase IS200 like	12	130	1.2E-34	T	21-03-2019	IPR002686	Transposase IS200-like
MAG022_23_31	207dbba7eeccf00c869a71d58a85e48e	253	Pfam	PF03006	Haemolysin-III related	42	240	4.7E-47	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG022_23_31	207dbba7eeccf00c869a71d58a85e48e	253	TIGRFAM	TIGR01065	hlyIII: channel protein, hemolysin III family	42	247	7.1E-65	T	21-03-2019	IPR005744	Hly-III
MAG022_7_31	ff7771035ceb25d78785dcd25c4eb0d3	562	Pfam	PF00082	Subtilase family	435	556	1.1E-16	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG022_7_31	ff7771035ceb25d78785dcd25c4eb0d3	562	Pfam	PF00082	Subtilase family	127	353	2.5E-13	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG022_59_2	1584017458f97be73bfdfd4909569ae0	131	Pfam	PF07883	Cupin domain	58	118	5.7E-8	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG022_6_85	f47fd7e36b98c413871702a591ee6bc0	281	TIGRFAM	TIGR00753	undec_PP_bacA: undecaprenyl-diphosphatase UppP	8	273	1.7E-73	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG022_6_85	f47fd7e36b98c413871702a591ee6bc0	281	Pfam	PF02673	Bacitracin resistance protein BacA	8	275	1.9E-88	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG022_5_38	95a4e7aa0f19816177e9197abbb05447	743	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	76	633	1.1E-153	T	21-03-2019
MAG022_5_38	95a4e7aa0f19816177e9197abbb05447	743	Pfam	PF00905	Penicillin binding protein transpeptidase domain	362	607	9.9E-31	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG022_5_38	95a4e7aa0f19816177e9197abbb05447	743	Pfam	PF00912	Transglycosylase	63	238	3.4E-62	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG022_3_32	a8a2149b29878dd0112e0162e3254fee	133	Pfam	PF01814	Hemerythrin HHE cation binding domain	14	128	5.2E-10	T	21-03-2019	IPR012312	Haemerythrin-like
MAG022_3_32	a8a2149b29878dd0112e0162e3254fee	133	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	6	130	1.9E-28	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG022_3_158	4eeaeeaf9038f1e754d61112df4c74d8	274	Pfam	PF09359	VTC domain	7	235	4.6E-36	T	21-03-2019	IPR018966	VTC domain
MAG022_7_8	ded111bea8576b5db898c126e699f623	831	Pfam	PF06733	DEAD_2	281	411	1.3E-12	T	21-03-2019	IPR010614	DEAD2
MAG022_7_8	ded111bea8576b5db898c126e699f623	831	Pfam	PF13307	Helicase C-terminal domain	610	805	9.2E-33	T	21-03-2019	IPR006555	ATP-dependent helicase, C-terminal
MAG022_8_68	76c9a8f076d105e12409ef6d1b2c3979	72	Pfam	PF00403	Heavy-metal-associated domain	5	61	2.8E-9	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG022_7_57	18990f3596cd1a3447f5e36d21375980	119	TIGRFAM	TIGR02839	spore_V_AE: stage V sporulation protein AE	3	115	9.8E-40	T	21-03-2019	IPR014204	Sporulation stage V, protein AE
MAG022_7_57	18990f3596cd1a3447f5e36d21375980	119	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	3	111	2.7E-35	T	21-03-2019	IPR005562	SpoVA
MAG022_13_48	6cdd7eca4b73c7658266bb2c0d4bc266	543	Pfam	PF02875	Mur ligase family, glutamate ligase domain	412	491	6.5E-10	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG022_13_48	6cdd7eca4b73c7658266bb2c0d4bc266	543	Pfam	PF08245	Mur ligase middle domain	181	392	2.5E-38	T	21-03-2019	IPR013221	Mur ligase, central
MAG022_23_37	a78bc4e27c770ddb6f1eadf92a7f9507	222	Pfam	PF02447	GntP family permease	28	220	1.5E-51	T	21-03-2019	IPR003474	Gluconate transporter
MAG022_3_120	d76415eec90b915f5271f3fcc1613443	263	Pfam	PF00813	FliP family	64	258	1.5E-79	T	21-03-2019	IPR005838	Type III secretion system inner membrane P protein
MAG022_3_120	d76415eec90b915f5271f3fcc1613443	263	TIGRFAM	TIGR01103	fliP: flagellar biosynthetic protein FliP	64	262	1.7E-81	T	21-03-2019	IPR005837	Flagellar transport protein FliP
MAG022_53_3	92a15aeb976f8a62283dd1ba765610ce	514	Pfam	PF00958	GMP synthase C terminal domain	422	513	1.4E-40	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG022_53_3	92a15aeb976f8a62283dd1ba765610ce	514	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	201	514	1.1E-141	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG022_53_3	92a15aeb976f8a62283dd1ba765610ce	514	Pfam	PF00117	Glutamine amidotransferase class-I	8	187	4.0E-38	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG022_53_3	92a15aeb976f8a62283dd1ba765610ce	514	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	6	193	6.2E-72	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG022_53_3	92a15aeb976f8a62283dd1ba765610ce	514	Pfam	PF02540	NAD synthase	204	243	4.8E-5	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG022_27_24	18f3a452885cbf27448ea0f2e28c3edb	565	Pfam	PF01425	Amidase	27	428	5.5E-69	T	21-03-2019	IPR023631	Amidase signature domain
MAG022_5_92	a15f82a995bfdaa54448d952907c3997	317	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	3	314	3.3E-125	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG022_5_92	a15f82a995bfdaa54448d952907c3997	317	Pfam	PF01207	Dihydrouridine synthase (Dus)	13	314	1.4E-106	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG022_45_6	337414024ff9ac7210d2f45d00b7bdef	506	Pfam	PF07508	Recombinase	176	303	1.5E-13	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG022_45_6	337414024ff9ac7210d2f45d00b7bdef	506	Pfam	PF00239	Resolvase, N terminal domain	3	147	7.2E-34	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG022_60_1	2694bec7ed9dfa807729a6367febf051	298	Pfam	PF01584	CheW-like domain	15	150	1.3E-30	T	21-03-2019	IPR002545	CheW-like domain
MAG022_60_1	2694bec7ed9dfa807729a6367febf051	298	Pfam	PF00072	Response regulator receiver domain	175	292	1.9E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG022_24_36	084d8106cec5338e7810c5ce9cd244cd	619	Pfam	PF13727	CoA-binding domain	83	249	3.6E-17	T	21-03-2019
MAG022_24_36	084d8106cec5338e7810c5ce9cd244cd	619	Pfam	PF02719	Polysaccharide biosynthesis protein	294	573	1.9E-123	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG022_16_58	3020dcf73f2122508d14a7c199585476	461	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	14	461	2.7E-117	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG022_16_58	3020dcf73f2122508d14a7c199585476	461	Pfam	PF10396	GTP-binding protein TrmE N-terminus	4	124	2.2E-38	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG022_16_58	3020dcf73f2122508d14a7c199585476	461	Pfam	PF01926	50S ribosome-binding GTPase	223	335	5.8E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG022_16_58	3020dcf73f2122508d14a7c199585476	461	Pfam	PF12631	MnmE helical domain	127	458	2.7E-52	T	21-03-2019	IPR025867	MnmE, helical domain
MAG022_16_58	3020dcf73f2122508d14a7c199585476	461	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	221	377	1.6E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG022_1_138	bbd82d7ce5ffd28541d3e504648cc6fa	267	Pfam	PF04607	Region found in RelA / SpoT proteins	45	164	2.3E-37	T	21-03-2019	IPR007685	RelA/SpoT
MAG022_7_59	4387834dc70cba450d173f41e96d7e29	150	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	27	143	3.4E-39	T	21-03-2019	IPR005562	SpoVA
MAG022_21_40	86ec23da511024bd1c9c2ea62be2b2e1	458	Pfam	PF14501	GHKL domain	352	456	2.5E-14	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG022_14_56	4b6f870be7f839159e95ec1d9907a1cd	492	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	140	1.9E-15	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG022_14_56	4b6f870be7f839159e95ec1d9907a1cd	492	Pfam	PF00700	Bacterial flagellin C-terminal helical region	419	492	9.4E-5	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG022_11_45	4e4576a1bf7e3c53db4179fb1518b8fc	193	Pfam	PF00440	Bacterial regulatory proteins, tetR family	9	53	6.3E-13	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG022_1_106	11fee786acefcda948b31559212b57ee	239	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	11	223	2.9E-71	T	21-03-2019	IPR011907	Ribonuclease III
MAG022_1_106	11fee786acefcda948b31559212b57ee	239	Pfam	PF00035	Double-stranded RNA binding motif	162	226	1.9E-12	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG022_1_106	11fee786acefcda948b31559212b57ee	239	Pfam	PF14622	Ribonuclease-III-like	22	152	2.7E-44	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG022_33_3	8daf7cc95ffd54b86266cc6795e800f6	159	Pfam	PF02664	S-Ribosylhomocysteinase (LuxS)	3	149	2.4E-55	T	21-03-2019	IPR003815	S-ribosylhomocysteinase (LuxS)
MAG022_26_18	474ad2e26d5d7c47197740271ce8eaef	283	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	12	282	4.9E-91	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG022_26_18	474ad2e26d5d7c47197740271ce8eaef	283	Pfam	PF02219	Methylenetetrahydrofolate reductase	6	282	2.0E-72	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG022_21_24	cc81234627cc890bbf5a631e723a8dc7	64	Pfam	PF01797	Transposase IS200 like	11	56	5.8E-11	T	21-03-2019	IPR002686	Transposase IS200-like
MAG022_27_41	93bf2bd2143a3333124b1a4b8e11bf52	62	Pfam	PF14205	Cysteine-rich KTR	6	54	1.3E-29	T	21-03-2019	IPR025957	Cysteine-rich KTR
MAG022_42_2	ad481efa192dee29bf232c595ac67506	333	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	5	38	5.2E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG022_42_2	ad481efa192dee29bf232c595ac67506	333	Pfam	PF01467	Cytidylyltransferase-like	7	136	1.9E-7	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG022_42_2	ad481efa192dee29bf232c595ac67506	333	Pfam	PF13521	AAA domain	159	321	4.4E-26	T	21-03-2019	IPR038727	NadR/Ttd14, AAA domain
MAG022_7_61	c0b0f694a10f507eda505939c7b33605	202	Pfam	PF12164	Stage V sporulation protein AA	3	88	5.4E-24	T	21-03-2019	IPR021997	Stage V sporulation protein AA
MAG022_20_32	14df9315ada2b762e43baa68011726ab	593	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	9	590	2.2E-241	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG022_20_32	14df9315ada2b762e43baa68011726ab	593	Pfam	PF02938	GAD domain	319	412	8.3E-24	T	21-03-2019	IPR029351	GAD domain
MAG022_20_32	14df9315ada2b762e43baa68011726ab	593	Pfam	PF00152	tRNA synthetases class II (D, K and N)	129	565	1.3E-106	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG022_20_32	14df9315ada2b762e43baa68011726ab	593	Pfam	PF01336	OB-fold nucleic acid binding domain	26	111	1.4E-13	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG022_18_52	b9d40fe248adfd54c70e4f4a3092a4ac	81	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	2	77	9.9E-36	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG022_18_52	b9d40fe248adfd54c70e4f4a3092a4ac	81	Pfam	PF12637	TSCPD domain	3	76	8.7E-35	T	21-03-2019	IPR024434	TSCPD domain
MAG022_18_47	5b76193f97ec272b546c4e4818716c49	411	Pfam	PF00365	Phosphofructokinase	5	301	2.4E-57	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG022_5_83	d8284636de8034ea1818da9524da6917	250	Pfam	PF00455	DeoR C terminal sensor domain	80	231	6.7E-40	T	21-03-2019	IPR014036	DeoR C-terminal sensor domain
MAG022_5_83	d8284636de8034ea1818da9524da6917	250	Pfam	PF08220	DeoR-like helix-turn-helix domain	6	61	3.0E-15	T	21-03-2019	IPR001034	DeoR-type HTH domain
MAG022_2_94	e39dacdea3889e8f964863f6bb6ba936	315	Pfam	PF07475	HPr Serine kinase C-terminal domain	134	302	4.8E-72	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG022_2_94	e39dacdea3889e8f964863f6bb6ba936	315	Pfam	PF02603	HPr Serine kinase N terminus	7	131	5.2E-41	T	21-03-2019	IPR011126	HPr(Ser) kinase/phosphorylase, N-terminal
MAG022_2_94	e39dacdea3889e8f964863f6bb6ba936	315	TIGRFAM	TIGR00679	hpr-ser: HPr(Ser) kinase/phosphatase	9	306	2.5E-112	T	21-03-2019	IPR003755	HPr(Ser)  kinase/phosphorylase
MAG022_2_129	d974443e6c30731b82e352411ecf0ba4	297	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	13	186	3.7E-18	T	21-03-2019	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MAG022_20_26	492454160bd94ffdeef77a99da47eb00	298	Pfam	PF00696	Amino acid kinase family	26	263	3.4E-47	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG022_20_26	492454160bd94ffdeef77a99da47eb00	298	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	28	262	8.8E-78	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG022_31_32	b4f379f2b168094e455b5087ca49e6a9	287	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	2	287	6.5E-101	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG022_31_32	b4f379f2b168094e455b5087ca49e6a9	287	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	4	286	1.1E-96	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG022_31_32	b4f379f2b168094e455b5087ca49e6a9	287	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	4	287	6.5E-119	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG022_2_11	5673ca863a4bea177d6bacea6274a31b	235	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	113	229	3.8E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG022_4_83	038ad8aad2a6b5649b00405894ffa5dd	269	Pfam	PF01996	F420-0:Gamma-glutamyl ligase	41	102	1.1E-6	T	21-03-2019	IPR002847	Coenzyme F420:L-glutamate ligase-like domain
MAG022_42_5	ca44a05339558f94c31d4861c8135510	103	Pfam	PF01906	Putative heavy-metal-binding	1	101	3.9E-33	T	21-03-2019	IPR002765	Uncharacterised protein family UPF0145
MAG022_26_3	c8ca061395045830dcce6f0bddc5c52c	528	Pfam	PF01555	DNA methylase	67	166	3.5E-12	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG022_15_71	0bce484db76efa5e790a0a4054618fa0	61	Pfam	PF12728	Helix-turn-helix domain	4	44	1.7E-7	T	21-03-2019
MAG022_33_31	a9154db8fd969c6eba20abb9bbb4fff8	300	Pfam	PF01555	DNA methylase	24	288	1.3E-41	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG022_4_84	57e5915878bca35ea7318545d03e02ca	386	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	166	228	2.7E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG022_4_84	57e5915878bca35ea7318545d03e02ca	386	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	277	385	6.2E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG022_15_7	3c665416ab109814b7f2a0166930dd58	410	Pfam	PF00171	Aldehyde dehydrogenase family	4	289	3.0E-12	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG022_15_7	3c665416ab109814b7f2a0166930dd58	410	Pfam	PF00171	Aldehyde dehydrogenase family	310	372	2.9E-7	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG022_15_7	3c665416ab109814b7f2a0166930dd58	410	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	6	398	3.6E-151	T	21-03-2019	IPR000965	GPR domain
MAG022_14_61	1ecfd31eb945ea174fd4ee41faaf874f	142	Pfam	PF02561	Flagellar protein FliS	22	133	3.3E-33	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG022_14_61	1ecfd31eb945ea174fd4ee41faaf874f	142	TIGRFAM	TIGR00208	fliS: flagellar protein FliS	21	133	1.1E-25	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG022_1_22	41a80ae03a041fb1ffb554c0269b37d0	315	Pfam	PF08340	Domain of unknown function (DUF1732)	231	315	3.4E-36	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG022_1_22	41a80ae03a041fb1ffb554c0269b37d0	315	Pfam	PF03755	YicC-like family, N-terminal region	25	179	5.2E-43	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG022_1_22	41a80ae03a041fb1ffb554c0269b37d0	315	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	24	315	1.6E-77	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG022_9_36	509855b9a154bbd8ce70ab45619a0c1f	484	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	257	1.9E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG022_9_36	509855b9a154bbd8ce70ab45619a0c1f	484	Pfam	PF00005	ABC transporter	302	430	1.0E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_20_28	ac9e85b15d7178c55bd6bcb87b37929f	348	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	160	319	1.3E-21	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG022_20_28	ac9e85b15d7178c55bd6bcb87b37929f	348	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	348	1.7E-133	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG022_20_28	ac9e85b15d7178c55bd6bcb87b37929f	348	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	141	4.2E-27	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG022_5_48	781ac0248c55e7ba9c4cedf30f7931b1	1554	Pfam	PF00404	Dockerin type I repeat	1490	1509	8.2E-5	T	21-03-2019	IPR002105	Dockerin type I repeat
MAG022_5_48	781ac0248c55e7ba9c4cedf30f7931b1	1554	Pfam	PF01095	Pectinesterase	1261	1445	1.5E-19	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG022_3_7	a9d555e563c96c812404f299a02bdf0b	74	Pfam	PF01381	Helix-turn-helix	7	61	6.0E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG022_24_53	bc6856330bfebafa1ed13e1539fa04e1	199	Pfam	PF04138	GtrA-like protein	45	161	2.9E-14	T	21-03-2019	IPR007267	GtrA-like protein
MAG022_36_15	fe3c887665917491ee12abefba07b445	268	Pfam	PF13673	Acetyltransferase (GNAT) domain	30	141	4.7E-14	T	21-03-2019	IPR000182	GNAT domain
