MAG124_30_22	92a43ceca51ee6bf03e15b44c1903f5a	215	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	185	1.1E-27	T	21-03-2019
MAG124_70_10	d3a2d1c87b29c599236dced5b9eb5a9b	623	Pfam	PF00664	ABC transporter transmembrane region	23	286	2.0E-8	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG124_201_6	de39c846d4c95ce7ae6b89b01d30f5e6	407	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	23	305	2.1E-79	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG124_201_6	de39c846d4c95ce7ae6b89b01d30f5e6	407	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	25	399	1.6E-129	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG124_64_4	4722445771d076f6a4b6bbd34ca98a0a	255	Pfam	PF13672	Protein phosphatase 2C	15	211	1.9E-8	T	21-03-2019
MAG124_1_45	e9821a9b590ba831e0d5a0876ccfa3d2	126	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	1	107	2.2E-28	T	21-03-2019	IPR000100	Ribonuclease P
MAG124_1_45	e9821a9b590ba831e0d5a0876ccfa3d2	126	Pfam	PF00825	Ribonuclease P	1	103	5.1E-31	T	21-03-2019	IPR000100	Ribonuclease P
MAG124_118_11	0ba404a2f3a7349d79da07873829f944	254	Pfam	PF04545	Sigma-70, region 4	202	251	2.8E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG124_118_11	0ba404a2f3a7349d79da07873829f944	254	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	16	253	3.0E-75	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG124_118_11	0ba404a2f3a7349d79da07873829f944	254	Pfam	PF04542	Sigma-70 region 2	22	88	1.3E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG124_118_11	0ba404a2f3a7349d79da07873829f944	254	Pfam	PF04539	Sigma-70 region 3	100	157	1.6E-6	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG124_118_11	0ba404a2f3a7349d79da07873829f944	254	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	252	6.8E-39	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG124_73_9	2935fc1b94a43abef17daf79c806e6c5	257	Pfam	PF00551	Formyl transferase	7	169	7.6E-20	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG124_17_13	70cbd2fbad3e286ec0aa81874372f405	285	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	5	278	1.5E-79	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG124_17_13	70cbd2fbad3e286ec0aa81874372f405	285	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	4	202	7.8E-25	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG124_133_9	7e04dfc392212befd340cec5b9611363	239	Pfam	PF00551	Formyl transferase	1	104	2.5E-33	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG124_133_9	7e04dfc392212befd340cec5b9611363	239	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	2	229	4.7E-76	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG124_133_9	7e04dfc392212befd340cec5b9611363	239	Pfam	PF02911	Formyl transferase, C-terminal domain	128	225	5.1E-30	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG124_295_2	22d9fabac06f514fddd6ed4e70b45bbe	287	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	6	278	1.1E-76	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG124_295_2	22d9fabac06f514fddd6ed4e70b45bbe	287	Pfam	PF01678	Diaminopimelate epimerase	161	271	1.5E-18	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG124_295_2	22d9fabac06f514fddd6ed4e70b45bbe	287	Pfam	PF01678	Diaminopimelate epimerase	7	128	1.4E-26	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG124_204_3	17b442d1931c1cd47b68e47d16ea3c9f	333	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	127	272	8.1E-7	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG124_2_44	bdccce94f4085ae0f067b58d49e2bbef	670	Pfam	PF02872	5'-nucleotidase, C-terminal domain	386	537	4.0E-16	T	21-03-2019	IPR008334	5'-Nucleotidase, C-terminal
MAG124_2_44	bdccce94f4085ae0f067b58d49e2bbef	670	Pfam	PF00149	Calcineurin-like phosphoesterase	58	289	2.3E-8	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG124_27_12	cda4acbce2b9ee71f0392d6c94ff0860	396	Pfam	PF16916	Dimerisation domain of Zinc Transporter	228	303	3.7E-14	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG124_27_12	cda4acbce2b9ee71f0392d6c94ff0860	396	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	32	304	3.7E-59	T	21-03-2019	IPR002524	Cation efflux protein
MAG124_27_12	cda4acbce2b9ee71f0392d6c94ff0860	396	Pfam	PF01545	Cation efflux family	32	223	8.4E-44	T	21-03-2019	IPR002524	Cation efflux protein
MAG124_20_1	b4d083bc32f0a6b182e4177e02d15d94	161	Pfam	PF05154	TM2 domain	93	142	1.6E-15	T	21-03-2019	IPR007829	TM2 domain
MAG124_20_1	b4d083bc32f0a6b182e4177e02d15d94	161	Pfam	PF12773	Double zinc ribbon	6	53	2.2E-9	T	21-03-2019	IPR025874	Double zinc ribbon
MAG124_53_9	8dc95814d2299659a785efebdeb123a5	347	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	9	338	1.2E-79	T	21-03-2019	IPR006033	L-asparaginase, type I
MAG124_53_9	8dc95814d2299659a785efebdeb123a5	347	Pfam	PF00710	Asparaginase, N-terminal	11	193	5.5E-57	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG124_16_65	5e2a8ae80e96dde866cf79b5ada2690b	293	Pfam	PF10543	ORF6N domain	41	130	6.2E-17	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG124_336_3	7da59e285eede984a6d440faaff02648	296	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	4	291	6.7E-93	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG124_336_3	7da59e285eede984a6d440faaff02648	296	Pfam	PF02401	LytB protein	4	292	6.1E-99	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG124_3_45	a4e2c89556785ca8da26f148520cd5e2	125	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	15	117	3.3E-41	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG124_65_15	9b2a0fbf77a1198f1fb7669f76f164d4	635	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	28	138	4.3E-8	T	21-03-2019
MAG124_65_15	9b2a0fbf77a1198f1fb7669f76f164d4	635	Pfam	PF00183	Hsp90 protein	304	416	1.1E-6	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG124_5_27	87d50022177ec085b8e2e0dde39f9c73	159	Pfam	PF02664	S-Ribosylhomocysteinase (LuxS)	3	150	1.2E-61	T	21-03-2019	IPR003815	S-ribosylhomocysteinase (LuxS)
MAG124_69_10	b404e74af112aaed1cb39d06761fa8df	505	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	371	496	3.3E-46	T	21-03-2019	IPR000793	ATP synthase, alpha subunit, C-terminal
MAG124_69_10	b404e74af112aaed1cb39d06761fa8df	505	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	25	92	2.0E-17	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG124_69_10	b404e74af112aaed1cb39d06761fa8df	505	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	149	364	3.5E-72	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG124_69_10	b404e74af112aaed1cb39d06761fa8df	505	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	3	501	2.5E-252	T	21-03-2019	IPR005294	ATP synthase, F1 complex, alpha subunit
MAG124_87_11	5d1664d1230db3a1739b7666d695a138	494	Pfam	PF02637	GatB domain	347	494	1.1E-51	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG124_87_11	5d1664d1230db3a1739b7666d695a138	494	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	3	494	1.2E-174	T	21-03-2019	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MAG124_87_11	5d1664d1230db3a1739b7666d695a138	494	Pfam	PF02934	GatB/GatE catalytic domain	7	308	2.4E-113	T	21-03-2019	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MAG124_59_3	a8b441806322184f668c6d8e02574f63	362	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	293	349	6.1E-19	T	21-03-2019	IPR025736	PucR C-terminal helix-turn-helix domain
MAG124_5_25	09a52a94ba6dd659b0b538338e016006	285	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	195	245	2.2E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG124_45_16	cb76275fd980f708322d03af648c6595	267	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	34	260	2.4E-72	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG124_45_16	cb76275fd980f708322d03af648c6595	267	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	11	261	1.7E-60	T	21-03-2019	IPR004556	Modification methylase HemK
MAG124_45_16	cb76275fd980f708322d03af648c6595	267	Pfam	PF05175	Methyltransferase small domain	106	211	9.2E-11	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG124_130_8	0efa716fd979335d71923334f7b674ad	218	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	35	214	9.6E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG124_130_8	0efa716fd979335d71923334f7b674ad	218	Pfam	PF04542	Sigma-70 region 2	39	108	5.4E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG124_130_8	0efa716fd979335d71923334f7b674ad	218	Pfam	PF04545	Sigma-70, region 4	158	212	2.6E-15	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG124_262_3	17b268784cebd9b5664fd9c5a29a735d	251	Pfam	PF12685	SpoIIIAH-like protein	7	246	1.9E-54	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG124_80_10	d79fb70220d6a8cc94d4bba581aa815d	107	Pfam	PF07470	Glycosyl Hydrolase Family 88	4	105	7.2E-11	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG124_203_1	46ff0f417dfc23081e8a1eb7fd5d5de1	117	Pfam	PF14198	Transposon-encoded protein TnpV	4	114	2.1E-42	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG124_183_2	f8eb0704b56ca552792242519a33fa0e	419	TIGRFAM	TIGR01426	MGT: glycosyltransferase, MGT family	13	403	1.6E-50	T	21-03-2019	IPR006326	UDP-glycosyltransferase, MGT
MAG124_183_2	f8eb0704b56ca552792242519a33fa0e	419	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	274	376	3.4E-10	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG124_14_21	3f0a30a2b1a5807b0ddc2f903fd426f0	452	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	36	432	6.0E-168	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG124_14_21	3f0a30a2b1a5807b0ddc2f903fd426f0	452	Pfam	PF00343	Carbohydrate phosphorylase	124	435	2.0E-138	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG124_12_8	2114f62514a5ed4b2d8b71a3936f7397	526	Pfam	PF01476	LysM domain	266	309	1.9E-7	T	21-03-2019	IPR018392	LysM domain
MAG124_12_8	2114f62514a5ed4b2d8b71a3936f7397	526	Pfam	PF01551	Peptidase family M23	426	520	4.6E-31	T	21-03-2019	IPR016047	Peptidase M23
MAG124_12_8	2114f62514a5ed4b2d8b71a3936f7397	526	Pfam	PF07501	G5 domain	322	394	1.3E-15	T	21-03-2019	IPR011098	G5 domain
MAG124_246_8	bbced9b82208d890d26eee6b3f50a4b2	378	Pfam	PF04055	Radical SAM superfamily	55	247	1.3E-24	T	21-03-2019	IPR007197	Radical SAM
MAG124_246_8	bbced9b82208d890d26eee6b3f50a4b2	378	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	17	339	3.1E-93	T	21-03-2019	IPR005839	Methylthiotransferase
MAG124_86_13	4a990edef2c5acf3a357a6f4d6f7edfb	830	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	51	236	5.3E-23	T	21-03-2019	IPR006483	CRISPR-associated  Cas3-type HD domain
MAG124_86_13	4a990edef2c5acf3a357a6f4d6f7edfb	830	Pfam	PF00270	DEAD/DEAH box helicase	301	462	3.4E-9	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG124_86_13	4a990edef2c5acf3a357a6f4d6f7edfb	830	TIGRFAM	TIGR00277	HDIG: HDIG domain	48	133	1.6E-7	T	21-03-2019	IPR006675	HDIG domain
MAG124_86_13	4a990edef2c5acf3a357a6f4d6f7edfb	830	Pfam	PF01966	HD domain	50	143	4.2E-8	T	21-03-2019	IPR006674	HD domain
MAG124_86_13	4a990edef2c5acf3a357a6f4d6f7edfb	830	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	303	642	2.6E-35	T	21-03-2019	IPR006474	Helicase Cas3, CRISPR-associated, core
MAG124_123_2	5a5c9f2636b55a33d1d3ec6422e04d9b	866	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	464	580	5.4E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG124_123_2	5a5c9f2636b55a33d1d3ec6422e04d9b	866	Pfam	PF00072	Response regulator receiver domain	598	708	1.0E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG124_123_2	5a5c9f2636b55a33d1d3ec6422e04d9b	866	Pfam	PF00072	Response regulator receiver domain	744	859	3.5E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG124_123_2	5a5c9f2636b55a33d1d3ec6422e04d9b	866	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	350	416	1.1E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG124_147_2	f8922803703eb2fa1b6d100ed2cc7425	1009	Pfam	PF00679	Elongation factor G C-terminus	625	707	3.2E-17	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG124_147_2	f8922803703eb2fa1b6d100ed2cc7425	1009	Pfam	PF05991	YacP-like NYN domain	859	998	6.8E-44	T	21-03-2019	IPR010298	Protein of unknown function DUF901
MAG124_147_2	f8922803703eb2fa1b6d100ed2cc7425	1009	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	223	1.5E-50	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG124_147_2	f8922803703eb2fa1b6d100ed2cc7425	1009	Pfam	PF03764	Elongation factor G, domain IV	509	622	7.8E-19	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG124_147_2	f8922803703eb2fa1b6d100ed2cc7425	1009	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	147	7.6E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG124_384_4	f7fcb1bf47d429261175f2882258be30	185	Pfam	PF01613	Flavin reductase like domain	13	142	3.3E-12	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG124_192_2	9366e40c6c307ae307633759a83aa1c9	202	Pfam	PF14520	Helix-hairpin-helix domain	72	129	7.0E-17	T	21-03-2019
MAG124_192_2	9366e40c6c307ae307633759a83aa1c9	202	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	201	1.1E-47	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG124_192_2	9366e40c6c307ae307633759a83aa1c9	202	Pfam	PF07499	RuvA, C-terminal domain	159	201	8.5E-12	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG124_192_2	9366e40c6c307ae307633759a83aa1c9	202	Pfam	PF01330	RuvA N terminal domain	1	62	9.2E-22	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG124_169_2	90e6ded1c2effd2dccdf55cbc3f3f372	440	Pfam	PF10531	SLBB domain	287	336	8.3E-14	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG124_169_2	90e6ded1c2effd2dccdf55cbc3f3f372	440	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	5	104	9.7E-40	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG124_169_2	90e6ded1c2effd2dccdf55cbc3f3f372	440	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	5	431	1.5E-156	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG124_169_2	90e6ded1c2effd2dccdf55cbc3f3f372	440	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	129	275	1.0E-49	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG124_141_2	30cd5daf7dcd026b8f8bc795dff8745b	240	Pfam	PF06838	Methionine gamma-lyase	1	222	5.3E-104	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG124_2_37	9f1ca638e841beff95af792ed41502c8	486	Pfam	PF00553	Cellulose binding domain	389	471	5.7E-11	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG124_2_37	9f1ca638e841beff95af792ed41502c8	486	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	21	272	1.1E-59	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG124_334_2	1a1fcfaf3773033afb4dcfed88c932e8	417	Pfam	PF01381	Helix-turn-helix	12	65	2.8E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG124_15_10	b45c39b06ed4ee876f4ea288f47f54e0	265	Pfam	PF00588	SpoU rRNA Methylase family	114	254	2.8E-35	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG124_15_10	b45c39b06ed4ee876f4ea288f47f54e0	265	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	42	102	1.9E-6	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG124_18_9	b8e346f506e891a095efe7b8b6529e9b	219	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	208	2.8E-91	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG124_18_9	b8e346f506e891a095efe7b8b6529e9b	219	Pfam	PF07650	KH domain	37	110	1.2E-17	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG124_18_9	b8e346f506e891a095efe7b8b6529e9b	219	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	119	201	2.2E-38	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG124_45_12	bb3b5f49d1f850eb9180364aee60b7ef	183	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	21	182	2.1E-67	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG124_45_12	bb3b5f49d1f850eb9180364aee60b7ef	183	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	97	182	7.8E-37	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG124_45_12	bb3b5f49d1f850eb9180364aee60b7ef	183	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	21	90	3.7E-33	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG124_129_2	244e4833a98f362896777a109920623f	128	Pfam	PF09643	YopX protein	2	126	1.6E-18	T	21-03-2019	IPR019096	YopX protein
MAG124_57_9	66d30964a48a8f19fd2d125710aa6e56	393	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	7	358	1.2E-128	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG124_57_9	66d30964a48a8f19fd2d125710aa6e56	393	Pfam	PF00684	DnaJ central domain	149	215	5.0E-14	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG124_57_9	66d30964a48a8f19fd2d125710aa6e56	393	Pfam	PF00226	DnaJ domain	7	69	1.7E-27	T	21-03-2019	IPR001623	DnaJ domain
MAG124_57_9	66d30964a48a8f19fd2d125710aa6e56	393	Pfam	PF01556	DnaJ C terminal domain	123	342	1.3E-36	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG124_32_17	19b8a0603c3c25fd44054e231f710d19	165	Pfam	PF00293	NUDIX domain	15	132	2.0E-9	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG124_276_4	fcb424670d07f5fddfc8dec522b2a1db	206	Pfam	PF11667	Putative zincin peptidase	81	183	2.0E-16	T	21-03-2019	IPR021683	Putative zincin peptidase
MAG124_21_4	85cf488f705ca1eb0471f9cb7ea35613	340	Pfam	PF01882	Protein of unknown function DUF58	39	118	1.5E-19	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG124_198_2	57f1853455aaa18a2b387075fc79b3a9	188	Pfam	PF14278	Transcriptional regulator C-terminal region	92	163	7.3E-18	T	21-03-2019	IPR039532	Transcriptional regulator TetR, C-terminal, Firmicutes type
MAG124_2_46	e08aae6ddb08890589e40dd3dc5f7ff3	755	Pfam	PF14310	Fibronectin type III-like domain	300	374	2.5E-19	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG124_2_46	e08aae6ddb08890589e40dd3dc5f7ff3	755	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	509	749	1.6E-50	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG124_2_46	e08aae6ddb08890589e40dd3dc5f7ff3	755	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	15	267	3.2E-44	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG124_25_8	af86a3de2898debc634d17ab5bc1c002	321	Pfam	PF01926	50S ribosome-binding GTPase	29	143	7.6E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG124_25_8	af86a3de2898debc634d17ab5bc1c002	321	TIGRFAM	TIGR00436	era: GTP-binding protein Era	27	296	7.4E-91	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG124_25_8	af86a3de2898debc634d17ab5bc1c002	321	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	27	187	5.5E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG124_25_8	af86a3de2898debc634d17ab5bc1c002	321	Pfam	PF07650	KH domain	226	302	3.8E-22	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG124_94_7	2e26ce8dcde769bc24c188b9e2d7f401	371	Pfam	PF14516	AAA-like domain	28	315	2.1E-13	T	21-03-2019
MAG124_46_6	6772fce3a29f2f72898ba85dd27aecde	165	Pfam	PF03061	Thioesterase superfamily	53	126	8.4E-8	T	21-03-2019	IPR006683	Thioesterase domain
MAG124_46_6	6772fce3a29f2f72898ba85dd27aecde	165	TIGRFAM	TIGR00369	unchar_dom_1: uncharacterized domain 1	27	133	2.1E-11	T	21-03-2019	IPR003736	Phenylacetic acid degradation-related domain
MAG124_273_4	e3d4707ad1bd9b3912b174d801fd976a	143	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	139	1.4E-42	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG124_273_4	e3d4707ad1bd9b3912b174d801fd976a	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	72	126	1.1E-16	T	21-03-2019	IPR020603	MraZ domain
MAG124_273_4	e3d4707ad1bd9b3912b174d801fd976a	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	70	9.9E-20	T	21-03-2019	IPR020603	MraZ domain
MAG124_422_2	168cdce4cd7b84e2cca35d56010653b7	160	Pfam	PF00583	Acetyltransferase (GNAT) family	26	126	6.4E-11	T	21-03-2019	IPR000182	GNAT domain
MAG124_12_24	430a6d146f12e250f86eda7739743f31	623	Pfam	PF16124	RecQ zinc-binding	346	414	1.6E-13	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG124_12_24	430a6d146f12e250f86eda7739743f31	623	Pfam	PF00271	Helicase conserved C-terminal domain	229	333	1.7E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG124_12_24	430a6d146f12e250f86eda7739743f31	623	Pfam	PF00270	DEAD/DEAH box helicase	29	190	4.4E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG124_12_24	430a6d146f12e250f86eda7739743f31	623	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	15	471	6.7E-137	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG124_12_24	430a6d146f12e250f86eda7739743f31	623	Pfam	PF09382	RQC domain	419	526	9.3E-18	T	21-03-2019	IPR018982	RQC domain
MAG124_12_24	430a6d146f12e250f86eda7739743f31	623	Pfam	PF00570	HRDC domain	549	612	1.6E-20	T	21-03-2019	IPR002121	HRDC domain
MAG124_12_24	430a6d146f12e250f86eda7739743f31	623	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	15	616	1.1E-214	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG124_106_7	121d8a2971684d44a7101fb95f335324	319	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	103	259	3.5E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
