MAG113_1_108	f2fcdede55e5cf04d0d8062bf03eeb00	192	Pfam	PF00281	Ribosomal protein L5	37	93	4.4E-21	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG113_15_24	2945721148a7667e4175241f3019cc9b	212	Pfam	PF14681	Uracil phosphoribosyltransferase	10	211	1.1E-75	T	21-03-2019
MAG113_15_24	2945721148a7667e4175241f3019cc9b	212	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	7	212	8.7E-87	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG113_10_49	57f9d5e001ca9f82616d211eb7f06315	636	Pfam	PF00753	Metallo-beta-lactamase superfamily	102	182	1.1E-10	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG113_10_49	57f9d5e001ca9f82616d211eb7f06315	636	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	92	633	9.9E-170	T	21-03-2019	IPR004613	Ribonuclease J
MAG113_10_49	57f9d5e001ca9f82616d211eb7f06315	636	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	440	492	9.3E-10	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG113_11_21	d56ac92903b2bda1b2520b45474f8921	331	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	7	204	3.9E-59	T	21-03-2019	IPR006070	YrdC-like domain
MAG113_11_21	d56ac92903b2bda1b2520b45474f8921	331	Pfam	PF01300	Telomere recombination	19	194	5.2E-50	T	21-03-2019	IPR006070	YrdC-like domain
MAG113_11_21	d56ac92903b2bda1b2520b45474f8921	331	Pfam	PF03481	Putative GTP-binding controlling metal-binding	196	329	1.5E-19	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG113_1_61	cf47309a833b5acdece51d08d33c4bf7	165	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	5	158	1.6E-33	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG113_1_61	cf47309a833b5acdece51d08d33c4bf7	165	Pfam	PF01782	RimM N-terminal domain	7	83	4.0E-17	T	21-03-2019	IPR002676	RimM, N-terminal
MAG113_1_61	cf47309a833b5acdece51d08d33c4bf7	165	Pfam	PF05239	PRC-barrel domain	91	134	1.8E-5	T	21-03-2019	IPR027275	PRC-barrel domain
MAG113_4_9	ceca7c9318cbd51bdb2c7e33216471ab	506	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	286	491	7.8E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG113_27_7	a5158a3935bcd6d860a6e7a53c6b42ac	497	Pfam	PF04616	Glycosyl hydrolases family 43	3	269	2.0E-42	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG113_1_86	574e2be69fbd3969ba9dbb9ec96fd13b	339	Pfam	PF00107	Zinc-binding dehydrogenase	172	283	1.8E-11	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG113_1_86	574e2be69fbd3969ba9dbb9ec96fd13b	339	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	129	5.1E-16	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG113_2_76	cb9aceb46d3368d08d09fbb791bbea5c	116	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	19	98	1.0E-13	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG113_7_9	8bab7db04ea6c936602b5d313ad12ee5	498	Pfam	PF07698	7TM receptor with intracellular HD hydrolase	56	263	5.1E-8	T	21-03-2019	IPR011621	Metal-dependent phosphohydrolase, 7TM intracellular domain
MAG113_7_9	8bab7db04ea6c936602b5d313ad12ee5	498	Pfam	PF01966	HD domain	288	429	1.1E-18	T	21-03-2019	IPR006674	HD domain
MAG113_7_9	8bab7db04ea6c936602b5d313ad12ee5	498	TIGRFAM	TIGR00277	HDIG: HDIG domain	286	382	8.6E-24	T	21-03-2019	IPR006675	HDIG domain
MAG113_8_26	9467a22ff0359f359c26f161d0403b7e	946	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	203	361	9.4E-19	T	21-03-2019	IPR001757	P-type ATPase
MAG113_8_26	9467a22ff0359f359c26f161d0403b7e	946	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	646	774	1.1E-26	T	21-03-2019	IPR001757	P-type ATPase
MAG113_8_26	9467a22ff0359f359c26f161d0403b7e	946	Pfam	PF00702	haloacid dehalogenase-like hydrolase	446	699	1.4E-28	T	21-03-2019
MAG113_8_26	9467a22ff0359f359c26f161d0403b7e	946	Pfam	PF00122	E1-E2 ATPase	230	429	1.9E-45	T	21-03-2019
MAG113_22_12	329b1c9b8e766f0b6dd0383e0994a1ba	498	Pfam	PF00005	ABC transporter	22	143	2.6E-13	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_22_12	329b1c9b8e766f0b6dd0383e0994a1ba	498	Pfam	PF00005	ABC transporter	329	456	2.4E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_9_21	3724e3821d6fd29572797a0ead1fdc4f	401	Pfam	PF13408	Recombinase zinc beta ribbon domain	151	209	9.1E-12	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG113_9_21	3724e3821d6fd29572797a0ead1fdc4f	401	Pfam	PF07508	Recombinase	50	136	2.7E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG113_3_160	a042573dafb45cc4bd36a890ba92120c	197	Pfam	PF04011	LemA family	20	197	1.7E-63	T	21-03-2019	IPR007156	LemA
MAG113_4_73	b9457b9989b19f3ab815ee1c79a307dc	135	Pfam	PF14815	NUDIX domain	12	127	2.7E-16	T	21-03-2019	IPR029119	MutY, C-terminal
MAG113_1_46	71e37264c2d2ec549815ec58e99b19ff	103	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	5	102	4.3E-34	T	21-03-2019	IPR005746	Thioredoxin
MAG113_1_46	71e37264c2d2ec549815ec58e99b19ff	103	Pfam	PF00085	Thioredoxin	3	101	1.5E-28	T	21-03-2019	IPR013766	Thioredoxin domain
MAG113_9_1	d76d54f7c11b00131c496044ff0bff89	193	Pfam	PF13305	WHG domain	84	157	1.1E-7	T	21-03-2019	IPR025996	WHG domain
MAG113_9_1	d76d54f7c11b00131c496044ff0bff89	193	Pfam	PF00440	Bacterial regulatory proteins, tetR family	11	56	3.0E-6	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG113_1_83	3e22917973bbd18f557d93f5c97c5860	359	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	356	3.0E-152	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG113_1_83	3e22917973bbd18f557d93f5c97c5860	359	Pfam	PF03462	PCRF domain	14	206	3.0E-70	T	21-03-2019	IPR005139	Peptide chain release factor
MAG113_1_83	3e22917973bbd18f557d93f5c97c5860	359	Pfam	PF00472	RF-1 domain	214	323	7.6E-41	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG113_10_37	69ac1f93941718b9a6867cf453ea7a84	83	Pfam	PF04070	Domain of unknown function (DUF378)	4	58	1.1E-18	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG113_3_35	3af58d316496785495575e889ff97b0b	371	Pfam	PF13184	NusA-like KH domain	236	303	1.5E-28	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG113_3_35	3af58d316496785495575e889ff97b0b	371	Pfam	PF08529	NusA N-terminal domain	8	129	1.1E-38	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG113_3_35	3af58d316496785495575e889ff97b0b	371	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	9	348	1.1E-117	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG113_7_82	987b724e00d212fec393242080c8d2c6	226	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	7	213	1.6E-59	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG113_7_82	987b724e00d212fec393242080c8d2c6	226	TIGRFAM	TIGR02453	TIGR02453: TIGR02453 family protein	4	218	1.4E-53	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG113_5_101	3263b750e4a3f5eef9f51fc0e95bd688	169	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	5	56	4.6E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG113_5_101	3263b750e4a3f5eef9f51fc0e95bd688	169	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	4	156	2.1E-39	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG113_5_101	3263b750e4a3f5eef9f51fc0e95bd688	169	Pfam	PF01467	Cytidylyltransferase-like	5	133	2.7E-12	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG113_5_108	c4689ae3f27d1d780589e803a35c4f87	228	Pfam	PF00436	Single-strand binding protein family	106	186	3.2E-15	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG113_1_41	fe5739b3992406380ea5d9913f68dd0a	571	Pfam	PF02256	Iron hydrogenase small subunit	515	568	6.5E-23	T	21-03-2019	IPR003149	Iron hydrogenase, small subunit
MAG113_1_41	fe5739b3992406380ea5d9913f68dd0a	571	Pfam	PF13187	4Fe-4S dicluster domain	145	202	1.9E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG113_1_41	fe5739b3992406380ea5d9913f68dd0a	571	TIGRFAM	TIGR02512	FeFe_hydrog_A: [FeFe] hydrogenase, group A	138	504	1.2E-150	T	21-03-2019	IPR013352	Iron hydrogenase, subset
MAG113_1_41	fe5739b3992406380ea5d9913f68dd0a	571	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	221	500	1.7E-90	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG113_1_41	fe5739b3992406380ea5d9913f68dd0a	571	Pfam	PF10588	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	83	120	1.2E-14	T	21-03-2019	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
MAG113_1_41	fe5739b3992406380ea5d9913f68dd0a	571	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	1	76	1.7E-19	T	21-03-2019
MAG113_2_2	177257618e03f1b1b162d4338b7e28ef	470	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	15	467	4.5E-173	T	21-03-2019	IPR006004	Glutamate synthase (NADPH), homotetrameric
MAG113_2_2	177257618e03f1b1b162d4338b7e28ef	470	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	18	127	3.5E-44	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG113_2_2	177257618e03f1b1b162d4338b7e28ef	470	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	140	455	1.4E-34	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG113_4_48	1dd3aab65ab64f75fce3fa826e1e3f37	497	Pfam	PF00005	ABC transporter	281	418	2.0E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_1_150	516fcac472e9f390697da01467a124e2	71	Pfam	PF01192	RNA polymerase Rpb6	22	67	4.1E-9	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG113_1_150	516fcac472e9f390697da01467a124e2	71	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	22	67	3.0E-7	T	21-03-2019	IPR003716	DNA-directed RNA polymerase, omega subunit
MAG113_8_25	f073d022916120d03374a7f30575d9ad	431	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	403	2.9E-28	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG113_8_25	f073d022916120d03374a7f30575d9ad	431	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	1.3E-26	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG113_8_25	f073d022916120d03374a7f30575d9ad	431	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	420	2.5E-125	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG113_3_45	03b909c71d62fad0533aa23b12010e60	475	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	17	461	1.3E-153	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG113_3_45	03b909c71d62fad0533aa23b12010e60	475	Pfam	PF00156	Phosphoribosyl transferase domain	277	390	3.0E-12	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG113_3_45	03b909c71d62fad0533aa23b12010e60	475	Pfam	PF13537	Glutamine amidotransferase domain	102	217	6.1E-23	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG113_12_25	06aa437bf2b2f2179ddb91d9ddb12a49	528	Pfam	PF00128	Alpha amylase, catalytic domain	29	356	1.2E-102	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG113_20_14	10aba0c919cd3385c19d06d829488c59	223	Pfam	PF03167	Uracil DNA glycosylase superfamily	54	208	1.1E-20	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG113_20_14	10aba0c919cd3385c19d06d829488c59	223	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	8	213	3.3E-79	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG113_23_8	5f131c294d5ffcf47506bc6f94e55960	403	Pfam	PF03144	Elongation factor Tu domain 2	234	303	8.5E-16	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG113_23_8	5f131c294d5ffcf47506bc6f94e55960	403	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	146	4.5E-14	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG113_23_8	5f131c294d5ffcf47506bc6f94e55960	403	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	210	1.4E-56	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG113_23_8	5f131c294d5ffcf47506bc6f94e55960	403	Pfam	PF03143	Elongation factor Tu C-terminal domain	308	402	1.3E-31	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG113_23_8	5f131c294d5ffcf47506bc6f94e55960	403	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	403	1.4E-203	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG113_14_15	8ef4b6b926cc9a15eabc6de25d11153a	392	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	192	281	1.6E-27	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG113_14_15	8ef4b6b926cc9a15eabc6de25d11153a	392	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	381	3.0E-99	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG113_14_15	8ef4b6b926cc9a15eabc6de25d11153a	392	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	168	1.6E-32	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG113_2_131	b35247666451531822173a0eb3899bb3	233	Pfam	PF00849	RNA pseudouridylate synthase	59	193	5.1E-20	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG113_2_131	b35247666451531822173a0eb3899bb3	233	Pfam	PF01479	S4 domain	1	46	1.8E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG113_2_131	b35247666451531822173a0eb3899bb3	233	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	64	223	6.7E-54	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG113_3_75	78548dc2bc24148b06ed17437118f123	443	Pfam	PF01336	OB-fold nucleic acid binding domain	26	104	2.3E-9	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG113_3_75	78548dc2bc24148b06ed17437118f123	443	Pfam	PF00152	tRNA synthetases class II (D, K and N)	126	436	4.3E-73	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG113_3_75	78548dc2bc24148b06ed17437118f123	443	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	24	443	9.0E-116	T	21-03-2019	IPR004523	Aspartate-tRNA synthetase, type 2
MAG113_11_20	a62e879544c1838792934294f61b3d89	496	Pfam	PF00772	DnaB-like helicase N terminal domain	8	108	2.3E-31	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG113_11_20	a62e879544c1838792934294f61b3d89	496	Pfam	PF03796	DnaB-like helicase C terminal domain	184	445	6.4E-90	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG113_11_20	a62e879544c1838792934294f61b3d89	496	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	8	445	2.1E-135	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG113_2_47	583d4ff1f7db77c0eb7ce8d85cd31f3b	448	Pfam	PF04055	Radical SAM superfamily	157	325	1.1E-23	T	21-03-2019	IPR007197	Radical SAM
MAG113_2_47	583d4ff1f7db77c0eb7ce8d85cd31f3b	448	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	14	441	4.9E-140	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG113_2_47	583d4ff1f7db77c0eb7ce8d85cd31f3b	448	Pfam	PF00919	Uncharacterized protein family UPF0004	15	110	5.5E-21	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG113_2_47	583d4ff1f7db77c0eb7ce8d85cd31f3b	448	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	15	441	6.7E-113	T	21-03-2019	IPR005839	Methylthiotransferase
MAG113_1_105	508eab59a3d0fed0c2bc5d7a0ab64cf7	182	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	176	8.9E-68	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG113_1_105	508eab59a3d0fed0c2bc5d7a0ab64cf7	182	Pfam	PF00347	Ribosomal protein L6	12	82	8.8E-15	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG113_1_105	508eab59a3d0fed0c2bc5d7a0ab64cf7	182	Pfam	PF00347	Ribosomal protein L6	91	164	1.3E-16	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG113_13_4	e13bcdd238edecdc62ef8d07f6aa00ff	342	Pfam	PF01263	Aldose 1-epimerase	13	337	2.6E-53	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG113_3_152	e7dc90662a06cb70dd6691bc537703d2	96	Pfam	PF03840	Preprotein translocase SecG subunit	22	91	1.2E-13	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG113_3_152	e7dc90662a06cb70dd6691bc537703d2	96	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	22	92	3.4E-12	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG113_1_85	3c926e2bae816f477bf08e5f17e0ec2c	67	Pfam	PF01197	Ribosomal protein L31	1	66	1.9E-33	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG113_1_85	3c926e2bae816f477bf08e5f17e0ec2c	67	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	66	6.8E-34	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG113_3_32	b683bb2420eba532257bdef7f6926d67	873	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	302	345	1.2E-8	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG113_3_32	b683bb2420eba532257bdef7f6926d67	873	Pfam	PF11987	Translation-initiation factor 2	668	764	6.3E-39	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG113_3_32	b683bb2420eba532257bdef7f6926d67	873	Pfam	PF00009	Elongation factor Tu GTP binding domain	380	535	4.3E-34	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG113_3_32	b683bb2420eba532257bdef7f6926d67	873	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	379	532	7.0E-35	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG113_3_32	b683bb2420eba532257bdef7f6926d67	873	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	288	870	5.0E-235	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG113_18_8	df717b64d4c3a80a8b6870df7e582cf7	741	Pfam	PF00005	ABC transporter	471	578	5.8E-11	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_18_8	df717b64d4c3a80a8b6870df7e582cf7	741	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	630	691	2.5E-12	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG113_18_8	df717b64d4c3a80a8b6870df7e582cf7	741	Pfam	PF00005	ABC transporter	28	149	1.2E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_18_8	df717b64d4c3a80a8b6870df7e582cf7	741	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	628	712	2.8E-18	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG113_10_51	7fea1f00c2adf09dfb492f18a717f9d0	397	Pfam	PF01136	Peptidase family U32	76	300	8.7E-83	T	21-03-2019	IPR001539	Peptidase U32
MAG113_10_51	7fea1f00c2adf09dfb492f18a717f9d0	397	Pfam	PF16325	Peptidase family U32 C-terminal domain	315	394	1.1E-13	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG113_19_21	0422c333a1e71f68bcea88644d455d2d	438	Pfam	PF14501	GHKL domain	326	430	1.4E-27	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG113_5_99	b4bbf0a2c8e2f78d860dc8efacac7a26	183	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	4	170	1.3E-34	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG113_5_99	b4bbf0a2c8e2f78d860dc8efacac7a26	183	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	4	170	2.3E-25	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG113_1_59	cb7ef903816b3efd67f6c1e9fe934f41	284	Pfam	PF01926	50S ribosome-binding GTPase	122	202	3.2E-14	T	21-03-2019	IPR006073	GTP binding domain
MAG113_1_59	cb7ef903816b3efd67f6c1e9fe934f41	284	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	4	274	1.8E-82	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG113_1_118	ff8326fc6d51c3162f28765acc994234	109	Pfam	PF00276	Ribosomal protein L23	5	100	4.0E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG113_10_50	6d3106ab727c907acd01c376d406a96d	230	Pfam	PF01596	O-methyltransferase	52	230	3.7E-20	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG113_1_79	61daec23e6638e1ca194742d2d930038	229	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	7	227	9.9E-69	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG113_1_79	61daec23e6638e1ca194742d2d930038	229	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	14	227	1.6E-67	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG113_2_62	6baa7221209d9dd16ec43136b950a647	439	Pfam	PF01938	TRAM domain	377	437	3.3E-9	T	21-03-2019	IPR002792	TRAM domain
MAG113_2_62	6baa7221209d9dd16ec43136b950a647	439	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	5	437	4.4E-152	T	21-03-2019
MAG113_2_62	6baa7221209d9dd16ec43136b950a647	439	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	5	434	3.6E-145	T	21-03-2019	IPR005839	Methylthiotransferase
MAG113_2_62	6baa7221209d9dd16ec43136b950a647	439	Pfam	PF04055	Radical SAM superfamily	152	323	4.4E-32	T	21-03-2019	IPR007197	Radical SAM
MAG113_2_62	6baa7221209d9dd16ec43136b950a647	439	Pfam	PF00919	Uncharacterized protein family UPF0004	5	105	1.8E-25	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG113_3_127	964815239489ae1e0b62c88239f8c6b2	289	Pfam	PF02153	Prephenate dehydrogenase	17	259	7.9E-44	T	21-03-2019	IPR003099	Prephenate dehydrogenase
MAG113_7_24	b7d6f2af820888e53ba054ae6e17dae0	79	Pfam	PF04023	FeoA domain	4	73	1.1E-12	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG113_4_105	3fd1c8ea1ad946326e0fc44ae8e42989	229	Pfam	PF02527	rRNA small subunit methyltransferase G	18	193	3.2E-48	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG113_4_105	3fd1c8ea1ad946326e0fc44ae8e42989	229	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	21	207	4.1E-50	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG113_1_159	d6ca675a52ed094c61f63f46327dd937	465	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	74	1.0E-12	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG113_1_159	d6ca675a52ed094c61f63f46327dd937	465	Pfam	PF00155	Aminotransferase class I and II	153	397	8.3E-17	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG113_4_10	a3ad52dcc6354f3947d798b7d042694d	413	Pfam	PF13416	Bacterial extracellular solute-binding protein	45	361	5.4E-24	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG113_1_42	be818f382da58ef02326ef1ab7a27b60	630	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	38	111	1.0E-5	T	21-03-2019
MAG113_1_42	be818f382da58ef02326ef1ab7a27b60	630	Pfam	PF10589	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	474	558	7.7E-34	T	21-03-2019	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
