MAG080_5_82	67aa8d113b01eab9accbcb06f0ad4f1c	220	Pfam	PF01693	Caulimovirus viroplasmin	9	52	1.1E-18	T	21-03-2019	IPR011320	Ribonuclease H1, N-terminal
MAG080_5_82	67aa8d113b01eab9accbcb06f0ad4f1c	220	Pfam	PF00075	RNase H	69	202	5.5E-10	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG080_4_27	897a4b2d6e2f1db993a79c22a9eccfb8	201	Pfam	PF00117	Glutamine amidotransferase class-I	4	199	3.3E-25	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG080_4_27	897a4b2d6e2f1db993a79c22a9eccfb8	201	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	2	200	6.2E-75	T	21-03-2019	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MAG080_31_7	9a04b3f92b4cf82e83e26f9a7e096ba5	577	Pfam	PF03050	Transposase IS66 family	298	518	3.5E-27	T	21-03-2019	IPR004291	Transposase, IS66
MAG080_3_37	c926b3e12ceab9e6764d94a31df49948	573	Pfam	PF09820	Predicted AAA-ATPase	11	302	3.7E-65	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG080_3_37	c926b3e12ceab9e6764d94a31df49948	573	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	466	572	2.7E-20	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG080_27_22	ab45d01f4b111e0060fd4f34f1157009	367	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	355	3.0E-20	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG080_27_22	ab45d01f4b111e0060fd4f34f1157009	367	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	352	7.2E-108	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG080_61_9	f6b4806fa733051d732f435d2f3ded00	159	Pfam	PF14317	YcxB-like protein	88	144	5.4E-6	T	21-03-2019	IPR025588	YcxB-like protein
MAG080_2_69	9b95243a66f9ab4afd1d4d9f930df001	390	Pfam	PF00535	Glycosyl transferase family 2	3	112	9.3E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG080_45_2	c7f42584d9e0295d1a5884f16afe233e	492	Pfam	PF04434	SWIM zinc finger	70	89	2.0E-4	T	21-03-2019	IPR007527	Zinc finger, SWIM-type
MAG080_10_28	f3455ee09f5d5bf451ca021e9a12aa9f	403	Pfam	PF07470	Glycosyl Hydrolase Family 88	61	272	2.7E-26	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG080_67_10	04e0f9278dedcf794f51ad41f0685a7d	725	Pfam	PF17385	Lacto-N-biose phosphorylase central domain	444	661	6.3E-96	T	21-03-2019	IPR035363	Lacto-N-biose phosphorylase, central domain
MAG080_67_10	04e0f9278dedcf794f51ad41f0685a7d	725	Pfam	PF09508	Lacto-N-biose phosphorylase N-terminal TIM barrel domain	6	440	2.1E-219	T	21-03-2019	IPR035080	Lacto-N-biose phosphorylase-like, N-terminal TIM barrel domain
MAG080_67_10	04e0f9278dedcf794f51ad41f0685a7d	725	Pfam	PF17386	Lacto-N-biose phosphorylase C-terminal domain	667	719	1.0E-22	T	21-03-2019	IPR035356	Lacto-N-biose phosphorylase, C-terminal domain
MAG080_67_10	04e0f9278dedcf794f51ad41f0685a7d	725	TIGRFAM	TIGR02336	TIGR02336: 1,3-beta-galactosyl-N-acetylhexosamine phosphorylase	5	720	7.3E-302	T	21-03-2019	IPR012711	Lacto-N-biose phosphorylase/D-galactosyl-beta-1->4-L-rhamnose phosphorylase
MAG080_10_77	ba272fb81b2722c292bebdec9fb451b4	277	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	244	2.0E-19	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG080_10_77	ba272fb81b2722c292bebdec9fb451b4	277	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	270	1.4E-49	T	21-03-2019
MAG080_10_77	ba272fb81b2722c292bebdec9fb451b4	277	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	268	7.4E-45	T	21-03-2019	IPR000150	Cof family
MAG080_60_2	7601cf91523ed82f89429fe929ba8a7e	253	Pfam	PF08220	DeoR-like helix-turn-helix domain	7	62	5.0E-12	T	21-03-2019	IPR001034	DeoR-type HTH domain
MAG080_60_2	7601cf91523ed82f89429fe929ba8a7e	253	Pfam	PF00455	DeoR C terminal sensor domain	78	234	5.5E-40	T	21-03-2019	IPR014036	DeoR C-terminal sensor domain
MAG080_31_39	649fd9ae048fde471fe07a3100ed7408	192	Pfam	PF00589	Phage integrase family	12	176	7.4E-23	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG080_7_38	102250f328be15acf2b9529f2fc998fa	556	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	14	552	5.8E-238	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG080_7_38	102250f328be15acf2b9529f2fc998fa	556	Pfam	PF00920	Dehydratase family	31	549	8.0E-227	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG080_63_9	5e70cdbfd56e2500598d898048a3ba94	60	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	5	59	2.2E-23	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG080_63_9	5e70cdbfd56e2500598d898048a3ba94	60	Pfam	PF00327	Ribosomal protein L30p/L7e	5	55	9.3E-20	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG080_26_36	496c53368d3f8f2b65ae61a4d6c75a2a	1513	Pfam	PF00310	Glutamine amidotransferases class-II	23	437	8.9E-169	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG080_26_36	496c53368d3f8f2b65ae61a4d6c75a2a	1513	Pfam	PF01645	Conserved region in glutamate synthase	807	1175	7.0E-155	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG080_26_36	496c53368d3f8f2b65ae61a4d6c75a2a	1513	Pfam	PF01493	GXGXG motif	1255	1439	1.2E-81	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG080_26_36	496c53368d3f8f2b65ae61a4d6c75a2a	1513	Pfam	PF04898	Glutamate synthase central domain	466	745	2.1E-110	T	21-03-2019	IPR006982	Glutamate synthase, central-N
MAG080_7_110	5d4a884d4425e4e0fffec9f4c65f71b7	260	Pfam	PF02811	PHP domain	24	106	1.9E-7	T	21-03-2019	IPR004013	PHP domain
MAG080_19_1	f30389ebb7e30c8ebadd42bdc40dc588	193	Pfam	PF01228	Glycine radical	131	180	9.3E-13	T	21-03-2019	IPR001150	Glycine radical domain
MAG080_19_1	f30389ebb7e30c8ebadd42bdc40dc588	193	Pfam	PF02901	Pyruvate formate lyase-like	1	115	7.7E-37	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG080_31_13	e2f7b37f820484522dce756084bf13d1	818	Pfam	PF00343	Carbohydrate phosphorylase	97	811	0.0	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG080_31_13	e2f7b37f820484522dce756084bf13d1	818	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	8	811	0.0	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG080_38_23	5cbcd399b1ea9dd40192d45d8fcada10	343	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	18	327	1.4E-40	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG080_38_23	5cbcd399b1ea9dd40192d45d8fcada10	343	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	17	336	1.1E-17	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG080_1_51	b1b53a9a3ec684e7c0d526c46007b80f	292	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	25	231	9.7E-7	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG080_30_33	8b90d28fbb81cad544a4f399f88d9986	488	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	283	473	6.8E-43	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG080_6_5	a448722f59e649753fb186eb75735ab4	523	Pfam	PF14264	Glucosyl transferase GtrII	33	339	6.1E-50	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG080_4_150	56cd3f10ef8527826e6851d6023f3498	554	Pfam	PF11443	Domain of unknown function (DUF2828)	136	490	5.7E-69	T	21-03-2019	IPR024553	Domain of unknown function DUF2828
MAG080_36_12	aadc0e867fa679f3ac9ecadf83e992de	314	Pfam	PF12679	ABC-2 family transporter protein	8	272	4.8E-10	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG080_16_32	56b4d95501137aee508e170fd1f4477e	935	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	383	466	1.2E-20	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG080_16_32	56b4d95501137aee508e170fd1f4477e	935	Pfam	PF00037	4Fe-4S binding domain	867	888	1.3E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG080_16_32	56b4d95501137aee508e170fd1f4477e	935	Pfam	PF00037	4Fe-4S binding domain	318	339	9.7E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG080_16_32	56b4d95501137aee508e170fd1f4477e	935	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	487	783	2.1E-24	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG080_32_28	6b5a8e79aa6c3036af7924d5a18f515b	80	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	9	48	6.3E-6	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG080_34_10	5979407d91c1c101ac4832f42e93c333	333	Pfam	PF01522	Polysaccharide deacetylase	139	261	3.7E-32	T	21-03-2019	IPR002509	NodB homology domain
MAG080_13_26	0e21971f203865e78e952ffceb439a22	287	Pfam	PF00149	Calcineurin-like phosphoesterase	47	223	2.6E-10	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG080_15_10	be883d9eec180ece6ff5dc91eea1f4a4	421	Pfam	PF00589	Phage integrase family	193	373	1.5E-27	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG080_15_10	be883d9eec180ece6ff5dc91eea1f4a4	421	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	67	124	5.9E-8	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG080_15_10	be883d9eec180ece6ff5dc91eea1f4a4	421	Pfam	PF02920	DNA binding domain of tn916 integrase	3	48	2.0E-6	T	21-03-2019	IPR004191	Integrase, Tn916-type, N-terminal DNA binding
MAG080_5_182	d9fab1b085e37b9edafd1d1a3a0e1ac5	276	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	269	2.1E-50	T	21-03-2019
MAG080_5_182	d9fab1b085e37b9edafd1d1a3a0e1ac5	276	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	269	5.9E-47	T	21-03-2019	IPR000150	Cof family
MAG080_13_52	8c7204657bb952fa05a71752b82bce60	438	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	5	103	1.1E-38	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG080_13_52	8c7204657bb952fa05a71752b82bce60	438	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	5	434	4.5E-153	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG080_13_52	8c7204657bb952fa05a71752b82bce60	438	Pfam	PF10531	SLBB domain	285	334	2.4E-13	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG080_13_52	8c7204657bb952fa05a71752b82bce60	438	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	127	273	1.0E-49	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG080_44_29	a52b9f86bf625b8337512a9a00d578ee	992	Pfam	PF00271	Helicase conserved C-terminal domain	474	572	3.0E-13	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG080_44_29	a52b9f86bf625b8337512a9a00d578ee	992	Pfam	PF13091	PLD-like domain	74	197	5.6E-11	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG080_44_29	a52b9f86bf625b8337512a9a00d578ee	992	Pfam	PF04851	Type III restriction enzyme, res subunit	239	388	5.0E-32	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG080_44_29	a52b9f86bf625b8337512a9a00d578ee	992	Pfam	PF11907	Domain of unknown function (DUF3427)	714	990	1.6E-85	T	21-03-2019	IPR021835	Protein of unknown function DUF3427
MAG080_18_56	51168b12332841e6fb8a501198d02a15	321	Pfam	PF00535	Glycosyl transferase family 2	8	90	5.0E-12	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG080_3_75	d580683b1289d9ecb5e0fa63f48d8597	427	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	190	261	2.2E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG080_3_75	d580683b1289d9ecb5e0fa63f48d8597	427	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	313	419	2.6E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG080_40_14	d7f1377ea54facf1d0ca2230f1f63bf3	728	Pfam	PF14310	Fibronectin type III-like domain	647	716	3.1E-22	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG080_40_14	d7f1377ea54facf1d0ca2230f1f63bf3	728	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	370	610	7.6E-53	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG080_40_14	d7f1377ea54facf1d0ca2230f1f63bf3	728	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	15	329	6.7E-71	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG080_2_49	ab714d6f237adc123e6898aa56ec120d	265	Pfam	PF08282	haloacid dehalogenase-like hydrolase	7	259	6.2E-37	T	21-03-2019
MAG080_2_49	ab714d6f237adc123e6898aa56ec120d	265	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	6	231	1.6E-17	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG080_11_129	39b064b613a745d2c0be82d050a408a0	283	Pfam	PF03668	P-loop ATPase protein family	1	281	2.6E-98	T	21-03-2019	IPR005337	RapZ-like family
MAG080_36_51	0200b81af5620da3a29ac0fb26582630	307	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	60	306	1.2E-45	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG080_36_51	0200b81af5620da3a29ac0fb26582630	307	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	46	304	3.0E-70	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG080_25_58	b1b5cae011bfe1bb7eca68b1a48e5108	627	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	7	342	4.0E-58	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG080_25_58	b1b5cae011bfe1bb7eca68b1a48e5108	627	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	558	622	9.0E-9	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG080_25_58	b1b5cae011bfe1bb7eca68b1a48e5108	627	Pfam	PF00460	Flagella basal body rod protein	8	37	1.6E-5	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG080_6_23	c5c37e14b804fa41459c24280a0f4477	289	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	286	6.6E-149	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG080_6_23	c5c37e14b804fa41459c24280a0f4477	289	Pfam	PF00483	Nucleotidyl transferase	2	237	1.6E-69	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG080_45_32	364bd67963be76060ed8efa9d4ab26d0	339	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	178	318	8.4E-53	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG080_45_32	364bd67963be76060ed8efa9d4ab26d0	339	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	3	158	5.7E-46	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG080_3_9	d1ed4e4814e09584d96bb9fd8a614e5d	583	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	186	360	6.0E-31	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG080_3_9	d1ed4e4814e09584d96bb9fd8a614e5d	583	Pfam	PF12838	4Fe-4S dicluster domain	523	565	9.7E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG080_3_141	8b0c2bfe73f1d614dbcb57159cc26a43	402	Pfam	PF12833	Helix-turn-helix domain	315	394	2.7E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG080_4_123	3a4231eb2c9d16974aa4f08dee0edbcd	411	Pfam	PF10150	Ribonuclease E/G family	117	396	1.3E-79	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG080_4_110	68752a01c10a241a346971a7dc75e0f1	238	Pfam	PF00849	RNA pseudouridylate synthase	62	195	9.4E-20	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG080_4_110	68752a01c10a241a346971a7dc75e0f1	238	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	66	227	9.3E-46	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG080_4_110	68752a01c10a241a346971a7dc75e0f1	238	Pfam	PF01479	S4 domain	1	43	5.1E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG080_39_34	4046a246452d9aa23719b7e4cc27042a	295	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	25	246	1.9E-18	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG080_12_57	f19884b542c2dea069c7425d388d4b2c	374	Pfam	PF00800	Prephenate dehydratase	111	288	1.8E-56	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG080_12_57	f19884b542c2dea069c7425d388d4b2c	374	Pfam	PF01817	Chorismate mutase type II	7	84	3.2E-21	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG080_23_49	866a30bad55074e5a3560fb433463f85	210	Pfam	PF06445	GyrI-like small molecule binding domain	19	205	9.8E-28	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG080_39_43	6bde1ea254c352b57833ec02b9222fc1	529	Pfam	PF03961	Flagellar Assembly Protein A	78	523	8.5E-105	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG080_12_72	88748ceec87d6e2f2afd406174279a48	254	Pfam	PF01863	Protein of unknown function DUF45	30	249	1.9E-45	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG080_27_45	a2666c5fb945170f25547ad09c581384	434	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	96	427	3.8E-87	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG080_1_114	1bbbea0ab1d581d9e5ced691014da8ac	1065	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	3	1048	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG080_1_114	1bbbea0ab1d581d9e5ced691014da8ac	1065	Pfam	PF02142	MGS-like domain	951	1037	2.5E-15	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG080_1_114	1bbbea0ab1d581d9e5ced691014da8ac	1065	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	667	868	6.2E-36	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG080_1_114	1bbbea0ab1d581d9e5ced691014da8ac	1065	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	2.0E-80	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG080_1_114	1bbbea0ab1d581d9e5ced691014da8ac	1065	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	540	1.4E-38	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG080_23_8	6475c1b3c4abf49ed4698f8cad6dec43	283	Pfam	PF06445	GyrI-like small molecule binding domain	128	279	6.4E-24	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG080_23_8	6475c1b3c4abf49ed4698f8cad6dec43	283	Pfam	PF12833	Helix-turn-helix domain	29	105	2.3E-15	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG080_77_4	9546c6b62c3414487beadfec17480df8	185	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	178	3.7E-17	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG080_77_4	9546c6b62c3414487beadfec17480df8	185	Pfam	PF04542	Sigma-70 region 2	24	80	4.9E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG080_15_23	643ac66e47d0c46597a4e9faf6b0cd11	140	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	2	140	1.1E-36	T	21-03-2019	IPR011605	NusB antitermination factor
MAG080_15_23	643ac66e47d0c46597a4e9faf6b0cd11	140	Pfam	PF01029	NusB family	5	139	1.4E-38	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG080_26_21	21852498f33b2c2445bd463409e397eb	567	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	458	559	2.8E-20	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG080_26_21	21852498f33b2c2445bd463409e397eb	567	Pfam	PF09820	Predicted AAA-ATPase	7	304	1.1E-61	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG080_1_129	d66698e98d7faab965fa970e89eca6bc	422	Pfam	PF11799	impB/mucB/samB family C-terminal domain	251	360	1.6E-20	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG080_1_129	d66698e98d7faab965fa970e89eca6bc	422	Pfam	PF00817	impB/mucB/samB family	10	169	1.7E-39	T	21-03-2019	IPR001126	UmuC domain
MAG080_12_28	22432a71079deb92c84872282d1398f9	378	Pfam	PF01139	tRNA-splicing ligase RtcB	43	119	1.9E-9	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG080_12_28	22432a71079deb92c84872282d1398f9	378	Pfam	PF01139	tRNA-splicing ligase RtcB	122	373	6.6E-45	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG080_3_68	19ab919b5bffbdfe31c8cb3f7ec6ffab	281	Pfam	PF12706	Beta-lactamase superfamily domain	48	209	1.9E-6	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG080_34_34	e827183a611148171be69496bc3548ef	601	Pfam	PF00664	ABC transporter transmembrane region	47	318	8.2E-29	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG080_34_34	e827183a611148171be69496bc3548ef	601	Pfam	PF00005	ABC transporter	381	530	6.0E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_17_30	b5dd4e89fff2994b57137b7ea47051ed	203	Pfam	PF04607	Region found in RelA / SpoT proteins	61	165	3.0E-7	T	21-03-2019	IPR007685	RelA/SpoT
MAG080_27_15	545f75554aa2c4d9bb6483f550d798f7	444	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	39	346	6.1E-41	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG080_27_15	545f75554aa2c4d9bb6483f550d798f7	444	Pfam	PF02096	60Kd inner membrane protein	41	346	5.4E-46	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG080_6_118	d9e2d08610ed9239b4ac1745a47ecaaf	435	Pfam	PF14501	GHKL domain	324	424	5.0E-24	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG080_11_90	e7e4e81c504dca35c873c4164b78cbdf	268	Pfam	PF01706	FliG C-terminal domain	178	264	6.4E-15	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG080_52_18	345f65e731ed479f287d8fe01e066f63	327	Pfam	PF01032	FecCD transport family	11	318	1.5E-84	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG080_10_74	762201b0fb210e0d3e57a5f0be8d43a7	809	Pfam	PF01055	Glycosyl hydrolases family 31	178	602	3.0E-97	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG080_10_74	762201b0fb210e0d3e57a5f0be8d43a7	809	Pfam	PF17137	Domain of unknown function (DUF5110)	618	686	1.9E-13	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG080_1_67	825a492fd7da932f7ebf09903c2dc9e0	565	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	376	529	1.9E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG080_1_67	825a492fd7da932f7ebf09903c2dc9e0	565	Pfam	PF12729	Four helix bundle sensory module for signal transduction	6	184	1.8E-20	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG080_39_16	8ba5c73365c3d1880633f96a2a3b2da9	533	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	29	350	4.7E-91	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
