MAG009_9_13	fd7acdee3b443343431a99033ebcd96c	294	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	28	281	7.9E-33	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG009_9_13	fd7acdee3b443343431a99033ebcd96c	294	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	35	141	3.6E-13	T	21-03-2019
MAG009_39_21	6f2fa11859cbf69416ece8604d92c4af	292	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	292	2.6E-77	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG009_39_21	6f2fa11859cbf69416ece8604d92c4af	292	Pfam	PF08340	Domain of unknown function (DUF1732)	208	292	1.1E-35	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG009_39_21	6f2fa11859cbf69416ece8604d92c4af	292	Pfam	PF03755	YicC-like family, N-terminal region	2	156	4.3E-45	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG009_6_34	4d03343a8d7945ac0d5199324f10478c	624	Pfam	PF00005	ABC transporter	401	550	7.8E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_6_34	4d03343a8d7945ac0d5199324f10478c	624	Pfam	PF00664	ABC transporter transmembrane region	30	305	3.0E-49	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG009_31_23	17346d0474c42ea235950871eef492ab	260	Pfam	PF01012	Electron transfer flavoprotein domain	24	206	2.2E-48	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG009_19_11	598c7467abcfab5c516a53ac871e08da	663	Pfam	PF02449	Beta-galactosidase	8	379	8.3E-131	T	21-03-2019	IPR013529	Glycoside hydrolase, family 42, N-terminal
MAG009_19_11	598c7467abcfab5c516a53ac871e08da	663	Pfam	PF08533	Beta-galactosidase C-terminal domain	605	654	6.2E-5	T	21-03-2019	IPR013739	Beta-galactosidase C-terminal
MAG009_19_11	598c7467abcfab5c516a53ac871e08da	663	Pfam	PF08532	Beta-galactosidase trimerisation domain	394	591	4.8E-58	T	21-03-2019	IPR013738	Beta-galactosidase trimerisation
MAG009_54_3	b38117dbefe41f216b6a25bd380817c6	432	Pfam	PF01476	LysM domain	386	432	4.7E-7	T	21-03-2019	IPR018392	LysM domain
MAG009_47_3	a90dafb0b499aa65779a4d3ed9bc1b3c	206	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	17	203	1.5E-79	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG009_47_3	a90dafb0b499aa65779a4d3ed9bc1b3c	206	Pfam	PF00573	Ribosomal protein L4/L1 family	17	203	8.5E-69	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG009_33_5	e60da79fc63840327212c45132bbe379	400	TIGRFAM	TIGR03064	sortase_srtB: sortase, SrtB family	164	394	2.1E-49	T	21-03-2019	IPR009835	Sortase B family
MAG009_33_5	e60da79fc63840327212c45132bbe379	400	Pfam	PF04203	Sortase family	228	398	4.5E-20	T	21-03-2019	IPR005754	Sortase family
MAG009_43_10	e77241fdafac9d7662ca979b8d9f1035	151	Pfam	PF13527	Acetyltransferase (GNAT) domain	49	131	2.3E-10	T	21-03-2019
MAG009_13_64	eca9e0ca3579707222bd59812aa1ebac	847	Pfam	PF00069	Protein kinase domain	12	257	2.9E-56	T	21-03-2019	IPR000719	Protein kinase domain
MAG009_13_64	eca9e0ca3579707222bd59812aa1ebac	847	Pfam	PF03793	PASTA domain	681	743	2.5E-15	T	21-03-2019	IPR005543	PASTA domain
MAG009_13_64	eca9e0ca3579707222bd59812aa1ebac	847	Pfam	PF03793	PASTA domain	540	597	3.5E-5	T	21-03-2019	IPR005543	PASTA domain
MAG009_13_64	eca9e0ca3579707222bd59812aa1ebac	847	Pfam	PF03793	PASTA domain	613	674	1.1E-12	T	21-03-2019	IPR005543	PASTA domain
MAG009_6_52	1fdecb4e5907720a266f07dd21228c69	170	Pfam	PF09335	SNARE associated Golgi protein	34	158	6.9E-18	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG009_3_29	bc10d43580657d7be644c783bc3a0095	728	Pfam	PF05569	BlaR1 peptidase M56	8	297	6.5E-50	T	21-03-2019	IPR008756	Peptidase M56
MAG009_2_74	e59e88492382403bf85be5ab90d7832c	4334	Pfam	PF00041	Fibronectin type III domain	2207	2277	2.1E-5	T	21-03-2019	IPR003961	Fibronectin type III
MAG009_2_74	e59e88492382403bf85be5ab90d7832c	4334	Pfam	PF01095	Pectinesterase	1395	1550	2.5E-13	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG009_47_20	72c7a59a50dee9838f9f542d1ed0ad26	60	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	5	59	1.7E-24	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG009_47_20	72c7a59a50dee9838f9f542d1ed0ad26	60	Pfam	PF00327	Ribosomal protein L30p/L7e	5	55	2.0E-20	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG009_47_19	649a066f7ffd0b7d6d637d9a13153be5	169	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	12	166	6.7E-60	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG009_47_19	649a066f7ffd0b7d6d637d9a13153be5	169	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	13	76	3.6E-28	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG009_47_19	649a066f7ffd0b7d6d637d9a13153be5	169	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	90	160	4.9E-29	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG009_17_14	9c8bc7e1d4a493c3540c213dae4e87da	89	Pfam	PF01022	Bacterial regulatory protein, arsR family	15	59	1.4E-14	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG009_1_142	3adc4670f7d99a06c16d8e3df1ee4400	575	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	326	452	2.0E-21	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG009_1_142	3adc4670f7d99a06c16d8e3df1ee4400	575	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	208	312	3.3E-24	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG009_1_142	3adc4670f7d99a06c16d8e3df1ee4400	575	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	43	180	9.2E-44	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG009_1_142	3adc4670f7d99a06c16d8e3df1ee4400	575	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	513	563	3.6E-5	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG009_13_18	71f79ed04b5c674e0a93e1c933a16510	304	Pfam	PF01145	SPFH domain / Band 7 family	42	215	4.4E-26	T	21-03-2019	IPR001107	Band 7 domain
MAG009_46_10	13605f5b42919f59828ba3a5020674fd	228	Pfam	PF01730	UreF	39	185	5.2E-23	T	21-03-2019	IPR002639	Urease accessory protein UreF
MAG009_58_12	20e9d48d25d109f989114d94ca5d0cd6	734	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	15	328	2.6E-67	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG009_58_12	20e9d48d25d109f989114d94ca5d0cd6	734	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	369	616	3.5E-47	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG009_58_12	20e9d48d25d109f989114d94ca5d0cd6	734	Pfam	PF14310	Fibronectin type III-like domain	653	722	2.2E-22	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG009_5_64	cdd199a4ba3f7beaa5724f4401c9e306	573	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	466	572	3.9E-18	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG009_5_64	cdd199a4ba3f7beaa5724f4401c9e306	573	Pfam	PF09820	Predicted AAA-ATPase	7	304	3.3E-64	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG009_6_9	6ab3289580b3562aa74d26ff2a9389f3	369	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	247	363	1.5E-20	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG009_6_9	6ab3289580b3562aa74d26ff2a9389f3	369	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	364	2.0E-76	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG009_6_9	6ab3289580b3562aa74d26ff2a9389f3	369	Pfam	PF02767	DNA polymerase III beta subunit, central domain	129	241	2.7E-24	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG009_6_9	6ab3289580b3562aa74d26ff2a9389f3	369	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	2.8E-24	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG009_37_10	b6d616e3ae0aea55259d0273c61ef6ba	261	Pfam	PF00700	Bacterial flagellin C-terminal helical region	174	239	1.8E-11	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG009_37_10	b6d616e3ae0aea55259d0273c61ef6ba	261	Pfam	PF00669	Bacterial flagellin N-terminal helical region	5	133	8.1E-30	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG009_74_10	2bf0db75bda8ff7cf2fd59a7ed4e6479	152	Pfam	PF01381	Helix-turn-helix	9	61	4.9E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG009_24_20	d3194c17a92e4382bce5568ceec9498b	855	Pfam	PF07516	SecA Wing and Scaffold domain	589	798	7.8E-69	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG009_24_20	d3194c17a92e4382bce5568ceec9498b	855	Pfam	PF02810	SEC-C motif	836	853	3.3E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG009_24_20	d3194c17a92e4382bce5568ceec9498b	855	Pfam	PF07517	SecA DEAD-like domain	5	402	1.0E-128	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG009_24_20	d3194c17a92e4382bce5568ceec9498b	855	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	26	517	7.6E-228	T	21-03-2019	IPR000185	Protein translocase subunit SecA
MAG009_24_20	d3194c17a92e4382bce5568ceec9498b	855	Pfam	PF01043	SecA preprotein cross-linking domain	253	358	3.3E-37	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG009_43_12	06fa598c94eebce206a605ceea7714f9	293	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	198	8.9E-22	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG009_79_4	cecc0f309e9ce3678c025490157dc1d1	65	Pfam	PF06107	Bacterial protein of unknown function (DUF951)	5	57	1.2E-29	T	21-03-2019	IPR009296	Protein of unknown function DUF951
MAG009_6_28	b27d36f4031599dd0b97aac5f5f17ef1	309	Pfam	PF12997	Domain of unknown function, E. rectale Gene description (DUF3881)	5	303	2.1E-119	T	21-03-2019	IPR024541	Protein of unknown function DUF3881
MAG009_68_3	0fd9bed0263e50fe50cfc96da7b563c1	159	TIGRFAM	TIGR00246	tRNA_RlmH_YbeA: rRNA large subunit m3Psi methyltransferase RlmH	2	159	8.7E-51	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG009_68_3	0fd9bed0263e50fe50cfc96da7b563c1	159	Pfam	PF02590	Predicted SPOUT methyltransferase	1	158	5.6E-59	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG009_9_21	a5a6849e8bf37d837db5570681622268	358	Pfam	PF00472	RF-1 domain	210	320	1.9E-39	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG009_9_21	a5a6849e8bf37d837db5570681622268	358	Pfam	PF03462	PCRF domain	10	202	1.0E-72	T	21-03-2019	IPR005139	Peptide chain release factor
MAG009_9_21	a5a6849e8bf37d837db5570681622268	358	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	356	3.7E-157	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG009_8_12	aea77d9d474b4a811017b32d078044aa	483	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	142	346	7.9E-33	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG009_30_11	b85dc14414a6e97afcb33d453f2098ef	454	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	140	386	3.0E-60	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG009_5_12	a502d7b93f7ec29199f7ac489717adda	446	Pfam	PF00155	Aminotransferase class I and II	102	211	2.8E-4	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG009_5_12	a502d7b93f7ec29199f7ac489717adda	446	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	75	5.9E-13	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG009_2_159	350abe7f68dccaa35c3e75dc5795d7a2	568	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	404	559	7.3E-21	T	21-03-2019	IPR000160	GGDEF domain
MAG009_2_159	350abe7f68dccaa35c3e75dc5795d7a2	568	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	400	559	1.1E-21	T	21-03-2019	IPR000160	GGDEF domain
MAG009_1_36	7960a4f19854bc888409445274d046da	865	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	469	588	3.2E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG009_1_36	7960a4f19854bc888409445274d046da	865	Pfam	PF00072	Response regulator receiver domain	604	715	8.7E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_1_36	7960a4f19854bc888409445274d046da	865	Pfam	PF00072	Response regulator receiver domain	743	859	3.8E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_1_36	7960a4f19854bc888409445274d046da	865	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	356	421	1.2E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG009_17_2	f2b32e76ab4be81ade42ed2e816182cd	1606	Pfam	PF00271	Helicase conserved C-terminal domain	487	585	1.2E-15	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG009_17_2	f2b32e76ab4be81ade42ed2e816182cd	1606	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	251	613	2.4E-84	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG009_17_2	f2b32e76ab4be81ade42ed2e816182cd	1606	Pfam	PF13245	AAA domain	1055	1217	3.3E-28	T	21-03-2019
MAG009_17_2	f2b32e76ab4be81ade42ed2e816182cd	1606	Pfam	PF13361	UvrD-like helicase C-terminal domain	1400	1478	1.5E-12	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG009_17_2	f2b32e76ab4be81ade42ed2e816182cd	1606	Pfam	PF13361	UvrD-like helicase C-terminal domain	1237	1340	1.9E-6	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG009_17_2	f2b32e76ab4be81ade42ed2e816182cd	1606	Pfam	PF00270	DEAD/DEAH box helicase	268	439	2.4E-18	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG009_1_20	3e3902e9e9b5be6d7c0fa6e01a404578	422	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	8	407	7.1E-195	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG009_1_20	3e3902e9e9b5be6d7c0fa6e01a404578	422	Pfam	PF07724	AAA domain (Cdc48 subfamily)	109	306	5.2E-48	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG009_1_20	3e3902e9e9b5be6d7c0fa6e01a404578	422	Pfam	PF06689	ClpX C4-type zinc finger	11	48	1.5E-20	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG009_1_20	3e3902e9e9b5be6d7c0fa6e01a404578	422	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	313	391	2.7E-17	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG009_61_1	b9208122384756dd9b7c213f34df242d	65	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	6	54	3.2E-15	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG009_10_71	05dd1e4882f732b4a6faebc642c2ccb0	400	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	181	366	8.3E-25	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG009_29_18	ab92dd4adb245671c6f17bd20e0e2747	205	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	88	152	1.2E-9	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG009_4_123	4cac6058391586c77cc2f2eef8c16d38	516	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	34	514	1.8E-199	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG009_4_123	4cac6058391586c77cc2f2eef8c16d38	516	Pfam	PF00152	tRNA synthetases class II (D, K and N)	175	512	2.5E-85	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG009_4_123	4cac6058391586c77cc2f2eef8c16d38	516	Pfam	PF01336	OB-fold nucleic acid binding domain	81	158	1.2E-14	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG009_11_18	c8cfdaeaec144eeb29f844a67f185e7f	714	Pfam	PF00575	S1 RNA binding domain	624	702	9.9E-11	T	21-03-2019	IPR003029	S1 domain
MAG009_11_18	c8cfdaeaec144eeb29f844a67f185e7f	714	Pfam	PF00773	RNB domain	247	574	3.3E-114	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG009_11_18	c8cfdaeaec144eeb29f844a67f185e7f	714	Pfam	PF08206	Ribonuclease B OB domain	73	130	1.1E-17	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG009_11_18	c8cfdaeaec144eeb29f844a67f185e7f	714	Pfam	PF08206	Ribonuclease B OB domain	140	200	6.4E-9	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG009_11_18	c8cfdaeaec144eeb29f844a67f185e7f	714	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	5	704	1.2E-260	T	21-03-2019	IPR011805	Ribonuclease R
MAG009_11_18	c8cfdaeaec144eeb29f844a67f185e7f	714	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	66	703	1.0E-205	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG009_17_16	c93e938cb7bd4205f390b43d5a1c441c	187	TIGRFAM	TIGR03137	AhpC: peroxiredoxin	1	187	1.8E-91	T	21-03-2019	IPR017559	Alkyl hydroperoxide reductase subunit C
MAG009_17_16	c93e938cb7bd4205f390b43d5a1c441c	187	Pfam	PF00578	AhpC/TSA family	4	133	1.4E-33	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG009_17_16	c93e938cb7bd4205f390b43d5a1c441c	187	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	156	182	5.5E-7	T	21-03-2019	IPR019479	Peroxiredoxin, C-terminal
MAG009_10_53	c48ba38b346bbc4b7c7059079bef67f3	310	Pfam	PF00698	Acyl transferase domain	6	277	6.1E-33	T	21-03-2019	IPR014043	Acyl transferase
MAG009_10_53	c48ba38b346bbc4b7c7059079bef67f3	310	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	3	286	5.1E-90	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG009_1_137	40a6b7fb83f3ad89907b3ab4f8a7b827	391	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	113	282	1.5E-30	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG009_7_12	472d97aeecb5772765aa3a6bca1ade16	229	Pfam	PF00551	Formyl transferase	36	121	9.1E-10	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	2664	2724	2.2E-14	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1604	1640	3.0E-6	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2190	2213	1.0E-4	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1730	1769	7.3E-4	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2148	2189	5.3E-9	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1959	1999	3.9E-8	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1687	1728	1.9E-5	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1896	1937	7.7E-9	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1879	1916	1.2E-4	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2106	2147	3.2E-9	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1481	1514	9.9E-6	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1562	1601	4.9E-5	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1792	1824	9.1E-6	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1712	1748	2.5E-4	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2323	2359	1.2E-6	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1813	1849	1.8E-4	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1854	1895	1.1E-8	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1750	1790	1.6E-6	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1917	1955	1.0E-7	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1520	1560	1.1E-6	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2001	2029	1.3E-7	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1625	1664	9.3E-6	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1666	1706	1.5E-8	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1771	1811	2.7E-8	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2064	2105	8.5E-12	T	21-03-2019	IPR006530	YD repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	Pfam	PF05593	RHS Repeat	1896	1933	3.3E-11	T	21-03-2019	IPR031325	RHS repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	Pfam	PF05593	RHS Repeat	2190	2224	2.4E-8	T	21-03-2019	IPR031325	RHS repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	Pfam	PF05593	RHS Repeat	2106	2143	3.1E-7	T	21-03-2019	IPR031325	RHS repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	Pfam	PF05593	RHS Repeat	2323	2355	3.7E-9	T	21-03-2019	IPR031325	RHS repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	Pfam	PF05593	RHS Repeat	2043	2079	1.6E-11	T	21-03-2019	IPR031325	RHS repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	Pfam	PF05593	RHS Repeat	1750	1787	1.2E-7	T	21-03-2019	IPR031325	RHS repeat
MAG009_18_1	ad255dd3a3cd887af889ef06dd60a23c	2812	Pfam	PF05593	RHS Repeat	1959	1994	1.8E-8	T	21-03-2019	IPR031325	RHS repeat
