MAG089_7_50	c76cacf84db6b833b278d9c2348b6b9a	1939	Pfam	PF02368	Bacterial Ig-like domain (group 2)	919	999	1.8E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG089_7_50	c76cacf84db6b833b278d9c2348b6b9a	1939	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	1371	1432	1.9E-18	T	21-03-2019
MAG089_7_50	c76cacf84db6b833b278d9c2348b6b9a	1939	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	840	906	4.8E-21	T	21-03-2019
MAG089_7_50	c76cacf84db6b833b278d9c2348b6b9a	1939	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	672	733	2.3E-15	T	21-03-2019
MAG089_7_50	c76cacf84db6b833b278d9c2348b6b9a	1939	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	1186	1255	5.4E-13	T	21-03-2019
MAG089_7_50	c76cacf84db6b833b278d9c2348b6b9a	1939	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	1014	1080	3.2E-17	T	21-03-2019
MAG089_19_34	1f55ba8d7011e28110b59343bbd1f5f4	745	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	542	728	3.3E-48	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG089_19_34	1f55ba8d7011e28110b59343bbd1f5f4	745	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	186	418	1.4E-62	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG089_19_34	1f55ba8d7011e28110b59343bbd1f5f4	745	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	42	425	2.4E-102	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG089_19_34	1f55ba8d7011e28110b59343bbd1f5f4	745	Pfam	PF07549	SecD/SecF GG Motif	38	55	0.0071	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG089_19_34	1f55ba8d7011e28110b59343bbd1f5f4	745	Pfam	PF07549	SecD/SecF GG Motif	479	499	0.011	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG089_19_34	1f55ba8d7011e28110b59343bbd1f5f4	745	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	483	730	1.0E-61	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG089_19_34	1f55ba8d7011e28110b59343bbd1f5f4	745	Pfam	PF02355	Protein export membrane protein	257	427	6.2E-20	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG089_19_34	1f55ba8d7011e28110b59343bbd1f5f4	745	Pfam	PF02355	Protein export membrane protein	555	740	2.9E-55	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG089_13_102	cf3e8703958a6fa21e3a659b26cd0f61	93	Pfam	PF09827	CRISPR associated protein Cas2	1	73	6.2E-21	T	21-03-2019	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
MAG089_13_102	cf3e8703958a6fa21e3a659b26cd0f61	93	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	2	81	2.0E-15	T	21-03-2019	IPR021127	CRISPR-associated endonuclease Cas2
MAG089_1_117	0726b01dc9f4383e34dbf1d57787b935	639	Pfam	PF02719	Polysaccharide biosynthesis protein	293	570	3.4E-124	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG089_1_117	0726b01dc9f4383e34dbf1d57787b935	639	Pfam	PF13727	CoA-binding domain	80	248	6.8E-16	T	21-03-2019
MAG089_164_3	2dce73e5b69219a59e9577812c39c2a6	329	Pfam	PF07396	Phosphate-selective porin O and P	43	164	3.3E-10	T	21-03-2019	IPR010870	Phosphate-selective porin O/P
MAG089_95_13	510d855642c27f291b0107b68c346206	492	Pfam	PF05569	BlaR1 peptidase M56	5	264	8.0E-48	T	21-03-2019	IPR008756	Peptidase M56
MAG089_1_153	df32d85236861c5d67072ec7752372f6	449	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	135	2.5E-43	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG089_1_153	df32d85236861c5d67072ec7752372f6	449	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	377	444	3.6E-13	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG089_1_153	df32d85236861c5d67072ec7752372f6	449	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	258	369	1.5E-33	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG089_1_153	df32d85236861c5d67072ec7752372f6	449	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	158	254	5.0E-18	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG089_1_153	df32d85236861c5d67072ec7752372f6	449	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	5	445	1.3E-176	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG089_58_4	874c639ab08833956822caf82afc08af	545	Pfam	PF14283	Domain of unknown function (DUF4366)	367	507	3.9E-26	T	21-03-2019	IPR025376	Domain of unknown function DUF4366
MAG089_58_4	874c639ab08833956822caf82afc08af	545	Pfam	PF00746	LPXTG cell wall anchor motif	473	508	8.8E-4	T	21-03-2019	IPR019948	Gram-positive LPXTG cell wall anchor
MAG089_92_9	e77f3cd20dd7afeffc9b3904917f9be7	172	Pfam	PF00857	Isochorismatase family	3	138	1.4E-26	T	21-03-2019	IPR000868	Isochorismatase-like
MAG089_11_71	82c650c8c211c25321918864adb8138b	180	Pfam	PF05685	Putative restriction endonuclease	12	153	9.6E-32	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG089_14_82	e1622b746809344223fee84705c8d2d2	945	Pfam	PF16927	N-terminal 7TM region of histidine kinase	13	228	1.1E-24	T	21-03-2019	IPR031621	Histidine kinase, N-terminal 7TM region
MAG089_14_82	e1622b746809344223fee84705c8d2d2	945	Pfam	PF13188	PAS domain	238	287	6.8E-4	T	21-03-2019	IPR000014	PAS domain
MAG089_14_82	e1622b746809344223fee84705c8d2d2	945	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	351	416	2.7E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG089_14_82	e1622b746809344223fee84705c8d2d2	945	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	463	579	1.8E-29	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG089_14_82	e1622b746809344223fee84705c8d2d2	945	Pfam	PF00072	Response regulator receiver domain	610	723	2.1E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG089_23_25	dffade177ffa3b529ae52a28d59d8aab	499	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	415	486	1.0E-4	T	21-03-2019	IPR026350	GxxExxY protein
MAG089_23_25	dffade177ffa3b529ae52a28d59d8aab	499	Pfam	PF14516	AAA-like domain	9	302	3.1E-13	T	21-03-2019
MAG089_34_14	26027f53b3908feb2c45dd2f583b1f98	658	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	579	649	2.7E-10	T	21-03-2019	IPR001357	BRCT domain
MAG089_34_14	26027f53b3908feb2c45dd2f583b1f98	658	Pfam	PF12826	Helix-hairpin-helix motif	494	556	4.8E-15	T	21-03-2019
MAG089_34_14	26027f53b3908feb2c45dd2f583b1f98	658	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	307	377	2.7E-21	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG089_34_14	26027f53b3908feb2c45dd2f583b1f98	658	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	8	302	1.3E-70	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG089_34_14	26027f53b3908feb2c45dd2f583b1f98	658	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	14	649	5.0E-165	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG089_80_23	cf574511350ac69d2802009982d522ba	87	Pfam	PF06769	YoeB-like toxin of bacterial type II toxin-antitoxin system	7	85	2.3E-25	T	21-03-2019	IPR009614	Toxin YoeB
MAG089_80_23	cf574511350ac69d2802009982d522ba	87	TIGRFAM	TIGR02116	toxin_Txe_YoeB: addiction module toxin, Txe/YoeB family	7	85	2.2E-18	T	21-03-2019	IPR009614	Toxin YoeB
MAG089_80_15	cf574511350ac69d2802009982d522ba	87	Pfam	PF06769	YoeB-like toxin of bacterial type II toxin-antitoxin system	7	85	2.3E-25	T	21-03-2019	IPR009614	Toxin YoeB
MAG089_80_15	cf574511350ac69d2802009982d522ba	87	TIGRFAM	TIGR02116	toxin_Txe_YoeB: addiction module toxin, Txe/YoeB family	7	85	2.2E-18	T	21-03-2019	IPR009614	Toxin YoeB
MAG089_62_9	1a5226cb0dc452ba071db08ca7c9bd12	251	Pfam	PF10040	CRISPR-associated endoribonuclease Cas6	124	239	4.6E-15	T	21-03-2019	IPR019267	CRISPR-associated protein Cas6, C-terminal
MAG089_62_9	1a5226cb0dc452ba071db08ca7c9bd12	251	TIGRFAM	TIGR01877	cas_cas6: CRISPR-associated endoribonuclease Cas6	40	241	2.5E-19	T	21-03-2019	IPR010156	CRISPR-associated protein, Cas6
MAG089_121_7	25211ef3b403bb1839a066bfa19d152b	161	Pfam	PF06094	Gamma-glutamyl cyclotransferase, AIG2-like	20	124	7.0E-10	T	21-03-2019	IPR009288	Gamma-glutamylcyclotransferase, AIG2-like
MAG089_37_19	08419dc83e52258844f468f167d3b9fb	590	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	326	442	6.5E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG089_37_19	08419dc83e52258844f468f167d3b9fb	590	Pfam	PF00072	Response regulator receiver domain	468	583	4.5E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG089_37_19	08419dc83e52258844f468f167d3b9fb	590	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	214	278	1.2E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG089_4_99	42a6678646b45a02ac855e1e94c24327	452	Pfam	PF14903	WG containing repeat	262	285	0.0065	T	21-03-2019	IPR032774	WG containing repeat
MAG089_4_99	42a6678646b45a02ac855e1e94c24327	452	Pfam	PF14903	WG containing repeat	397	433	5.5E-8	T	21-03-2019	IPR032774	WG containing repeat
MAG089_4_99	42a6678646b45a02ac855e1e94c24327	452	Pfam	PF14903	WG containing repeat	363	397	3.4E-7	T	21-03-2019	IPR032774	WG containing repeat
MAG089_34_42	804a2b777a1b032e6a7a46a252915924	261	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	93	223	1.8E-15	T	21-03-2019	IPR003265	HhH-GPD domain
MAG089_34_42	804a2b777a1b032e6a7a46a252915924	261	Pfam	PF07934	8-oxoguanine DNA glycosylase, N-terminal domain	2	91	1.5E-17	T	21-03-2019	IPR012904	8-oxoguanine DNA glycosylase, N-terminal
MAG089_2_109	a4c053a11174aa117264f1d0f2164a49	604	Pfam	PF00239	Resolvase, N terminal domain	44	192	2.3E-37	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG089_2_109	a4c053a11174aa117264f1d0f2164a49	604	Pfam	PF07508	Recombinase	215	314	3.4E-19	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG089_2_109	a4c053a11174aa117264f1d0f2164a49	604	Pfam	PF13408	Recombinase zinc beta ribbon domain	334	394	2.4E-8	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG089_73_20	ae6eecde4bd80f82a0d08216e806738f	161	Pfam	PF02674	Colicin V production protein	8	145	1.3E-12	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG089_2_117	070a3aa7e83ed7cbe5dc47fc8d0b10f7	481	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	141	469	5.2E-48	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG089_2_117	070a3aa7e83ed7cbe5dc47fc8d0b10f7	481	Pfam	PF08486	Stage II sporulation protein	137	227	3.8E-25	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG089_19_10	89e69fd5e09372d51e082412b671fc89	381	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	129	1.1E-43	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG089_19_10	89e69fd5e09372d51e082412b671fc89	381	Pfam	PF13288	DXP reductoisomerase C-terminal domain	258	374	8.2E-40	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG089_19_10	89e69fd5e09372d51e082412b671fc89	381	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	143	226	1.4E-39	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG089_19_10	89e69fd5e09372d51e082412b671fc89	381	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	377	3.0E-155	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG089_24_9	94ded1c4ac0714d73c40543aa053ea2a	283	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	1	278	1.3E-87	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG089_24_9	94ded1c4ac0714d73c40543aa053ea2a	283	Pfam	PF01678	Diaminopimelate epimerase	158	271	6.5E-31	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG089_24_9	94ded1c4ac0714d73c40543aa053ea2a	283	Pfam	PF01678	Diaminopimelate epimerase	3	128	2.1E-29	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG089_6_13	94cb3d9e61a02cab2a7b80fa9741e83c	587	Pfam	PF04015	Domain of unknown function (DUF362)	81	419	4.8E-34	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG089_7_44	9f9edf5374a83753e2c9c9ed94a56c34	505	Pfam	PF00361	Proton-conducting membrane transporter	132	423	2.6E-53	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG089_96_1	eca553105c99c6cec75e224ba65197eb	110	Pfam	PF12844	Helix-turn-helix domain	10	69	2.5E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG089_7_18	80446a5af826286a61bc774fe536f6da	44	Pfam	PF00468	Ribosomal protein L34	1	44	1.4E-23	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG089_7_18	80446a5af826286a61bc774fe536f6da	44	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	1	44	3.1E-21	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG089_110_9	5aa51eddcfeb823e606e9a0e28956fef	254	Pfam	PF12810	Glycine rich protein	18	251	1.3E-26	T	21-03-2019
MAG089_10_95	0b4e026070c29eef8e28d0df8ae18adf	126	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	27	105	8.8E-18	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG089_10_95	0b4e026070c29eef8e28d0df8ae18adf	126	Pfam	PF04221	RelB antitoxin	32	97	7.3E-17	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG089_5_34	dee85b759e5061946b271fb26e9c30d0	154	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	76	111	6.4E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG089_5_34	dee85b759e5061946b271fb26e9c30d0	154	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	3	32	4.1E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG089_5_34	dee85b759e5061946b271fb26e9c30d0	154	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	46	74	0.027	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG089_52_4	2bfcc31c1238dbde98f21e2110119315	68	Pfam	PF14203	Putative tranposon-transfer assisting protein	5	65	4.4E-25	T	21-03-2019	IPR025468	Putative tranposon-transfer assisting protein
MAG089_10_17	851830d8aeadd42fe08fa84c273f899e	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	227	2.7E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG089_10_17	851830d8aeadd42fe08fa84c273f899e	233	Pfam	PF00072	Response regulator receiver domain	8	116	3.9E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG089_81_19	9c5436487159924bcd2654c5356b9fe2	444	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	3	382	1.9E-50	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG089_4_35	496dd2b96d23a8cf62e6fe32f6323b86	263	Pfam	PF01311	Bacterial export proteins, family 1	16	250	4.5E-64	T	21-03-2019	IPR002010	Type III secretion system inner membrane R protein
MAG089_4_35	496dd2b96d23a8cf62e6fe32f6323b86	263	TIGRFAM	TIGR01400	fliR: flagellar biosynthetic protein FliR	16	256	4.0E-52	T	21-03-2019	IPR006303	Flagellar biosynthesis protein FliR
MAG089_66_12	2b305d1a56cbab78ea8bfad1cb1effae	337	Pfam	PF00145	C-5 cytosine-specific DNA methylase	5	194	2.5E-37	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG089_66_12	2b305d1a56cbab78ea8bfad1cb1effae	337	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	7	182	5.2E-31	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG089_11_94	51dd4fe45bd398518c7996ec17459dc4	354	Pfam	PF00457	Glycosyl hydrolases family 11	40	221	6.6E-63	T	21-03-2019	IPR033123	Glycosyl hydrolases family 11 (GH11) domain
MAG089_79_15	1af20ebe026ac30805c6259f5bea4ea4	633	Pfam	PF00563	EAL domain	384	617	6.6E-61	T	21-03-2019	IPR001633	EAL domain
MAG089_48_19	18deaa9c5ebb5bfb773a7ff4449eb28b	184	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	2	86	5.6E-24	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG089_48_19	18deaa9c5ebb5bfb773a7ff4449eb28b	184	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	132	173	2.7E-7	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG089_17_30	0e7bb60f48e0d5a79221c4b887725b63	180	Pfam	PF02915	Rubrerythrin	13	128	6.1E-22	T	21-03-2019	IPR003251	Rubrerythrin
MAG089_14_67	01771b7c0950f4a1bf4ed5b1c9570d2b	174	Pfam	PF08281	Sigma-70, region 4	114	165	3.0E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG089_14_67	01771b7c0950f4a1bf4ed5b1c9570d2b	174	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	168	3.6E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG089_14_67	01771b7c0950f4a1bf4ed5b1c9570d2b	174	Pfam	PF04542	Sigma-70 region 2	22	85	2.3E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG089_143_1	1097903382cfd4318b200cec1f43fe00	1261	Pfam	PF01624	MutS domain I	415	520	1.7E-36	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG089_143_1	1097903382cfd4318b200cec1f43fe00	1261	Pfam	PF02384	N-6 DNA Methylase	179	304	3.4E-6	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG089_4_9	2fea2f56b4cce1d1b7622d73409c13ac	164	Pfam	PF00460	Flagella basal body rod protein	7	34	4.2E-6	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG089_4_9	2fea2f56b4cce1d1b7622d73409c13ac	164	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	110	160	4.1E-12	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG089_4_9	2fea2f56b4cce1d1b7622d73409c13ac	164	TIGRFAM	TIGR01395	FlgC: flagellar basal-body rod protein FlgC	4	162	1.5E-43	T	21-03-2019	IPR006299	Flagellar basal-body rod protein FlgC
MAG089_246_1	e6d8ace930273d9b646c0ed95db65b3a	366	Pfam	PF01609	Transposase DDE domain	101	317	1.6E-10	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG089_246_1	e6d8ace930273d9b646c0ed95db65b3a	366	Pfam	PF13808	DDE_Tnp_1-associated	4	87	2.6E-18	T	21-03-2019	IPR032806	H repeat-associated protein, N-terminal
MAG089_71_12	31f059263abdf6925adcbc733ba3a30d	114	Pfam	PF03551	Transcriptional regulator PadR-like family	17	92	3.1E-20	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG089_59_1	f3740b3726aab65c48ae8113a25947d9	72	Pfam	PF13333	Integrase core domain	1	44	3.7E-5	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG089_98_2	1fb31482dc9437d243baf8f0fe3ee4b3	531	Pfam	PF00271	Helicase conserved C-terminal domain	230	339	4.4E-31	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG089_98_2	1fb31482dc9437d243baf8f0fe3ee4b3	531	Pfam	PF03880	DbpA RNA binding domain	456	527	1.3E-27	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG089_98_2	1fb31482dc9437d243baf8f0fe3ee4b3	531	Pfam	PF00270	DEAD/DEAH box helicase	29	192	3.2E-50	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG089_174_2	d6a732b36d594be98430518324e1dc6c	120	Pfam	PF05717	IS66 Orf2 like protein	9	107	6.8E-23	T	21-03-2019	IPR008878	Transposase IS66, Orf2
MAG089_40_4	176cd2ba43e5145e9259a1d1fb4cfaf9	786	Pfam	PF02824	TGS domain	443	502	4.1E-19	T	21-03-2019	IPR004095	TGS
MAG089_40_4	176cd2ba43e5145e9259a1d1fb4cfaf9	786	Pfam	PF04607	Region found in RelA / SpoT proteins	286	395	3.9E-38	T	21-03-2019	IPR007685	RelA/SpoT
MAG089_40_4	176cd2ba43e5145e9259a1d1fb4cfaf9	786	Pfam	PF13328	HD domain	68	226	2.1E-51	T	21-03-2019	IPR003607	HD/PDEase domain
MAG089_40_4	176cd2ba43e5145e9259a1d1fb4cfaf9	786	Pfam	PF13291	ACT domain	706	783	3.1E-19	T	21-03-2019	IPR002912	ACT domain
MAG089_40_4	176cd2ba43e5145e9259a1d1fb4cfaf9	786	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	68	782	2.3E-237	T	21-03-2019	IPR004811	RelA/SpoT family
MAG089_18_28	d8e9b4681bcca2e90e1dbb3cac1fc3d7	208	Pfam	PF06971	Putative DNA-binding protein N-terminus	5	53	2.4E-21	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG089_18_28	d8e9b4681bcca2e90e1dbb3cac1fc3d7	208	Pfam	PF02629	CoA binding domain	81	178	1.4E-17	T	21-03-2019	IPR003781	CoA-binding
MAG089_68_25	48f60e4a7b8ea86c8bee6b828fec57e6	260	Pfam	PF12682	Flavodoxin	112	239	1.1E-21	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG089_8_42	c61ae14bb51961d9f39b9beac93d5d45	269	Pfam	PF08241	Methyltransferase domain	58	152	9.0E-14	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG089_70_16	52f59efe370f41b79563c70fe9511656	216	Pfam	PF00440	Bacterial regulatory proteins, tetR family	16	59	8.8E-17	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG089_29_20	827cb27bdfc310ba39f6c3b1478133c4	246	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	7	244	4.0E-99	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG089_29_20	827cb27bdfc310ba39f6c3b1478133c4	246	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	11	244	2.1E-68	T	21-03-2019
MAG089_262_1	c12bc86f1b23231e08ece1610ad68f71	221	Pfam	PF05272	Virulence-associated protein E	1	83	1.4E-15	T	21-03-2019	IPR007936	Virulence-associated E
MAG089_26_25	28f0152bc2c81aff9cad2030cc27fa61	267	Pfam	PF01183	Glycosyl hydrolases family 25	60	234	2.0E-38	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG089_3_100	fd708bdaaac36dca191e0bc4bf8d1a07	449	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	418	2.1E-64	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG089_3_100	fd708bdaaac36dca191e0bc4bf8d1a07	449	Pfam	PF01554	MatE	246	406	3.2E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG089_3_100	fd708bdaaac36dca191e0bc4bf8d1a07	449	Pfam	PF01554	MatE	24	185	4.5E-38	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG089_19_53	7654205eb792bfe1cd5414ab7f39b10d	102	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	28	100	6.2E-27	T	21-03-2019	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
MAG089_19_53	7654205eb792bfe1cd5414ab7f39b10d	102	Pfam	PF00037	4Fe-4S binding domain	76	97	1.2E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG089_34_16	8e582d83307163235877db7bccc15c78	456	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	6	131	1.9E-23	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG089_34_16	8e582d83307163235877db7bccc15c78	456	Pfam	PF01814	Hemerythrin HHE cation binding domain	14	127	3.0E-7	T	21-03-2019	IPR012312	Haemerythrin-like
