MAG026_87_7	14d8bdbedcbb4706fa40d00ea486fa19	309	Pfam	PF06067	Domain of unknown function (DUF932)	70	283	6.1E-54	T	21-03-2019	IPR026325	Protein of unknown function DUF932
MAG026_87_7	14d8bdbedcbb4706fa40d00ea486fa19	309	TIGRFAM	TIGR03299	LGT_TIGR03299: phage/plasmid-like protein TIGR03299	6	282	5.8E-68	T	21-03-2019	IPR017686	Phage/plasmid-like protein
MAG026_21_13	7d7506dcca06850329af3fb45388165f	642	Pfam	PF04060	Putative Fe-S cluster	392	420	2.2E-6	T	21-03-2019	IPR007202	4Fe-4S domain
MAG026_21_13	7d7506dcca06850329af3fb45388165f	642	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	518	635	3.8E-18	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG026_21_13	7d7506dcca06850329af3fb45388165f	642	Pfam	PF13237	4Fe-4S dicluster domain	6	56	9.8E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG026_21_13	7d7506dcca06850329af3fb45388165f	642	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	78	305	1.7E-24	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG026_107_7	09366dee513e1a24a53e400254a250ec	239	Pfam	PF04397	LytTr DNA-binding domain	144	231	1.2E-20	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG026_107_7	09366dee513e1a24a53e400254a250ec	239	Pfam	PF00072	Response regulator receiver domain	11	122	3.1E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_234_5	0b70f37eebdad3e678b3695ddfba330d	167	Pfam	PF13710	ACT domain	13	74	1.9E-14	T	21-03-2019
MAG026_234_5	0b70f37eebdad3e678b3695ddfba330d	167	Pfam	PF10369	Small subunit of acetolactate synthase	85	158	1.2E-27	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG026_234_5	0b70f37eebdad3e678b3695ddfba330d	167	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	3	158	4.2E-55	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG026_201_5	9b600e93f42ef63a00f70b1e01c2a80c	149	Pfam	PF04542	Sigma-70 region 2	9	69	7.5E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG026_201_5	9b600e93f42ef63a00f70b1e01c2a80c	149	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	7	146	1.0E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG026_43_10	8e1ca2179f9a1c4c7bdeb00c18b24902	291	Pfam	PF01039	Carboxyl transferase domain	72	248	3.2E-21	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG026_43_10	8e1ca2179f9a1c4c7bdeb00c18b24902	291	TIGRFAM	TIGR00515	accD: acetyl-CoA carboxylase, carboxyl transferase, beta subunit	20	289	8.8E-110	T	21-03-2019	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
MAG026_98_4	89daf7a2acec3d6c3c40576efeb37d7e	486	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	257	443	7.0E-22	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG026_98_4	89daf7a2acec3d6c3c40576efeb37d7e	486	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	6	244	7.6E-21	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG026_17_9	5393a0af5f361e792e473bf88ba89974	2269	Pfam	PF00176	SNF2 family N-terminal domain	1447	1701	1.5E-8	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG026_17_9	5393a0af5f361e792e473bf88ba89974	2269	Pfam	PF00271	Helicase conserved C-terminal domain	1898	1970	5.9E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG026_30_13	a6c3e96e108c6bd0d7a62682861ecb47	850	Pfam	PF00905	Penicillin binding protein transpeptidase domain	443	698	2.3E-24	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG026_30_13	a6c3e96e108c6bd0d7a62682861ecb47	850	Pfam	PF00912	Transglycosylase	91	264	1.0E-46	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG026_7_14	160f0cbfe221b55fb3353514b627eca3	123	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	1.3E-14	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG026_143_6	8cb6c5c2de5ae1383b73770d694754a0	928	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	689	877	8.9E-21	T	21-03-2019
MAG026_143_6	8cb6c5c2de5ae1383b73770d694754a0	928	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	105	287	3.0E-35	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG026_143_6	8cb6c5c2de5ae1383b73770d694754a0	928	Pfam	PF00703	Glycosyl hydrolases family 2	296	410	4.3E-11	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG026_143_6	8cb6c5c2de5ae1383b73770d694754a0	928	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	421	659	2.9E-83	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG026_33_11	cfc6977540cf64f894c2291954aaf65a	305	Pfam	PF01584	CheW-like domain	16	150	3.0E-31	T	21-03-2019	IPR002545	CheW-like domain
MAG026_33_11	cfc6977540cf64f894c2291954aaf65a	305	Pfam	PF00072	Response regulator receiver domain	175	285	6.4E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_43_23	cd1358c4da88472862a8b4fb8e3beac3	749	Pfam	PF13538	UvrD-like helicase C-terminal domain	667	714	4.8E-17	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG026_43_23	cd1358c4da88472862a8b4fb8e3beac3	749	Pfam	PF14490	Helix-hairpin-helix containing domain	144	234	2.1E-33	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG026_43_23	cd1358c4da88472862a8b4fb8e3beac3	749	Pfam	PF13604	AAA domain	325	509	3.5E-46	T	21-03-2019
MAG026_43_23	cd1358c4da88472862a8b4fb8e3beac3	749	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	4	740	3.9E-198	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG026_43_23	cd1358c4da88472862a8b4fb8e3beac3	749	Pfam	PF14520	Helix-hairpin-helix domain	94	141	9.3E-7	T	21-03-2019
MAG026_63_7	6a8519b8b04c867d0c44c7071d345ba1	789	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	277	1.3E-78	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG026_63_7	6a8519b8b04c867d0c44c7071d345ba1	789	Pfam	PF13361	UvrD-like helicase C-terminal domain	283	622	6.3E-69	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG026_11_6	fda9ce36af9ebb938fc28898da609ea0	247	Pfam	PF05175	Methyltransferase small domain	36	134	3.5E-12	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG026_19_3	95fbda4650501aa10219dbff5b06910c	315	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	1	277	1.7E-56	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG026_19_3	95fbda4650501aa10219dbff5b06910c	315	Pfam	PF00781	Diacylglycerol kinase catalytic domain	3	125	9.7E-29	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG026_31_18	3c53b18814a541d3e3951924292a45c8	292	Pfam	PF03193	RsgA GTPase	61	223	5.2E-55	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG026_31_18	3c53b18814a541d3e3951924292a45c8	292	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	39	282	8.2E-72	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG026_31_18	3c53b18814a541d3e3951924292a45c8	292	Pfam	PF16745	RsgA N-terminal domain	3	52	3.4E-15	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG026_96_6	590528856b1ee93b85ce500bd48b7508	301	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	35	275	1.9E-36	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG026_1_92	aeb2dcf756cb92321d142e1291c6a0ce	595	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	425	461	1.4E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_92	aeb2dcf756cb92321d142e1291c6a0ce	595	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	28	87	6.3E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_92	aeb2dcf756cb92321d142e1291c6a0ce	595	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	422	456	3.5E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_24_25	0932022840ecd0e680a317c25abb6dc7	353	Pfam	PF00356	Bacterial regulatory proteins, lacI family	28	73	3.7E-15	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG026_24_25	0932022840ecd0e680a317c25abb6dc7	353	Pfam	PF13377	Periplasmic binding protein-like domain	197	352	3.1E-21	T	21-03-2019
MAG026_21_25	f305bc5eed4399be3a010b3efe96cfa4	362	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	294	349	4.5E-16	T	21-03-2019	IPR025736	PucR C-terminal helix-turn-helix domain
MAG026_13_20	6794bd2249ab1ab4f4f61a286b5f86a3	441	TIGRFAM	TIGR00277	HDIG: HDIG domain	286	358	2.5E-11	T	21-03-2019	IPR006675	HDIG domain
MAG026_13_20	6794bd2249ab1ab4f4f61a286b5f86a3	441	Pfam	PF01966	HD domain	291	376	2.8E-6	T	21-03-2019	IPR006674	HD domain
MAG026_84_6	624ed7506fc889a085d3676711748e2b	606	Pfam	PF01380	SIS domain	460	583	9.1E-16	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG026_84_6	624ed7506fc889a085d3676711748e2b	606	Pfam	PF01380	SIS domain	287	412	1.5E-30	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG026_84_6	624ed7506fc889a085d3676711748e2b	606	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	606	1.4E-208	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG026_84_6	624ed7506fc889a085d3676711748e2b	606	Pfam	PF13522	Glutamine amidotransferase domain	67	191	2.0E-19	T	21-03-2019
MAG026_7_3	d1284077f4ad7c67d16b2659f94a95a4	314	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	221	7.6E-21	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG026_112_7	99e22fddb5625ac2fbf693fc910af460	100	Pfam	PF00547	Urease, gamma subunit	1	99	2.1E-46	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG026_112_7	99e22fddb5625ac2fbf693fc910af460	100	TIGRFAM	TIGR00193	urease_gam: urease, gamma subunit	1	100	2.0E-52	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG026_266_3	0825abf277b38d953a303fd5d53ebd59	223	Pfam	PF00072	Response regulator receiver domain	5	113	3.5E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_266_3	0825abf277b38d953a303fd5d53ebd59	223	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	219	1.2E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG026_4_16	4b50c49d7efe019bf0f3c1bdf47851f5	514	Pfam	PF01078	Magnesium chelatase, subunit ChlI	191	394	1.4E-86	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG026_4_16	4b50c49d7efe019bf0f3c1bdf47851f5	514	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	407	502	3.3E-30	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG026_4_16	4b50c49d7efe019bf0f3c1bdf47851f5	514	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	6	502	3.4E-168	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG026_4_16	4b50c49d7efe019bf0f3c1bdf47851f5	514	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	2.0E-39	T	21-03-2019
MAG026_62_13	61ba07e8e340808be3d740e3a170a812	752	Pfam	PF17137	Domain of unknown function (DUF5110)	672	736	1.7E-6	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG026_62_13	61ba07e8e340808be3d740e3a170a812	752	Pfam	PF13802	Galactose mutarotase-like	127	196	3.5E-19	T	21-03-2019	IPR025887	Glycoside hydrolase family 31, N-terminal domain
MAG026_62_13	61ba07e8e340808be3d740e3a170a812	752	Pfam	PF01055	Glycosyl hydrolases family 31	217	655	1.7E-157	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG026_33_24	79551ffa1473bfe4ae770e855fc3feb9	805	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	5	804	1.0E-304	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG026_33_24	79551ffa1473bfe4ae770e855fc3feb9	805	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	221	407	5.9E-67	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG026_33_24	79551ffa1473bfe4ae770e855fc3feb9	805	Pfam	PF09334	tRNA synthetases class I (M)	41	188	5.4E-20	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG026_33_24	79551ffa1473bfe4ae770e855fc3feb9	805	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	422	612	1.1E-21	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG026_33_24	79551ffa1473bfe4ae770e855fc3feb9	805	Pfam	PF08264	Anticodon-binding domain of tRNA	656	771	5.1E-18	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG026_14_16	8098693ee7e3bae37f3def89ac6c3452	400	TIGRFAM	TIGR02535	hyp_Hser_kinase: proposed homoserine kinase	1	398	1.2E-152	T	21-03-2019	IPR023665	2,3-bisphosphoglycerate-independent phosphoglycerate mutase, prokaryotes
MAG026_14_16	8098693ee7e3bae37f3def89ac6c3452	400	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	37	202	4.8E-57	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG026_14_16	8098693ee7e3bae37f3def89ac6c3452	400	Pfam	PF01676	Metalloenzyme superfamily	1	374	1.2E-43	T	21-03-2019	IPR006124	Metalloenzyme
MAG026_14_16	8098693ee7e3bae37f3def89ac6c3452	400	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	4	398	1.5E-108	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG026_62_19	9689f42a3dbbb18a32fa441e659dd2c2	327	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	324	3.4E-107	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG026_62_19	9689f42a3dbbb18a32fa441e659dd2c2	327	Pfam	PF01515	Phosphate acetyl/butaryl transferase	9	324	1.7E-113	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG026_12_18	189b3ac132657f8424d3aa0bf8a17448	299	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	9	244	1.1E-35	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG026_12_18	189b3ac132657f8424d3aa0bf8a17448	299	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	8	229	2.8E-50	T	21-03-2019
MAG026_89_1	6f4123c32701bca3edb66d38ce78d2de	763	Pfam	PF03457	Helicase associated domain	475	537	1.4E-7	T	21-03-2019	IPR005114	Helicase-associated
MAG026_89_1	6f4123c32701bca3edb66d38ce78d2de	763	Pfam	PF03457	Helicase associated domain	629	692	1.1E-12	T	21-03-2019	IPR005114	Helicase-associated
MAG026_89_1	6f4123c32701bca3edb66d38ce78d2de	763	Pfam	PF03457	Helicase associated domain	402	467	2.1E-13	T	21-03-2019	IPR005114	Helicase-associated
MAG026_89_1	6f4123c32701bca3edb66d38ce78d2de	763	Pfam	PF03457	Helicase associated domain	699	758	2.4E-7	T	21-03-2019	IPR005114	Helicase-associated
MAG026_89_1	6f4123c32701bca3edb66d38ce78d2de	763	Pfam	PF03457	Helicase associated domain	543	610	2.6E-14	T	21-03-2019	IPR005114	Helicase-associated
MAG026_89_1	6f4123c32701bca3edb66d38ce78d2de	763	Pfam	PF04851	Type III restriction enzyme, res subunit	4	129	2.8E-7	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG026_89_1	6f4123c32701bca3edb66d38ce78d2de	763	Pfam	PF00271	Helicase conserved C-terminal domain	220	326	1.3E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG026_11_24	9656c2d3ae3a018bc421f857426a1e1e	258	Pfam	PF14804	Jag N-terminus	6	53	5.0E-19	T	21-03-2019	IPR032782	Jag, N-terminal
MAG026_11_24	9656c2d3ae3a018bc421f857426a1e1e	258	Pfam	PF01424	R3H domain	145	204	7.2E-19	T	21-03-2019	IPR001374	R3H domain
MAG026_11_24	9656c2d3ae3a018bc421f857426a1e1e	258	Pfam	PF13083	KH domain	60	133	4.6E-19	T	21-03-2019
MAG026_75_6	f55b22bef9bdbab1a05cc90bc847f581	1196	Pfam	PF00270	DEAD/DEAH box helicase	631	788	6.6E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG026_75_6	f55b22bef9bdbab1a05cc90bc847f581	1196	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	154	1100	0.0	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG026_75_6	f55b22bef9bdbab1a05cc90bc847f581	1196	Pfam	PF00271	Helicase conserved C-terminal domain	832	933	3.1E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG026_75_6	f55b22bef9bdbab1a05cc90bc847f581	1196	Pfam	PF03461	TRCF domain	1028	1119	2.6E-28	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG026_75_6	f55b22bef9bdbab1a05cc90bc847f581	1196	Pfam	PF02559	CarD-like/TRCF domain	504	599	1.7E-28	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG026_261_5	691891afdf8c149ce5472ead3da4b6e6	162	Pfam	PF00636	Ribonuclease III domain	43	138	1.4E-13	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG026_110_5	1326b8d85644c32f4214dcf5814bf8d6	332	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	233	331	4.2E-31	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG026_110_5	1326b8d85644c32f4214dcf5814bf8d6	332	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	127	331	9.4E-51	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG026_110_5	1326b8d85644c32f4214dcf5814bf8d6	332	Pfam	PF01565	FAD binding domain	35	101	4.8E-7	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG026_110_5	1326b8d85644c32f4214dcf5814bf8d6	332	Pfam	PF01565	FAD binding domain	127	195	2.8E-10	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG026_63_5	b6b6777bc446f19e5ac3b83155e63bf4	457	Pfam	PF00206	Lyase	6	300	1.4E-76	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG026_63_5	b6b6777bc446f19e5ac3b83155e63bf4	457	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	3	453	4.0E-190	T	21-03-2019	IPR009049	Argininosuccinate lyase
MAG026_63_5	b6b6777bc446f19e5ac3b83155e63bf4	457	Pfam	PF14698	Argininosuccinate lyase C-terminal	363	430	4.2E-24	T	21-03-2019	IPR029419	Argininosuccinate lyase, C-terminal
MAG026_26_10	a699b48dc60a518db36ca32dfbdd9e69	224	Pfam	PF00072	Response regulator receiver domain	5	111	2.3E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_26_10	a699b48dc60a518db36ca32dfbdd9e69	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	146	222	5.5E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG026_272_1	483815e3a2d156ae893846e24003ec81	319	Pfam	PF01966	HD domain	161	279	4.1E-12	T	21-03-2019	IPR006674	HD domain
MAG026_272_1	483815e3a2d156ae893846e24003ec81	319	TIGRFAM	TIGR00277	HDIG: HDIG domain	158	228	1.1E-9	T	21-03-2019	IPR006675	HDIG domain
MAG026_9_27	aa77132072fac7278926e28648b65da7	393	Pfam	PF00155	Aminotransferase class I and II	29	378	1.2E-74	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG026_265_2	4fbb58ea4cbec7d8d5c5965fc6865a4d	156	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	64	97	9.0E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG026_44_2	35de4e5c0b37bfa1929d2cb61f6f1f60	322	Pfam	PF00294	pfkB family carbohydrate kinase	5	308	1.8E-61	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG026_5_20	456c423a32d730b8e1eb23dcd29d6e22	139	Pfam	PF13581	Histidine kinase-like ATPase domain	11	131	1.7E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG026_5_20	456c423a32d730b8e1eb23dcd29d6e22	139	TIGRFAM	TIGR01925	spIIAB: anti-sigma F factor	1	132	1.3E-55	T	21-03-2019	IPR010194	Anti-sigma F factor
MAG026_3_27	dc82d224411e13685704ee1808a3d4db	296	Pfam	PF04018	Domain of unknown function (DUF368)	13	264	4.8E-55	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG026_25_23	5daace4fb4f24925f79a96e46684142c	160	Pfam	PF02464	Competence-damaged protein	3	154	6.7E-53	T	21-03-2019	IPR008136	CinA, C-terminal
MAG026_25_23	5daace4fb4f24925f79a96e46684142c	160	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	9	150	1.2E-45	T	21-03-2019	IPR008136	CinA, C-terminal
MAG026_86_15	caf298813c4f242bbd3d2063aabe9123	338	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	104	6.3E-34	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG026_86_15	caf298813c4f242bbd3d2063aabe9123	338	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	158	317	5.2E-52	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG026_86_15	caf298813c4f242bbd3d2063aabe9123	338	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	4	329	3.4E-120	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG026_43_17	6753e5aa4a939518fc524d77560fd294	73	Pfam	PF00550	Phosphopantetheine attachment site	4	56	3.1E-11	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG026_117_6	b572a51c624cd470efef22e7566b5cc4	257	TIGRFAM	TIGR02623	G1P_cyt_trans: glucose-1-phosphate cytidylyltransferase	1	257	3.3E-114	T	21-03-2019	IPR013446	Glucose-1-phosphate cytidylyltransferase
MAG026_117_6	b572a51c624cd470efef22e7566b5cc4	257	Pfam	PF00483	Nucleotidyl transferase	2	211	2.2E-19	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG026_111_1	3a12d6311cd4e7f17c318eeea42824f3	246	Pfam	PF01479	S4 domain	1	43	4.8E-11	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG026_111_1	3a12d6311cd4e7f17c318eeea42824f3	246	Pfam	PF00849	RNA pseudouridylate synthase	61	201	6.8E-20	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG026_111_1	3a12d6311cd4e7f17c318eeea42824f3	246	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	65	234	6.2E-45	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG026_59_19	5beb0deee7640a997533269b22ee75b0	263	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	3	261	9.6E-89	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG026_59_19	5beb0deee7640a997533269b22ee75b0	263	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	159	263	3.9E-41	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG026_59_19	5beb0deee7640a997533269b22ee75b0	263	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	2	96	1.7E-21	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG026_20_5	ad31faed6de0d7ce833d988da1ed7e5c	252	Pfam	PF08282	haloacid dehalogenase-like hydrolase	7	247	3.5E-50	T	21-03-2019
MAG026_20_5	ad31faed6de0d7ce833d988da1ed7e5c	252	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	6	247	3.5E-45	T	21-03-2019	IPR000150	Cof family
MAG026_20_5	ad31faed6de0d7ce833d988da1ed7e5c	252	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	6	220	5.1E-22	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG026_84_1	75f42251386072b158925aad971833a6	138	TIGRFAM	TIGR00262	trpA: tryptophan synthase, alpha subunit	10	135	2.3E-47	T	21-03-2019	IPR002028	Tryptophan synthase, alpha chain
MAG026_84_1	75f42251386072b158925aad971833a6	138	Pfam	PF00290	Tryptophan synthase alpha chain	9	137	1.2E-50	T	21-03-2019	IPR002028	Tryptophan synthase, alpha chain
MAG026_155_9	448b24df55a787f46120f7c4fb56de27	306	Pfam	PF03466	LysR substrate binding domain	120	294	1.5E-8	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG026_155_9	448b24df55a787f46120f7c4fb56de27	306	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	61	5.6E-19	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
