MAG049_25_38	9b77cb4e8afbb21293b9dd259118c5e4	317	Pfam	PF13349	Putative adhesin	96	279	3.3E-9	T	21-03-2019	IPR025164	Putative adhesin
MAG049_46_3	a108c799a80779c755e60809f0ad29d3	313	Pfam	PF02779	Transketolase, pyrimidine binding domain	6	169	8.5E-40	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG049_46_3	a108c799a80779c755e60809f0ad29d3	313	Pfam	PF02780	Transketolase, C-terminal domain	185	305	2.4E-38	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG049_59_6	71c4e30d9f89090701bb0db795f92e44	338	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	47	2.4E-12	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG049_59_6	71c4e30d9f89090701bb0db795f92e44	338	Pfam	PF13377	Periplasmic binding protein-like domain	171	330	6.3E-19	T	21-03-2019
MAG049_10_21	4c38f6b411924746268906ebecb91e72	83	Pfam	PF08817	WXG100 protein secretion system (Wss), protein YukD	9	80	4.2E-7	T	21-03-2019	IPR024962	YukD-like
MAG049_22_11	1c2a48ad414b7c836ac1b9599888d821	553	Pfam	PF01270	Glycosyl hydrolases family 8	259	353	2.2E-6	T	21-03-2019	IPR002037	Glycoside hydrolase, family 8
MAG049_22_11	1c2a48ad414b7c836ac1b9599888d821	553	Pfam	PF00578	AhpC/TSA family	84	199	5.5E-14	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG049_54_2	2295014802256eebd289ae2828ec7f1b	278	TIGRFAM	TIGR00753	undec_PP_bacA: undecaprenyl-diphosphatase UppP	7	267	2.2E-68	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG049_54_2	2295014802256eebd289ae2828ec7f1b	278	Pfam	PF02673	Bacitracin resistance protein BacA	7	269	1.2E-86	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG049_2_10	bdf53bb3f713f060e4e4e06ab0df122d	152	Pfam	PF09148	Domain of unknown function (DUF1934)	9	134	5.6E-35	T	21-03-2019	IPR015231	Protein of unknown function DUF1934
MAG049_25_2	bf936168315b73355a1ad01c4e84eeb0	285	Pfam	PF00005	ABC transporter	23	172	4.5E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG049_25_2	bf936168315b73355a1ad01c4e84eeb0	285	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	5	276	3.4E-118	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG049_2_110	57958743619c7392254eb650e9b58275	466	TIGRFAM	TIGR00797	matE: MATE efflux family protein	37	437	3.3E-46	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_2_110	57958743619c7392254eb650e9b58275	466	Pfam	PF01554	MatE	37	199	5.7E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_2_110	57958743619c7392254eb650e9b58275	466	Pfam	PF01554	MatE	265	424	1.1E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_12_31	6295f878cc2acc0fa4cbfe4db5000399	953	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	1	51	6.3E-15	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG049_12_31	6295f878cc2acc0fa4cbfe4db5000399	953	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	378	426	3.2E-8	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG049_12_31	6295f878cc2acc0fa4cbfe4db5000399	953	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	372	951	3.0E-249	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG049_12_31	6295f878cc2acc0fa4cbfe4db5000399	953	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	457	613	1.0E-34	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG049_12_31	6295f878cc2acc0fa4cbfe4db5000399	953	Pfam	PF11987	Translation-initiation factor 2	741	845	3.5E-39	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG049_12_31	6295f878cc2acc0fa4cbfe4db5000399	953	Pfam	PF00009	Elongation factor Tu GTP binding domain	458	615	2.5E-36	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG049_44_3	041a736bb909d0505b1db151524c0cd0	476	Pfam	PF13537	Glutamine amidotransferase domain	91	211	9.5E-21	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG049_44_3	041a736bb909d0505b1db151524c0cd0	476	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	7	452	1.2E-151	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG049_44_3	041a736bb909d0505b1db151524c0cd0	476	Pfam	PF00156	Phosphoribosyl transferase domain	282	382	1.0E-7	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG049_20_15	1d56b129615f2983a6710405fc96d6d5	320	Pfam	PF01936	NYN domain	9	142	9.3E-28	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG049_20_15	1d56b129615f2983a6710405fc96d6d5	320	Pfam	PF12872	OST-HTH/LOTUS domain	250	303	5.2E-9	T	21-03-2019	IPR025605	OST-HTH/LOTUS domain
MAG049_20_15	1d56b129615f2983a6710405fc96d6d5	320	Pfam	PF12872	OST-HTH/LOTUS domain	168	235	3.6E-10	T	21-03-2019	IPR025605	OST-HTH/LOTUS domain
MAG049_41_20	ef32ea192851c979678cfb3a47b10310	279	Pfam	PF00874	PRD domain	182	271	4.3E-6	T	21-03-2019	IPR011608	PRD domain
MAG049_41_20	ef32ea192851c979678cfb3a47b10310	279	Pfam	PF00874	PRD domain	76	163	4.4E-21	T	21-03-2019	IPR011608	PRD domain
MAG049_41_20	ef32ea192851c979678cfb3a47b10310	279	Pfam	PF03123	CAT RNA binding domain	1	55	9.8E-22	T	21-03-2019	IPR004341	CAT RNA-binding domain
MAG049_8_7	21f1d6d33abdc2c6235bfd74a2184ec0	354	Pfam	PF04055	Radical SAM superfamily	111	280	2.7E-18	T	21-03-2019	IPR007197	Radical SAM
MAG049_8_7	21f1d6d33abdc2c6235bfd74a2184ec0	354	Pfam	PF13394	4Fe-4S single cluster domain	115	215	4.8E-5	T	21-03-2019
MAG049_8_7	21f1d6d33abdc2c6235bfd74a2184ec0	354	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	5	345	4.0E-127	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG049_33_16	c8d5bf36b95cfc06b402b34a34c95821	557	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	366	411	7.0E-10	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG049_33_16	c8d5bf36b95cfc06b402b34a34c95821	557	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	12	555	1.2E-191	T	21-03-2019	IPR004613	Ribonuclease J
MAG049_33_16	c8d5bf36b95cfc06b402b34a34c95821	557	Pfam	PF00753	Metallo-beta-lactamase superfamily	26	170	5.5E-13	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG049_11_17	5aa607990e207afde726c905b118dbe5	432	Pfam	PF02875	Mur ligase family, glutamate ligase domain	291	347	6.4E-8	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG049_11_17	5aa607990e207afde726c905b118dbe5	432	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	23	419	2.3E-105	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG049_11_17	5aa607990e207afde726c905b118dbe5	432	Pfam	PF08245	Mur ligase middle domain	44	266	1.1E-10	T	21-03-2019	IPR013221	Mur ligase, central
MAG049_3_20	97366ee37df240381fd910a6a498f216	246	Pfam	PF06161	Protein of unknown function (DUF975)	6	236	2.5E-17	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG049_63_5	a1dd1c8cd8c586f62747c4b6a55f4b81	343	TIGRFAM	TIGR03187	DGQHR: DGQHR domain	37	274	3.2E-21	T	21-03-2019	IPR017601	DGQHR-containing domain
MAG049_63_5	a1dd1c8cd8c586f62747c4b6a55f4b81	343	Pfam	PF14072	DNA-sulfur modification-associated	23	303	3.6E-14	T	21-03-2019	IPR017642	DNA sulphur modification protein DndB
MAG049_31_4	17006172d949ed9717938c3be0d6ca16	294	Pfam	PF04069	Substrate binding domain of ABC-type glycine betaine transport system	24	287	1.1E-57	T	21-03-2019	IPR007210	ABC-type glycine betaine transport system, substrate-binding domain
MAG049_28_26	7e2f262bb08f322734ed94052f922250	289	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	4	285	2.5E-77	T	21-03-2019	IPR003797	DegV
MAG049_28_26	7e2f262bb08f322734ed94052f922250	289	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	285	1.2E-86	T	21-03-2019	IPR003797	DegV
MAG049_7_51	054e94e3bdb40d7050216a1f24ddb5f1	365	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	6	345	2.2E-69	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG049_7_51	054e94e3bdb40d7050216a1f24ddb5f1	365	Pfam	PF00579	tRNA synthetases class I (W and Y)	8	302	1.7E-53	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG049_39_17	9fc2834f3e9b4feef96f5949ec54f85b	246	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	65	242	3.1E-36	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG049_39_17	9fc2834f3e9b4feef96f5949ec54f85b	246	Pfam	PF04542	Sigma-70 region 2	67	136	2.9E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG049_39_17	9fc2834f3e9b4feef96f5949ec54f85b	246	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	26	244	1.5E-112	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG049_39_17	9fc2834f3e9b4feef96f5949ec54f85b	246	Pfam	PF04545	Sigma-70, region 4	185	240	9.4E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG049_24_18	7ae94c3ca7f1f067f2ca1cb34e3fa50a	97	Pfam	PF01985	CRS1 / YhbY (CRM) domain	3	86	8.2E-21	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG049_24_18	7ae94c3ca7f1f067f2ca1cb34e3fa50a	97	TIGRFAM	TIGR00253	RNA_bind_YhbY: putative RNA-binding protein, YhbY family	3	97	3.2E-26	T	21-03-2019	IPR017924	RNA-binding protein YhbY
MAG049_20_5	8f3bdf435ffa41aba437995754913650	72	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	5	66	1.3E-24	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG049_65_8	9457253fb7e438150a3faec4db0e348d	1105	Pfam	PF13555	P-loop containing region of AAA domain	4	59	1.4E-13	T	21-03-2019
MAG049_65_8	9457253fb7e438150a3faec4db0e348d	1105	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	970	1054	2.6E-19	T	21-03-2019
MAG049_39_20	0e60c4b29ed3e1a820d71cca842648ac	259	Pfam	PF03799	Cell division protein FtsQ	123	230	2.1E-5	T	21-03-2019	IPR005548	Cell division protein FtsQ/DivIB
MAG049_39_20	0e60c4b29ed3e1a820d71cca842648ac	259	Pfam	PF08478	POTRA domain, FtsQ-type	46	112	1.1E-4	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG049_4_19	938da6e88654a6ac849d30c92839d6f2	528	Pfam	PF12729	Four helix bundle sensory module for signal transduction	5	162	3.6E-14	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG049_4_19	938da6e88654a6ac849d30c92839d6f2	528	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	308	478	5.2E-24	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG049_35_7	67cd7c7898b5f2e7d9b9c2cf17c5bca5	720	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	270	295	3.7E-5	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG049_35_7	67cd7c7898b5f2e7d9b9c2cf17c5bca5	720	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	596	618	3.7E-4	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG049_9_37	fb7e1b5f6f6855a838d57ae7d1af6faf	428	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	363	410	2.6E-5	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG049_9_37	fb7e1b5f6f6855a838d57ae7d1af6faf	428	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	57	284	3.0E-48	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG049_38_11	9d3b1e352942140b933e0f1cbd8ab573	281	Pfam	PF01418	Helix-turn-helix domain, rpiR family	9	78	2.1E-13	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG049_38_11	9d3b1e352942140b933e0f1cbd8ab573	281	Pfam	PF01380	SIS domain	121	231	1.0E-11	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG049_1_181	69522a643902590bc09e806852e34150	338	Pfam	PF13394	4Fe-4S single cluster domain	34	119	6.2E-10	T	21-03-2019
MAG049_1_181	69522a643902590bc09e806852e34150	338	Pfam	PF04055	Radical SAM superfamily	35	171	6.5E-18	T	21-03-2019	IPR007197	Radical SAM
MAG049_1_181	69522a643902590bc09e806852e34150	338	Pfam	PF13186	Iron-sulfur cluster-binding domain	244	311	5.4E-12	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG049_9_1	f7f7f76c6933ef352f57fd2e433454bc	77	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	15	75	1.6E-13	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG049_8_47	46739be673de85da2f62815568ae2740	347	Pfam	PF02016	LD-carboxypeptidase	13	333	2.5E-74	T	21-03-2019	IPR003507	Peptidase family S66
MAG049_44_16	92dffa373d62680e5be80baa5d289189	281	Pfam	PF14249	Tocopherol cyclase	90	163	3.1E-7	T	21-03-2019	IPR025893	Tocopherol cyclase
MAG049_34_12	a6dba312d49e0b00ad76fc00e07bbf77	476	Pfam	PF01547	Bacterial extracellular solute-binding protein	68	384	3.5E-13	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG049_9_46	8327a5875f3c66e73dcba6ed34ee80ab	182	Pfam	PF00440	Bacterial regulatory proteins, tetR family	12	58	1.1E-6	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG049_9_46	8327a5875f3c66e73dcba6ed34ee80ab	182	Pfam	PF13305	WHG domain	83	161	1.4E-11	T	21-03-2019	IPR025996	WHG domain
MAG049_1_252	b4128a1e127da4e983cd7cb034ad8210	113	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	5	94	1.4E-27	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG049_1_252	b4128a1e127da4e983cd7cb034ad8210	113	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	21	92	1.3E-22	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG049_5_60	1af15e2f484c44f8f0aef7d3a3fd96f2	552	Pfam	PF00128	Alpha amylase, catalytic domain	27	375	9.1E-126	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG049_3_52	6aa5a2062363e497fb0374aa1623266c	476	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	147	363	1.6E-25	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG049_6_19	6f7682940949586923e274f9e6e7587c	712	Pfam	PF13090	Polyphosphate kinase C-terminal domain	337	683	1.1E-158	T	21-03-2019	IPR025200	Polyphosphate kinase C-terminal domain
MAG049_6_19	6f7682940949586923e274f9e6e7587c	712	Pfam	PF02503	Polyphosphate kinase middle domain	129	329	2.9E-79	T	21-03-2019	IPR024953	Polyphosphate kinase middle domain
MAG049_6_19	6f7682940949586923e274f9e6e7587c	712	TIGRFAM	TIGR03705	poly_P_kin: polyphosphate kinase 1	13	684	4.5E-273	T	21-03-2019	IPR003414	Polyphosphate kinase
MAG049_6_19	6f7682940949586923e274f9e6e7587c	712	Pfam	PF13089	Polyphosphate kinase N-terminal domain	14	119	1.5E-38	T	21-03-2019	IPR025198	Polyphosphate kinase N-terminal domain
MAG049_20_35	2d0baea04db15822a91b8685acec67cf	314	TIGRFAM	TIGR00679	hpr-ser: HPr(Ser) kinase/phosphatase	5	302	6.5E-112	T	21-03-2019	IPR003755	HPr(Ser)  kinase/phosphorylase
MAG049_20_35	2d0baea04db15822a91b8685acec67cf	314	Pfam	PF02603	HPr Serine kinase N terminus	4	128	5.1E-42	T	21-03-2019	IPR011126	HPr(Ser) kinase/phosphorylase, N-terminal
MAG049_20_35	2d0baea04db15822a91b8685acec67cf	314	Pfam	PF07475	HPr Serine kinase C-terminal domain	131	299	3.1E-73	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG049_5_95	d0b4a7820cd1e88fbd63ead00e258dc3	349	Pfam	PF02661	Fic/DOC family	108	215	7.9E-17	T	21-03-2019	IPR003812	Fido domain
MAG049_52_20	bd9038b7fbb42654ac4ee9297ced916e	761	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	5	465	7.1E-141	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG049_52_20	bd9038b7fbb42654ac4ee9297ced916e	761	Pfam	PF00271	Helicase conserved C-terminal domain	218	321	4.3E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG049_52_20	bd9038b7fbb42654ac4ee9297ced916e	761	Pfam	PF16124	RecQ zinc-binding	334	406	6.2E-18	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG049_52_20	bd9038b7fbb42654ac4ee9297ced916e	761	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	4	612	7.2E-221	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG049_52_20	bd9038b7fbb42654ac4ee9297ced916e	761	Pfam	PF00570	HRDC domain	544	610	4.4E-22	T	21-03-2019	IPR002121	HRDC domain
MAG049_52_20	bd9038b7fbb42654ac4ee9297ced916e	761	Pfam	PF00270	DEAD/DEAH box helicase	18	180	2.7E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG049_52_20	bd9038b7fbb42654ac4ee9297ced916e	761	Pfam	PF09382	RQC domain	409	519	1.1E-28	T	21-03-2019	IPR018982	RQC domain
MAG049_33_17	b88a9983a8a17c6c970555570a7b2cab	157	Pfam	PF01475	Ferric uptake regulator family	16	141	5.2E-37	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG049_36_21	02e6b22c50eba026d00594dca06f0851	244	Pfam	PF04397	LytTr DNA-binding domain	147	230	2.2E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG049_36_21	02e6b22c50eba026d00594dca06f0851	244	Pfam	PF00072	Response regulator receiver domain	6	111	4.2E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_13_34	6610bd0540750f16cdb64e17428cf039	497	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	270	336	1.5E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG049_13_34	6610bd0540750f16cdb64e17428cf039	497	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	383	492	4.4E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG049_25_33	71b9f191988624b5f547e7b5b2fa0617	316	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	6	304	4.9E-28	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG049_20_11	7ec11826f83c806f6d4603321871b858	103	Pfam	PF01906	Putative heavy-metal-binding	1	101	6.4E-35	T	21-03-2019	IPR002765	Uncharacterised protein family UPF0145
MAG049_3_17	92299399a1d14b341f5e0d39157b985d	416	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	173	332	1.0E-32	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG049_3_17	92299399a1d14b341f5e0d39157b985d	416	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	174	333	7.5E-37	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG049_4_42	2e74247d93f63cece24ed7f8934b63fe	282	Pfam	PF12833	Helix-turn-helix domain	199	276	5.0E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG049_4_42	2e74247d93f63cece24ed7f8934b63fe	282	Pfam	PF02311	AraC-like ligand binding domain	25	152	9.1E-11	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG049_16_21	93da2f4c80601a9ccf8cfed7d0b829ed	231	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	7	196	8.0E-47	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG049_40_14	336010cdf5a9fcc79f6e7fc13693c32e	445	Pfam	PF04459	Protein of unknown function (DUF512)	222	430	8.8E-80	T	21-03-2019	IPR007549	Domain of unknown function DUF512
MAG049_54_3	082d002fad7b29fd67aa259387e20d61	284	Pfam	PF01734	Patatin-like phospholipase	6	169	1.0E-19	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG049_7_16	af2ee282c8bebd2c33a965f87d79bfa4	189	Pfam	PF01478	Type IV leader peptidase family	69	161	1.6E-10	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG049_23_3	0af2e342f89713060b27476cae2209c1	288	Pfam	PF04015	Domain of unknown function (DUF362)	31	243	5.9E-37	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG049_2_14	9e76f238924c2d05b86e39cda3f74afd	292	Pfam	PF08544	GHMP kinases C terminal	199	273	1.6E-11	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG049_2_14	9e76f238924c2d05b86e39cda3f74afd	292	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	6	275	1.7E-77	T	21-03-2019	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
MAG049_2_14	9e76f238924c2d05b86e39cda3f74afd	292	Pfam	PF00288	GHMP kinases N terminal domain	86	144	1.3E-9	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG049_48_19	a12d06a87b4c6c185f60c23ea8dd9fb2	1047	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	131	252	2.1E-12	T	21-03-2019	IPR000014	PAS domain
MAG049_48_19	a12d06a87b4c6c185f60c23ea8dd9fb2	1047	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	258	376	8.1E-13	T	21-03-2019	IPR000014	PAS domain
MAG049_48_19	a12d06a87b4c6c185f60c23ea8dd9fb2	1047	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	650	763	1.2E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG049_48_19	a12d06a87b4c6c185f60c23ea8dd9fb2	1047	Pfam	PF00072	Response regulator receiver domain	786	898	2.3E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_48_19	a12d06a87b4c6c185f60c23ea8dd9fb2	1047	Pfam	PF00072	Response regulator receiver domain	926	1042	1.1E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_48_19	a12d06a87b4c6c185f60c23ea8dd9fb2	1047	Pfam	PF08448	PAS fold	138	246	4.6E-11	T	21-03-2019	IPR013656	PAS fold-4
MAG049_48_19	a12d06a87b4c6c185f60c23ea8dd9fb2	1047	Pfam	PF08447	PAS fold	281	363	2.1E-11	T	21-03-2019	IPR013655	PAS fold-3
MAG049_48_19	a12d06a87b4c6c185f60c23ea8dd9fb2	1047	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	537	602	6.4E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG049_76_4	14f91e795b9e5e40088a14446b00c689	344	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	5	120	2.8E-20	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG049_13_47	2b105a5aa53c2a109cf62555721d919f	390	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	28	192	2.0E-56	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG049_13_47	2b105a5aa53c2a109cf62555721d919f	390	Pfam	PF01676	Metalloenzyme superfamily	2	376	9.6E-36	T	21-03-2019	IPR006124	Metalloenzyme
MAG049_13_47	2b105a5aa53c2a109cf62555721d919f	390	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	1	387	2.0E-105	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG049_13_47	2b105a5aa53c2a109cf62555721d919f	390	TIGRFAM	TIGR02535	hyp_Hser_kinase: proposed homoserine kinase	1	387	2.7E-139	T	21-03-2019	IPR023665	2,3-bisphosphoglycerate-independent phosphoglycerate mutase, prokaryotes
MAG049_21_10	13a2af26771e0c56b409a8d13b4032bc	289	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	29	281	9.7E-85	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
