MAG020_45_6	48a24b8bffdf7967d03102502372cd1e	142	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	72	140	2.2E-23	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG020_45_6	48a24b8bffdf7967d03102502372cd1e	142	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	4	142	1.3E-61	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG020_54_2	77a6aaadf07d2452fdae03e44a044ad4	302	Pfam	PF01145	SPFH domain / Band 7 family	21	192	4.1E-38	T	21-03-2019	IPR001107	Band 7 domain
MAG020_2_100	43c11174e57e57e7e281fff726772c79	428	Pfam	PF00919	Uncharacterized protein family UPF0004	2	83	1.7E-20	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG020_2_100	43c11174e57e57e7e281fff726772c79	428	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	5	406	2.7E-128	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG020_2_100	43c11174e57e57e7e281fff726772c79	428	Pfam	PF04055	Radical SAM superfamily	143	309	8.9E-21	T	21-03-2019	IPR007197	Radical SAM
MAG020_2_100	43c11174e57e57e7e281fff726772c79	428	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	2	418	1.9E-121	T	21-03-2019	IPR005839	Methylthiotransferase
MAG020_9_7	015d6d56945581192dbce701f846fc98	718	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	114	711	4.4E-179	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG020_9_7	015d6d56945581192dbce701f846fc98	718	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	114	710	6.8E-147	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG020_9_7	015d6d56945581192dbce701f846fc98	718	Pfam	PF03477	ATP cone domain	1	88	1.2E-17	T	21-03-2019	IPR005144	ATP-cone domain
MAG020_2_58	fc8b4ce9e9e587d6d784d9255693c898	74	Pfam	PF09035	Excisionase from transposon Tn916	12	72	2.3E-19	T	21-03-2019	IPR015122	Excisionase from transposon Tn916
MAG020_1_7	ece167edffcbb220a83fc266907da51c	358	Pfam	PF13181	Tetratricopeptide repeat	316	346	0.017	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG020_1_7	ece167edffcbb220a83fc266907da51c	358	Pfam	PF00535	Glycosyl transferase family 2	11	126	3.7E-8	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG020_5_3	9efe395e0e5ad7ef55ab2f8bbf57cabc	185	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	4	142	5.1E-27	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG020_5_3	9efe395e0e5ad7ef55ab2f8bbf57cabc	185	Pfam	PF00814	Glycoprotease family	37	101	2.3E-14	T	21-03-2019	IPR000905	Gcp-like domain
MAG020_4_62	888a667784739666a1470fd63d3e8964	124	Pfam	PF00416	Ribosomal protein S13/S18	3	108	2.2E-29	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG020_4_62	888a667784739666a1470fd63d3e8964	124	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	113	2.0E-48	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG020_4_20	9bb99d9c6f833d61c3c68c09a43134ab	660	TIGRFAM	TIGR00797	matE: MATE efflux family protein	22	427	2.9E-57	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG020_4_20	9bb99d9c6f833d61c3c68c09a43134ab	660	Pfam	PF13189	Cytidylate kinase-like family	478	641	7.3E-54	T	21-03-2019
MAG020_4_20	9bb99d9c6f833d61c3c68c09a43134ab	660	Pfam	PF01554	MatE	244	413	2.1E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG020_4_20	9bb99d9c6f833d61c3c68c09a43134ab	660	Pfam	PF01554	MatE	22	183	3.7E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG020_7_53	2510e264600ad4542d3584326f37bb06	97	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	9	90	2.6E-17	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG020_3_39	2c16ab6719d3a710056b9a22c246aa12	570	Pfam	PF06160	Septation ring formation regulator, EzrA	14	569	2.4E-172	T	21-03-2019	IPR010379	Septation ring formation regulator EzrA
MAG020_9_6	bb2726a77a2b8cbc33faac34f0ef2754	172	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	150	2.3E-53	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG020_9_6	bb2726a77a2b8cbc33faac34f0ef2754	172	Pfam	PF13353	4Fe-4S single cluster domain	13	148	3.6E-45	T	21-03-2019
MAG020_9_6	bb2726a77a2b8cbc33faac34f0ef2754	172	Pfam	PF04055	Radical SAM superfamily	21	159	2.4E-8	T	21-03-2019	IPR007197	Radical SAM
MAG020_2_38	764e0edc3b51a9a1ccfc962f5140c252	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	5	368	1.2E-153	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG020_2_38	764e0edc3b51a9a1ccfc962f5140c252	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	130	364	1.2E-87	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG020_2_38	764e0edc3b51a9a1ccfc962f5140c252	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	5	368	9.1E-148	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG020_21_20	a1812215dee7e5bcf4cde4bb981094c3	291	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	12	282	8.0E-69	T	21-03-2019	IPR002524	Cation efflux protein
MAG020_21_20	a1812215dee7e5bcf4cde4bb981094c3	291	Pfam	PF01545	Cation efflux family	14	201	2.7E-40	T	21-03-2019	IPR002524	Cation efflux protein
MAG020_42_3	028610724449325ebac81084c9144c9e	212	TIGRFAM	TIGR01083	nth: endonuclease III	3	190	5.6E-70	T	21-03-2019	IPR005759	Endonuclease III
MAG020_42_3	028610724449325ebac81084c9144c9e	212	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	30	164	2.2E-20	T	21-03-2019	IPR003265	HhH-GPD domain
MAG020_42_3	028610724449325ebac81084c9144c9e	212	Pfam	PF00633	Helix-hairpin-helix motif	95	122	1.7E-5	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG020_6_12	ef423c848a7a720f67156bbbde690f53	649	Pfam	PF00905	Penicillin binding protein transpeptidase domain	321	624	6.3E-43	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG020_6_12	ef423c848a7a720f67156bbbde690f53	649	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	49	270	4.5E-27	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG020_5_38	1ab08d62967ad145c64f4f904ccea144	659	Pfam	PF13439	Glycosyltransferase Family 4	325	475	1.2E-6	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG020_5_38	1ab08d62967ad145c64f4f904ccea144	659	Pfam	PF00534	Glycosyl transferases group 1	489	641	1.3E-17	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG020_5_38	1ab08d62967ad145c64f4f904ccea144	659	Pfam	PF00535	Glycosyl transferase family 2	4	111	8.8E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG020_29_13	315b25d0cfdb8a18bbae94a7d63088ee	726	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	135	720	2.4E-167	T	21-03-2019
MAG020_29_13	315b25d0cfdb8a18bbae94a7d63088ee	726	Pfam	PF00122	E1-E2 ATPase	223	401	3.1E-48	T	21-03-2019
MAG020_29_13	315b25d0cfdb8a18bbae94a7d63088ee	726	Pfam	PF00403	Heavy-metal-associated domain	5	64	1.3E-9	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG020_29_13	315b25d0cfdb8a18bbae94a7d63088ee	726	Pfam	PF00702	haloacid dehalogenase-like hydrolase	417	625	4.6E-36	T	21-03-2019
MAG020_29_13	315b25d0cfdb8a18bbae94a7d63088ee	726	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	197	691	5.6E-88	T	21-03-2019	IPR001757	P-type ATPase
MAG020_29_13	315b25d0cfdb8a18bbae94a7d63088ee	726	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	153	720	4.4E-172	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG020_1_27	3265bd270a6778e4ef19fbba626b67b6	143	Pfam	PF12691	Minor capsid protein from bacteriophage	14	138	6.8E-7	T	21-03-2019	IPR024411	Minor capsid protein, bacteriophage
MAG020_1_69	b55db5e0d9d5c1e741251da92c92e13e	124	Pfam	PF01381	Helix-turn-helix	10	63	7.7E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_4_47	ed978a815ff1c381f15a69ddaf68378f	938	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	5	922	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG020_4_47	ed978a815ff1c381f15a69ddaf68378f	938	Pfam	PF00005	ABC transporter	620	857	1.5E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG020_19_5	887e145c83266cfbb6a38c709414d91c	232	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	3	229	8.7E-101	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG020_19_5	887e145c83266cfbb6a38c709414d91c	232	Pfam	PF00687	Ribosomal protein L1p/L10e family	31	221	4.2E-54	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG020_17_15	e80cb3078ba15bb11500fd6e86f0a47c	89	Pfam	PF00312	Ribosomal protein S15	8	88	1.4E-37	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG020_17_15	e80cb3078ba15bb11500fd6e86f0a47c	89	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	5	89	1.2E-39	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG020_11_10	f54981c9a1021df7876f88c49afe6757	250	Pfam	PF02661	Fic/DOC family	90	187	2.3E-15	T	21-03-2019	IPR003812	Fido domain
MAG020_9_62	734a85753b5fb7d8700295dc271b9d83	114	TIGRFAM	TIGR03544	DivI1A_domain: DivIVA domain	9	42	1.0E-11	T	21-03-2019	IPR019933	DivIVA domain
MAG020_9_62	734a85753b5fb7d8700295dc271b9d83	114	Pfam	PF05103	DivIVA protein	9	85	1.5E-13	T	21-03-2019	IPR007793	DivIVA family
MAG020_14_24	664f7f54a43f000ff10abf901d03bdf2	601	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	192	3.0E-52	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG020_14_24	664f7f54a43f000ff10abf901d03bdf2	601	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	138	2.8E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG020_14_24	664f7f54a43f000ff10abf901d03bdf2	601	Pfam	PF00679	Elongation factor G C-terminus	395	477	1.8E-19	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG020_14_24	664f7f54a43f000ff10abf901d03bdf2	601	Pfam	PF03144	Elongation factor Tu domain 2	218	288	4.3E-7	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG020_14_24	664f7f54a43f000ff10abf901d03bdf2	601	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	5	595	9.3E-265	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG020_8_28	2d09be8de470537e6f38798260bc935f	515	Pfam	PF00118	TCP-1/cpn60 chaperonin family	21	499	1.2E-50	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG020_6_24	6b818fcd730bcbcae36bb924025c143d	96	Pfam	PF06949	Protein of unknown function (DUF1292)	14	85	5.0E-5	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG020_1_8	1c8171729253212fe95180df0451cef7	515	Pfam	PF04203	Sortase family	349	513	4.8E-19	T	21-03-2019	IPR005754	Sortase family
MAG020_1_8	1c8171729253212fe95180df0451cef7	515	TIGRFAM	TIGR03064	sortase_srtB: sortase, SrtB family	274	505	2.9E-53	T	21-03-2019	IPR009835	Sortase B family
MAG020_28_12	455011a93ee5b924b38bd01d3d759348	396	Pfam	PF00375	Sodium:dicarboxylate symporter family	11	392	5.9E-92	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG020_7_24	2b5b5a97cead85500cf0e912873dc2d4	375	Pfam	PF01420	Type I restriction modification DNA specificity domain	190	347	3.8E-6	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG020_4_106	d63e4d218fe6ecea0c8735c3fa626bd6	126	TIGRFAM	TIGR02728	spore_gerQ: spore coat protein GerQ	41	121	1.4E-30	T	21-03-2019	IPR014099	Spore coat protein GerQ
MAG020_4_106	d63e4d218fe6ecea0c8735c3fa626bd6	126	Pfam	PF09671	Spore coat protein (Spore_GerQ)	42	117	1.7E-39	T	21-03-2019	IPR014099	Spore coat protein GerQ
MAG020_25_15	9d3f3469fb66c3c0cf37a3e3b382a303	340	Pfam	PF13394	4Fe-4S single cluster domain	108	199	1.0E-7	T	21-03-2019
MAG020_25_15	9d3f3469fb66c3c0cf37a3e3b382a303	340	Pfam	PF04055	Radical SAM superfamily	104	265	9.6E-22	T	21-03-2019	IPR007197	Radical SAM
MAG020_25_15	9d3f3469fb66c3c0cf37a3e3b382a303	340	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	3	339	3.2E-117	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG020_36_12	4c15bfbe8ea8f26822ca28f0f28c3657	249	Pfam	PF08241	Methyltransferase domain	38	130	7.9E-18	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG020_19_13	261363189c414f96c936643c042f6b2c	690	Pfam	PF14492	Elongation Factor G, domain II	401	472	2.3E-34	T	21-03-2019
MAG020_19_13	261363189c414f96c936643c042f6b2c	690	Pfam	PF03764	Elongation factor G, domain IV	476	593	1.7E-45	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG020_19_13	261363189c414f96c936643c042f6b2c	690	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	279	6.9E-63	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG020_19_13	261363189c414f96c936643c042f6b2c	690	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	180	2.9E-35	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG020_19_13	261363189c414f96c936643c042f6b2c	690	Pfam	PF03144	Elongation factor Tu domain 2	321	388	4.1E-14	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG020_19_13	261363189c414f96c936643c042f6b2c	690	Pfam	PF00679	Elongation factor G C-terminus	596	682	1.0E-29	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG020_19_13	261363189c414f96c936643c042f6b2c	690	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	1	687	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG020_5_62	6bd0b7e01e8d2512ce4ab6d7a138cfff	287	Pfam	PF12686	Protein of unknown function (DUF3800)	48	264	8.1E-18	T	21-03-2019	IPR024524	Protein of unknown function DUF3800
MAG020_7_78	42febaf1f2f516ec3c0b81ff7349f140	849	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	4	801	0.0	T	21-03-2019
MAG020_7_78	42febaf1f2f516ec3c0b81ff7349f140	849	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	28	466	1.7E-157	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG020_7_78	42febaf1f2f516ec3c0b81ff7349f140	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	550	599	9.3E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG020_7_78	42febaf1f2f516ec3c0b81ff7349f140	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	606	650	1.7E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG020_7_78	42febaf1f2f516ec3c0b81ff7349f140	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	703	743	1.0E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG020_7_78	42febaf1f2f516ec3c0b81ff7349f140	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	656	698	1.1E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG020_7_78	42febaf1f2f516ec3c0b81ff7349f140	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	501	544	6.2E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG020_7_78	42febaf1f2f516ec3c0b81ff7349f140	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	755	800	8.9E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG020_7_11	2f68286bf007f9c13b7593cd0ee2d372	140	Pfam	PF07486	Cell Wall Hydrolase	24	129	6.5E-19	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG020_7_50	7cd536955bbd1740049cc6baf77e81c1	301	Pfam	PF02195	ParB-like nuclease domain	11	93	2.0E-16	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG020_7_50	7cd536955bbd1740049cc6baf77e81c1	301	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	6	127	1.9E-22	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG020_16_26	914e62855a02676c8f70a150801e4d44	173	Pfam	PF01381	Helix-turn-helix	10	64	2.2E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_6_54	1e99a96f4fe040fe9e55a4999826fee8	120	Pfam	PF01245	Ribosomal protein L19	3	112	1.7E-39	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG020_6_54	1e99a96f4fe040fe9e55a4999826fee8	120	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	3	112	4.3E-38	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG020_7_60	215e7eb5fdb1aaf5fec442785f78ff87	628	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	17	193	2.2E-55	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG020_7_60	215e7eb5fdb1aaf5fec442785f78ff87	628	Pfam	PF02195	ParB-like nuclease domain	21	109	2.5E-25	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG020_4_28	43d7e6f08266f5bff39a65e28ea47246	115	Pfam	PF01541	GIY-YIG catalytic domain	1	73	7.9E-15	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG020_7_38	c91711bbf9e0896540cb03dbeee7e5b7	820	Pfam	PF01935	Domain of unknown function DUF87	437	626	1.2E-10	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG020_4_58	367310ea2560bbc6b3645b58bb380c14	718	Pfam	PF07724	AAA domain (Cdc48 subfamily)	510	657	1.4E-30	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG020_4_58	367310ea2560bbc6b3645b58bb380c14	718	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	190	304	2.1E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG020_4_58	367310ea2560bbc6b3645b58bb380c14	718	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	16	66	8.1E-8	T	21-03-2019	IPR004176	Clp, N-terminal
MAG020_4_58	367310ea2560bbc6b3645b58bb380c14	718	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	93	136	2.2E-5	T	21-03-2019	IPR004176	Clp, N-terminal
MAG020_11_16	109780a06090ae5a94290e1df3e4a358	239	Pfam	PF02517	CAAX protease self-immunity	126	227	2.5E-11	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG020_39_14	c030deebf1b810e95766d27d7f02e0e0	128	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	116	1.5E-20	T	21-03-2019
MAG020_39_14	c030deebf1b810e95766d27d7f02e0e0	128	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	94	4.3E-13	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG020_6_40	be8aa1b41e3909f55b56db8614ddf17e	688	Pfam	PF00664	ABC transporter transmembrane region	164	432	1.1E-20	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG020_6_40	be8aa1b41e3909f55b56db8614ddf17e	688	Pfam	PF00005	ABC transporter	492	638	9.4E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG020_6_40	be8aa1b41e3909f55b56db8614ddf17e	688	Pfam	PF03412	Peptidase C39 family	6	135	3.2E-36	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG020_1_29	3ddfaebb3b9d5fefb4c71422fc4aa339	128	Pfam	PF10665	Minor capsid protein	3	125	2.1E-6	T	21-03-2019	IPR019612	Minor capsid protein, putative
MAG020_25_13	ee794ff0df2749344015cab9816889ef	577	Pfam	PF00069	Protein kinase domain	10	261	2.2E-58	T	21-03-2019	IPR000719	Protein kinase domain
MAG020_25_13	ee794ff0df2749344015cab9816889ef	577	Pfam	PF03793	PASTA domain	497	557	6.1E-5	T	21-03-2019	IPR005543	PASTA domain
MAG020_25_13	ee794ff0df2749344015cab9816889ef	577	Pfam	PF03793	PASTA domain	357	420	9.5E-16	T	21-03-2019	IPR005543	PASTA domain
MAG020_25_13	ee794ff0df2749344015cab9816889ef	577	Pfam	PF03793	PASTA domain	428	489	5.6E-11	T	21-03-2019	IPR005543	PASTA domain
MAG020_2_57	edd9930357cc2fbd0503ea63467bcd62	489	Pfam	PF01580	FtsK/SpoIIIE family	228	405	1.6E-8	T	21-03-2019	IPR002543	FtsK domain
MAG020_54_1	a5b5d5780f6452b888b437983f53eb86	146	Pfam	PF01957	NfeD-like C-terminal, partner-binding	4	140	1.6E-17	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG020_1_153	6e7c208fceb7f908c9cdfbdf1dfcb757	661	Pfam	PF02779	Transketolase, pyrimidine binding domain	364	521	1.3E-21	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG020_1_153	6e7c208fceb7f908c9cdfbdf1dfcb757	661	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	5	318	5.1E-86	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG020_2_71	fe764078a0567b2596077ce890e2089a	424	Pfam	PF09269	Domain of unknown function (DUF1967)	355	422	6.9E-25	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG020_2_71	fe764078a0567b2596077ce890e2089a	424	Pfam	PF01018	GTP1/OBG	3	157	8.0E-58	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG020_2_71	fe764078a0567b2596077ce890e2089a	424	Pfam	PF01926	50S ribosome-binding GTPase	160	283	1.4E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG020_2_71	fe764078a0567b2596077ce890e2089a	424	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	357	422	2.8E-25	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG020_2_71	fe764078a0567b2596077ce890e2089a	424	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	327	2.3E-131	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG020_6_20	5ccb8b232c80ce5aa6379d2821620e6a	308	Pfam	PF01795	MraW methylase family	2	306	3.4E-113	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG020_6_20	5ccb8b232c80ce5aa6379d2821620e6a	308	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	2	306	9.9E-110	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG020_19_4	ce6479475c6b8bda454ac62731b8777b	203	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	14	71	1.3E-25	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG020_19_4	ce6479475c6b8bda454ac62731b8777b	203	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	8	145	4.4E-54	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG020_19_4	ce6479475c6b8bda454ac62731b8777b	203	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	76	144	5.4E-18	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG020_23_11	1383ee08084da56dcd68ed852beaa537	413	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	138	410	1.2E-101	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG020_23_11	1383ee08084da56dcd68ed852beaa537	413	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	4	411	4.9E-172	T	21-03-2019	IPR000941	Enolase
MAG020_23_11	1383ee08084da56dcd68ed852beaa537	413	Pfam	PF03952	Enolase, N-terminal domain	4	133	2.2E-53	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG020_10_43	7196b9025571d033e8c42ecb03abd971	117	Pfam	PF14198	Transposon-encoded protein TnpV	4	115	5.3E-35	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG020_13_36	f4608ca83ca0758bbfcc562a1b90fd70	281	Pfam	PF06250	Protein of unknown function (DUF1016)	5	270	6.6E-70	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG020_20_22	ab104ea363bee3c7dcb4b8c9e10b8614	228	Pfam	PF00625	Guanylate kinase	10	187	4.7E-50	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG020_20_22	ab104ea363bee3c7dcb4b8c9e10b8614	228	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	8	187	4.1E-69	T	21-03-2019	IPR017665	Guanylate kinase
