MAG025_214_2	7e698656ee6490734ad600b662004636	380	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	129	5.5E-40	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG025_214_2	7e698656ee6490734ad600b662004636	380	Pfam	PF13288	DXP reductoisomerase C-terminal domain	258	374	1.5E-40	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG025_2_59	9e776a0f5bc8ab3d4afb3a3816b22edd	361	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	49	174	4.5E-10	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG025_241_6	059f66d19bba8d868817ab978b2196ef	626	Pfam	PF02120	Flagellar hook-length control protein FliK	522	584	1.2E-11	T	21-03-2019	IPR021136	Flagellar hook-length control protein-like, C-terminal
MAG025_227_5	d202c310626198cc01547c2ef4d54754	361	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	15	323	4.6E-36	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG025_227_5	d202c310626198cc01547c2ef4d54754	361	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	14	327	1.2E-12	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG025_340_6	3cab7c2c2a13f5061d7c31c1309858b5	530	Pfam	PF00682	HMGL-like	9	286	1.5E-72	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG025_340_6	3cab7c2c2a13f5061d7c31c1309858b5	530	Pfam	PF08502	LeuA allosteric (dimerisation) domain	400	528	3.9E-24	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG025_230_4	900f0bd0d3e813c596ac02111d2da7bd	280	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	15	268	3.6E-54	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG025_22_10	9ac2dc995e87d82ab26cefb0ec3b551c	658	Pfam	PF01501	Glycosyl transferase family 8	366	627	2.3E-31	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG025_318_2	b7e4cd9e2f42d1fd5c1cf20fed6624e3	887	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	9	880	0.0	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG025_318_2	b7e4cd9e2f42d1fd5c1cf20fed6624e3	887	Pfam	PF05190	MutS family domain IV	436	526	6.6E-30	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG025_318_2	b7e4cd9e2f42d1fd5c1cf20fed6624e3	887	Pfam	PF05192	MutS domain III	276	567	1.3E-43	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG025_318_2	b7e4cd9e2f42d1fd5c1cf20fed6624e3	887	Pfam	PF01624	MutS domain I	9	119	4.3E-45	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG025_318_2	b7e4cd9e2f42d1fd5c1cf20fed6624e3	887	Pfam	PF05188	MutS domain II	129	259	1.8E-23	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG025_318_2	b7e4cd9e2f42d1fd5c1cf20fed6624e3	887	Pfam	PF00488	MutS domain V	621	808	3.3E-86	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG025_322_2	30003faa39f1bbe0b4362d6903b6f9a4	621	Pfam	PF16658	Class II release factor RF3, C-terminal domain	478	606	1.5E-47	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG025_322_2	30003faa39f1bbe0b4362d6903b6f9a4	621	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	95	615	1.1E-208	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG025_322_2	30003faa39f1bbe0b4362d6903b6f9a4	621	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	104	238	6.2E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG025_322_2	30003faa39f1bbe0b4362d6903b6f9a4	621	Pfam	PF00009	Elongation factor Tu GTP binding domain	102	364	2.1E-49	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG025_96_6	a92ad8a72def286ff7e41d87c9867e83	362	TIGRFAM	TIGR00978	asd_EA: aspartate-semialdehyde dehydrogenase	5	354	5.0E-104	T	21-03-2019	IPR005676	Aspartate-semialdehyde dehydrogenase, peptidoglycan lacking
MAG025_96_6	a92ad8a72def286ff7e41d87c9867e83	362	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	175	339	8.3E-27	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG025_96_6	a92ad8a72def286ff7e41d87c9867e83	362	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	6	136	3.5E-30	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG025_46_12	ac8cbf606dc43ee1b34298d58acc92d2	245	Pfam	PF01553	Acyltransferase	58	187	2.3E-25	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG025_46_12	ac8cbf606dc43ee1b34298d58acc92d2	245	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	56	187	3.2E-35	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG025_81_12	0142d834e846e89f7db425ee17ced79b	440	TIGRFAM	TIGR00770	Dcu: transporter, anaerobic C4-dicarboxylate uptake (Dcu) family	5	438	7.7E-134	T	21-03-2019	IPR004668	Anaerobic c4-dicarboxylate membrane transporter
MAG025_81_12	0142d834e846e89f7db425ee17ced79b	440	Pfam	PF03605	Anaerobic c4-dicarboxylate membrane transporter	5	371	9.6E-137	T	21-03-2019	IPR004668	Anaerobic c4-dicarboxylate membrane transporter
MAG025_127_2	0ba6667149ead016a884efcf749629eb	215	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	200	3.9E-71	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG025_127_2	0ba6667149ead016a884efcf749629eb	215	Pfam	PF00677	Lumazine binding domain	3	86	1.4E-21	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG025_127_2	0ba6667149ead016a884efcf749629eb	215	Pfam	PF00677	Lumazine binding domain	100	183	1.1E-24	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG025_93_8	ed178828798dd52851b804eec40c3175	332	TIGRFAM	TIGR03589	PseB: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	1	323	1.3E-161	T	21-03-2019	IPR020025	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
MAG025_93_8	ed178828798dd52851b804eec40c3175	332	Pfam	PF02719	Polysaccharide biosynthesis protein	7	281	2.9E-98	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG025_68_4	c45015153294b27404e61ac9e5496a1f	723	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	271	353	2.0E-8	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG025_68_4	c45015153294b27404e61ac9e5496a1f	723	TIGRFAM	TIGR04119	CXXX_matur: CXXX repeat peptide maturase	501	707	9.0E-49	T	21-03-2019	IPR026401	CXXX repeat peptide maturase
MAG025_68_4	c45015153294b27404e61ac9e5496a1f	723	TIGRFAM	TIGR04115	rSAM_Cxxx_rpt: radical SAM peptide maturase, CXXX-repeat target family	22	378	1.0E-140	T	21-03-2019	IPR026412	Radical SAM peptide maturase, CXXX-repeat target
MAG025_68_4	c45015153294b27404e61ac9e5496a1f	723	Pfam	PF13353	4Fe-4S single cluster domain	25	114	4.1E-8	T	21-03-2019
MAG025_41_18	cfc9e942e6a4bec8fa6d7a231ccb7589	257	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	111	230	1.6E-23	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG025_39_16	abfc6a0c26ef1aa06666f9380b864d3f	378	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	16	368	4.8E-103	T	21-03-2019	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MAG025_39_16	abfc6a0c26ef1aa06666f9380b864d3f	378	Pfam	PF01098	Cell cycle protein	18	368	5.2E-92	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG025_62_3	0ed0cd782423630c5262703f05d43eca	817	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	29	281	8.2E-48	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG025_62_3	0ed0cd782423630c5262703f05d43eca	817	Pfam	PF14310	Fibronectin type III-like domain	576	657	3.7E-18	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG025_62_3	0ed0cd782423630c5262703f05d43eca	817	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	317	547	1.1E-42	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG025_45_11	3e91ad5a6eb675879f7a57ebfb8d3f1a	252	Pfam	PF00005	ABC transporter	53	184	6.3E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_36_15	f93be025b58ffaae97c86cb982469183	261	Pfam	PF01370	NAD dependent epimerase/dehydratase family	8	179	8.2E-21	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG025_312_4	6933fdd732c52aad4f41074b994440d9	341	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	15	331	1.2E-17	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG025_312_4	6933fdd732c52aad4f41074b994440d9	341	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	15	324	4.9E-41	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG025_225_6	cca3684f8f876eb46f85165ae674274f	588	Pfam	PF01555	DNA methylase	61	413	1.5E-46	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG025_198_1	fc3f650178bb50dd9678facda33040a9	501	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	352	488	3.1E-13	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG025_198_1	fc3f650178bb50dd9678facda33040a9	501	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	238	301	9.9E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG025_72_8	d9ea29d91979c6f563367386fe8e21b7	611	Pfam	PF14393	Domain of unknown function (DUF4422)	6	245	1.4E-77	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG025_72_8	d9ea29d91979c6f563367386fe8e21b7	611	Pfam	PF01501	Glycosyl transferase family 8	283	542	2.6E-42	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG025_79_12	2bce4f389aea90712b6030e0f0a54c7b	260	Pfam	PF00849	RNA pseudouridylate synthase	69	194	2.1E-16	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG025_79_12	2bce4f389aea90712b6030e0f0a54c7b	260	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	73	225	7.2E-48	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG025_79_12	2bce4f389aea90712b6030e0f0a54c7b	260	Pfam	PF01479	S4 domain	9	53	1.8E-6	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG025_288_3	76e47a2f8e7cfc06f3d08a5e361a3df7	168	Pfam	PF11188	Protein of unknown function (DUF2975)	71	167	1.4E-8	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG025_205_2	f2840ac5ff1471ce7d765c295bad8d68	432	Pfam	PF00709	Adenylosuccinate synthetase	4	422	2.5E-154	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG025_205_2	f2840ac5ff1471ce7d765c295bad8d68	432	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	422	1.4E-135	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG025_168_4	147fc7cd742fb6f66bec2be269163657	139	Pfam	PF01575	MaoC like domain	11	119	2.2E-19	T	21-03-2019	IPR002539	MaoC-like dehydratase domain
MAG025_149_7	54231b4945c8a163399e027ac862f772	909	Pfam	PF06480	FtsH Extracellular	24	118	7.6E-12	T	21-03-2019	IPR011546	Peptidase M41, FtsH extracellular
MAG025_149_7	54231b4945c8a163399e027ac862f772	909	Pfam	PF01434	Peptidase family M41	407	613	8.9E-72	T	21-03-2019	IPR000642	Peptidase M41
MAG025_149_7	54231b4945c8a163399e027ac862f772	909	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	214	345	1.3E-44	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG025_149_7	54231b4945c8a163399e027ac862f772	909	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	128	613	2.9E-207	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG025_54_6	f76f977d879605da1a3b9431710abcae	342	Pfam	PF00356	Bacterial regulatory proteins, lacI family	5	47	3.5E-9	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG025_54_6	f76f977d879605da1a3b9431710abcae	342	Pfam	PF13377	Periplasmic binding protein-like domain	171	328	2.2E-30	T	21-03-2019
MAG025_116_2	44e666af173dc24ac79dbf2490d52679	419	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	12	412	7.9E-77	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG025_116_2	44e666af173dc24ac79dbf2490d52679	419	Pfam	PF13347	MFS/sugar transport protein	14	416	2.5E-74	T	21-03-2019
MAG025_264_4	03a563cb98ee0dc64b6139cfebf5e13b	562	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	507	6.9E-14	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG025_264_4	03a563cb98ee0dc64b6139cfebf5e13b	562	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	546	1.0E-147	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG025_18_7	c21c8cbc00dc71100e199928dae753b4	188	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	182	9.2E-28	T	21-03-2019
MAG025_18_7	c21c8cbc00dc71100e199928dae753b4	188	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	71	184	9.4E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG025_67_10	e141c8f94468e05fc0b21cf816dac305	637	Pfam	PF00874	PRD domain	292	378	3.8E-18	T	21-03-2019	IPR011608	PRD domain
MAG025_67_10	e141c8f94468e05fc0b21cf816dac305	637	Pfam	PF08279	HTH domain	28	62	7.3E-7	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG025_67_10	e141c8f94468e05fc0b21cf816dac305	637	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	495	633	4.8E-18	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG025_67_10	e141c8f94468e05fc0b21cf816dac305	637	Pfam	PF05043	Mga helix-turn-helix domain	104	165	2.1E-7	T	21-03-2019	IPR007737	Mga helix-turn-helix domain
MAG025_280_6	c2d6ec1dcd7442e5702168a7d43ce581	382	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	26	364	2.6E-121	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG025_280_6	c2d6ec1dcd7442e5702168a7d43ce581	382	Pfam	PF13394	4Fe-4S single cluster domain	134	218	1.9E-5	T	21-03-2019
MAG025_280_6	c2d6ec1dcd7442e5702168a7d43ce581	382	Pfam	PF04055	Radical SAM superfamily	131	290	5.0E-16	T	21-03-2019	IPR007197	Radical SAM
MAG025_112_12	1a80cc9e5b1fb1a652a8c017f0ff5c88	201	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	5	190	1.5E-61	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG025_112_12	1a80cc9e5b1fb1a652a8c017f0ff5c88	201	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	13	186	9.0E-38	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG025_284_3	81ca22eea8a4100a7a801004a9d0100a	872	Pfam	PF02687	FtsX-like permease family	771	856	3.0E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG025_284_3	81ca22eea8a4100a7a801004a9d0100a	872	Pfam	PF02687	FtsX-like permease family	305	393	1.8E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG025_290_6	23276145295967e7b92bb3123268ecb2	49	Pfam	PF00471	Ribosomal protein L33	4	49	1.9E-21	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG025_290_6	23276145295967e7b92bb3123268ecb2	49	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	3	49	1.6E-17	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG025_334_5	ebc08c461cc0a04af237261300769391	609	Pfam	PF00128	Alpha amylase, catalytic domain	79	321	1.9E-44	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG025_483_1	93e8edbd0bf936dafd7506a454d1fd31	422	Pfam	PF02915	Rubrerythrin	263	373	2.3E-9	T	21-03-2019	IPR003251	Rubrerythrin
MAG025_483_1	93e8edbd0bf936dafd7506a454d1fd31	422	Pfam	PF00149	Calcineurin-like phosphoesterase	21	190	5.4E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG025_67_1	a8541b2c96f3fc1e36facdc905c86d11	567	Pfam	PF12729	Four helix bundle sensory module for signal transduction	8	183	6.5E-21	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG025_67_1	a8541b2c96f3fc1e36facdc905c86d11	567	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	376	530	1.1E-38	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG025_9_17	d20adae513e1cf49c4a5ae6dd8e1e0ba	740	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	4	730	2.6E-201	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG025_9_17	d20adae513e1cf49c4a5ae6dd8e1e0ba	740	Pfam	PF13538	UvrD-like helicase C-terminal domain	657	704	3.2E-18	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG025_9_17	d20adae513e1cf49c4a5ae6dd8e1e0ba	740	Pfam	PF13604	AAA domain	318	499	3.1E-44	T	21-03-2019
MAG025_9_17	d20adae513e1cf49c4a5ae6dd8e1e0ba	740	Pfam	PF14490	Helix-hairpin-helix containing domain	138	228	1.1E-32	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG025_168_6	04d9c481a073d21839c437d962c5cc4a	1023	Pfam	PF00669	Bacterial flagellin N-terminal helical region	4	140	6.0E-34	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG025_168_6	04d9c481a073d21839c437d962c5cc4a	1023	Pfam	PF00700	Bacterial flagellin C-terminal helical region	936	1020	2.2E-16	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG025_222_1	82b2122f68026f3c6a7bbea9324c744e	298	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	55	295	2.5E-41	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG025_222_1	82b2122f68026f3c6a7bbea9324c744e	298	Pfam	PF08486	Stage II sporulation protein	52	128	1.5E-11	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG025_23_15	1244e81885a6e2a05990f26fcb1256e0	719	Pfam	PF07670	Nucleoside recognition	511	644	5.9E-27	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG025_23_15	1244e81885a6e2a05990f26fcb1256e0	719	Pfam	PF07670	Nucleoside recognition	350	444	2.7E-12	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG025_23_15	1244e81885a6e2a05990f26fcb1256e0	719	Pfam	PF02421	Ferrous iron transport protein B	4	155	7.2E-63	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG025_23_15	1244e81885a6e2a05990f26fcb1256e0	719	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	9	642	1.2E-170	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG025_23_15	1244e81885a6e2a05990f26fcb1256e0	719	Pfam	PF07664	Ferrous iron transport protein B C terminus	455	506	2.2E-20	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG025_53_9	b957135d173fd9f89fef3716eeb8194a	1420	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	672	892	4.1E-77	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG025_53_9	b957135d173fd9f89fef3716eeb8194a	1420	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	8	222	7.2E-19	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG025_53_9	b957135d173fd9f89fef3716eeb8194a	1420	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	323	577	5.3E-35	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG025_53_9	b957135d173fd9f89fef3716eeb8194a	1420	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	907	1228	9.9E-58	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG025_99_8	c018e334393d53f7c44a22f0ed1e54d8	611	Pfam	PF01501	Glycosyl transferase family 8	280	542	2.3E-32	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG025_99_8	c018e334393d53f7c44a22f0ed1e54d8	611	Pfam	PF14393	Domain of unknown function (DUF4422)	5	244	4.0E-54	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG025_7_6	80210a95a3911c2ca6fc230bc2647af5	141	Pfam	PF01467	Cytidylyltransferase-like	8	111	2.0E-14	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG025_7_6	80210a95a3911c2ca6fc230bc2647af5	141	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	7	71	1.3E-16	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG025_9_5	f4586682536f5027225d08a962c6eea5	289	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	286	3.6E-150	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG025_9_5	f4586682536f5027225d08a962c6eea5	289	Pfam	PF00483	Nucleotidyl transferase	2	237	8.4E-68	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG025_269_3	9c2271534e4d200855cad8acb07a3bb6	162	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	7	134	8.4E-16	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG025_228_4	7280d838c23047d07181a0e756753c5f	313	Pfam	PF00551	Formyl transferase	1	179	1.3E-44	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG025_228_4	7280d838c23047d07181a0e756753c5f	313	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	1	307	3.3E-92	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG025_228_4	7280d838c23047d07181a0e756753c5f	313	Pfam	PF02911	Formyl transferase, C-terminal domain	204	301	4.3E-31	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG025_355_4	63b69e985da4a3ded929c3e7ed16056a	301	Pfam	PF01180	Dihydroorotate dehydrogenase	4	284	6.6E-78	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG025_355_4	63b69e985da4a3ded929c3e7ed16056a	301	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	4	298	1.5E-113	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG025_6_10	2369f5044246d9c090b74ca9479d7996	1418	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	549	587	5.7E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG025_6_10	2369f5044246d9c090b74ca9479d7996	1418	Pfam	PF13306	Leucine rich repeats (6 copies)	395	509	9.1E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG025_6_10	2369f5044246d9c090b74ca9479d7996	1418	Pfam	PF13306	Leucine rich repeats (6 copies)	265	373	1.9E-20	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG025_6_10	2369f5044246d9c090b74ca9479d7996	1418	Pfam	PF13306	Leucine rich repeats (6 copies)	145	231	1.7E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG025_6_10	2369f5044246d9c090b74ca9479d7996	1418	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1089	1158	4.5E-15	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG025_6_10	2369f5044246d9c090b74ca9479d7996	1418	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	521	586	1.7E-15	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG025_6_10	2369f5044246d9c090b74ca9479d7996	1418	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1252	1318	2.0E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG025_31_8	6006e7c1994482a9ca3e162aa7059e0a	458	Pfam	PF00534	Glycosyl transferases group 1	273	429	4.9E-25	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG025_31_8	6006e7c1994482a9ca3e162aa7059e0a	458	Pfam	PF16994	Glycosyl-transferase family 4	114	228	1.9E-21	T	21-03-2019
MAG025_28_8	0909e50be38668e20426bc5c08763655	338	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	224	329	5.6E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
