MAG015_5_23	2d8a4ee336e06c0bfd091078556a7637	635	Pfam	PF01134	Glucose inhibited division protein A	6	406	4.3E-150	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG015_12_19	33a2cbd0b06f6ee2ce4add45ea1334f7	100	Pfam	PF00547	Urease, gamma subunit	1	99	4.2E-41	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG015_12_19	33a2cbd0b06f6ee2ce4add45ea1334f7	100	TIGRFAM	TIGR00193	urease_gam: urease, gamma subunit	1	100	1.7E-39	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG015_1_99	fec52ed9ad0a39a35a21023849652738	482	Pfam	PF13534	4Fe-4S dicluster domain	384	463	2.4E-7	T	21-03-2019
MAG015_1_99	fec52ed9ad0a39a35a21023849652738	482	Pfam	PF00248	Aldo/keto reductase family	81	365	8.5E-34	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG015_1_99	fec52ed9ad0a39a35a21023849652738	482	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	21	40	6.8E-4	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG015_8_27	6198a8171050a923febbd43777900b49	286	Pfam	PF00005	ABC transporter	60	205	1.6E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG015_8_27	6198a8171050a923febbd43777900b49	286	TIGRFAM	TIGR04406	LPS_export_lptB: LPS export ABC transporter ATP-binding protein	44	279	2.8E-106	T	21-03-2019	IPR030921	LPS export ABC transporter, ATP-binding protein LptB
MAG015_13_46	10b522ba99a5edf004bb2b2245aba5ed	289	Pfam	PF01513	ATP-NAD kinase	58	269	4.4E-47	T	21-03-2019	IPR002504	NAD kinase
MAG015_8_1	91c7aa59770679a3e41797e8adabcb49	649	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	40	260	3.1E-48	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG015_8_1	91c7aa59770679a3e41797e8adabcb49	649	Pfam	PF02065	Melibiase	267	609	5.3E-110	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG015_28_2	2d7c1b5b3191d2836d622b0134b807ca	143	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	56	139	1.4E-14	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG015_3_105	cf78b10365c068707a9f9aa62838e0fa	652	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	10	647	6.6E-278	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG015_3_105	cf78b10365c068707a9f9aa62838e0fa	652	Pfam	PF01751	Toprim domain	428	542	1.6E-17	T	21-03-2019	IPR006171	TOPRIM  domain
MAG015_3_105	cf78b10365c068707a9f9aa62838e0fa	652	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	583	642	2.4E-28	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG015_3_105	cf78b10365c068707a9f9aa62838e0fa	652	Pfam	PF00204	DNA gyrase B	230	398	4.5E-59	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG015_3_105	cf78b10365c068707a9f9aa62838e0fa	652	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	38	178	1.4E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG015_9_23	795165fae6c8bfe76e8736159500a000	1024	Pfam	PF13715	CarboxypepD_reg-like domain	25	105	1.8E-18	T	21-03-2019
MAG015_9_23	795165fae6c8bfe76e8736159500a000	1024	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	193	223	5.0E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG015_9_23	795165fae6c8bfe76e8736159500a000	1024	Pfam	PF00593	TonB dependent receptor	387	1022	3.0E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG015_9_23	795165fae6c8bfe76e8736159500a000	1024	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	24	1024	4.6E-279	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG015_9_23	795165fae6c8bfe76e8736159500a000	1024	Pfam	PF07715	TonB-dependent Receptor Plug Domain	113	217	1.6E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG015_2_22	fbf3dfeba32a3fd0ea3a027462021e33	203	Pfam	PF14063	Protein of unknown function (DUF4254)	41	182	1.8E-63	T	21-03-2019	IPR025350	Protein of unknown function DUF4254
MAG015_20_8	50ed51bf2acb2d799b1385cb7e83b706	1127	Pfam	PF01364	Peptidase family C25	392	759	7.0E-64	T	21-03-2019	IPR001769	Gingipain
MAG015_4_40	b7686829c16cc555a47be73f572f38f1	244	Pfam	PF00535	Glycosyl transferase family 2	6	173	1.3E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG015_7_9	272ac9fe7946cbf3b9e051337ae6856a	200	Pfam	PF08281	Sigma-70, region 4	125	175	7.9E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG015_7_9	272ac9fe7946cbf3b9e051337ae6856a	200	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	22	179	5.4E-41	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG015_7_9	272ac9fe7946cbf3b9e051337ae6856a	200	Pfam	PF04542	Sigma-70 region 2	27	91	3.4E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG015_7_9	272ac9fe7946cbf3b9e051337ae6856a	200	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	179	1.8E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG015_1_132	f6242b1d61cceb90c88f06d12b5dbede	328	Pfam	PF13310	Virulence protein RhuM family	73	305	3.8E-94	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG015_1_13	f0f39309fa2f8c0671fb7a146a5d2939	517	Pfam	PF01039	Carboxyl transferase domain	29	515	2.3E-197	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG015_31_12	18954c1149eab5e69202c04c15f5df5d	1881	Pfam	PF01640	Peptidase C10 family	136	316	3.5E-50	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG015_31_12	18954c1149eab5e69202c04c15f5df5d	1881	Pfam	PF13734	Spi protease inhibitor	10	104	4.9E-18	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG015_31_12	18954c1149eab5e69202c04c15f5df5d	1881	Pfam	PF13306	Leucine rich repeats (6 copies)	1105	1164	2.5E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG015_31_12	18954c1149eab5e69202c04c15f5df5d	1881	Pfam	PF13306	Leucine rich repeats (6 copies)	1466	1547	4.9E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG015_31_12	18954c1149eab5e69202c04c15f5df5d	1881	Pfam	PF13306	Leucine rich repeats (6 copies)	627	690	6.1E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG015_4_85	6bfeead4c3e05ec1425bef991d078348	206	TIGRFAM	TIGR01939	nqrD: NADH:ubiquinone oxidoreductase, Na(+)-translocating, D subunit	10	206	5.0E-93	T	21-03-2019	IPR011292	Na(+)-translocating NADH-quinone reductase subunit D
MAG015_4_85	6bfeead4c3e05ec1425bef991d078348	206	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	10	194	5.9E-60	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG015_1_14	318bd3fe5bf800cf22b973e9c76816d6	139	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	135	1.4E-46	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG015_1_14	318bd3fe5bf800cf22b973e9c76816d6	139	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	120	4.3E-24	T	21-03-2019
MAG015_32_13	d79d3edbdde6ecf7135a699e5124a613	299	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	72	297	8.7E-41	T	21-03-2019
MAG015_5_41	619532edc37cb9bf82e32220cea1a2a0	251	Pfam	PF00175	Oxidoreductase NAD-binding domain	109	200	1.2E-7	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG015_5_41	619532edc37cb9bf82e32220cea1a2a0	251	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	212	248	6.6E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG015_45_12	63ecd3bd6df6d981dec76118a8269269	362	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	2	338	1.8E-155	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG015_45_12	63ecd3bd6df6d981dec76118a8269269	362	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	331	5.0E-145	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG015_7_45	08faf390767f61f17310a29763b00437	413	Pfam	PF12704	MacB-like periplasmic core domain	27	238	1.9E-6	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG015_7_45	08faf390767f61f17310a29763b00437	413	Pfam	PF02687	FtsX-like permease family	306	406	7.6E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG015_40_7	6919c2abcc72d2658b980025a4a5b127	300	Pfam	PF00483	Nucleotidyl transferase	28	166	5.5E-5	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG015_56_13	9100dcff0000bd46c2725fade9ba78b4	249	Pfam	PF13568	Outer membrane protein beta-barrel domain	33	224	1.5E-8	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG015_1_153	1205b18ab865264b30c9f4455b2d92b9	401	Pfam	PF13102	Phage integrase SAM-like domain	108	197	6.7E-20	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG015_1_153	1205b18ab865264b30c9f4455b2d92b9	401	Pfam	PF17293	Arm DNA-binding domain	9	82	2.9E-5	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG015_1_153	1205b18ab865264b30c9f4455b2d92b9	401	Pfam	PF00589	Phage integrase family	238	384	2.2E-7	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG015_33_27	146c4630ef213567acb3458b1dd26650	128	Pfam	PF01250	Ribosomal protein S6	3	92	1.1E-30	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG015_33_27	146c4630ef213567acb3458b1dd26650	128	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	93	3.4E-26	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG015_27_21	29c95a0f079c23ba9240c7f604957602	86	Pfam	PF00366	Ribosomal protein S17	13	80	1.6E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG015_27_21	29c95a0f079c23ba9240c7f604957602	86	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	8	79	1.1E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG015_65_4	db83ee6ab8325e0ba68e28842487118b	1036	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	4	1033	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG015_65_4	db83ee6ab8325e0ba68e28842487118b	1036	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1022	0.0	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG015_2_80	46bf974eb1906fa0f2574417ea8ea10c	338	Pfam	PF14292	SusE outer membrane protein	14	97	5.5E-9	T	21-03-2019	IPR025970	SusE outer membrane protein
MAG015_26_6	6e686702a8be0dd728ec00ee92cb6e8e	1185	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	123	1185	4.9E-256	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG015_26_6	6e686702a8be0dd728ec00ee92cb6e8e	1185	Pfam	PF00593	TonB dependent receptor	556	1184	8.5E-35	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG015_26_6	6e686702a8be0dd728ec00ee92cb6e8e	1185	Pfam	PF07715	TonB-dependent Receptor Plug Domain	214	318	2.2E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG015_26_6	6e686702a8be0dd728ec00ee92cb6e8e	1185	Pfam	PF13715	CarboxypepD_reg-like domain	125	206	9.4E-15	T	21-03-2019
MAG015_26_6	6e686702a8be0dd728ec00ee92cb6e8e	1185	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	294	324	1.3E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG015_4_29	9739f69646d73bd77707c49e508f730f	99	Pfam	PF03956	Lysine exporter LysO	6	83	4.8E-7	T	21-03-2019	IPR005642	Lysine exporter LysO
MAG015_23_27	4f0130eac3fe82c83829e994dc4fa4e6	323	Pfam	PF05686	Glycosyl transferase family 90	150	297	3.9E-10	T	21-03-2019	IPR006598	Lipopolysaccharide-modifying protein
MAG015_45_15	a63827eab0de4949638bd8f08e0a4004	138	Pfam	PF07610	Protein of unknown function (DUF1573)	32	130	7.1E-34	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG015_22_21	1fcf9fcea767bb1691864f81c10e4087	123	Pfam	PF01245	Ribosomal protein L19	12	114	6.4E-45	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG015_22_21	1fcf9fcea767bb1691864f81c10e4087	123	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	3	114	1.3E-43	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG015_32_26	0c4e25bbd7fdd10e13c1c339269c03e0	359	Pfam	PF00149	Calcineurin-like phosphoesterase	34	267	2.1E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG015_32_4	e5bb28f9788e2894328f581d79d4ca46	453	TIGRFAM	TIGR00797	matE: MATE efflux family protein	19	403	9.8E-69	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG015_32_4	e5bb28f9788e2894328f581d79d4ca46	453	Pfam	PF01554	MatE	19	178	1.7E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG015_32_4	e5bb28f9788e2894328f581d79d4ca46	453	Pfam	PF01554	MatE	245	395	1.0E-9	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG015_4_71	38ae1b3257abef3ceadc9ef0d4f826b3	369	Pfam	PF00472	RF-1 domain	215	332	2.5E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG015_4_71	38ae1b3257abef3ceadc9ef0d4f826b3	369	Pfam	PF03462	PCRF domain	14	207	2.7E-70	T	21-03-2019	IPR005139	Peptide chain release factor
MAG015_4_71	38ae1b3257abef3ceadc9ef0d4f826b3	369	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	3	366	8.2E-136	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG015_4_89	3855027a1bf09519b1c38eb2e1a79e30	218	Pfam	PF13500	AAA domain	11	187	2.0E-30	T	21-03-2019
MAG015_4_89	3855027a1bf09519b1c38eb2e1a79e30	218	TIGRFAM	TIGR00347	bioD: dethiobiotin synthase	13	182	7.6E-45	T	21-03-2019	IPR004472	Dethiobiotin synthase BioD
MAG015_20_17	91b11ba693e6016e94388a2478a6518a	2602	Pfam	PF16361	N-terminal of Subtilase family	33	174	1.3E-33	T	21-03-2019	IPR032304	Subtilase, N-terminal
MAG015_20_17	91b11ba693e6016e94388a2478a6518a	2602	Pfam	PF00082	Subtilase family	198	494	2.3E-38	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG015_20_17	91b11ba693e6016e94388a2478a6518a	2602	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	2531	2602	3.0E-8	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG015_8_28	d0eba067062b4ff07a389966b578bbe2	207	TIGRFAM	TIGR00235	udk: uridine kinase	2	201	5.3E-79	T	21-03-2019	IPR000764	Uridine kinase-like
MAG015_8_28	d0eba067062b4ff07a389966b578bbe2	207	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	3	188	3.0E-40	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG015_14_15	0f5501e1717c5d922e19a50da1560568	1125	Pfam	PF13361	UvrD-like helicase C-terminal domain	786	892	3.4E-8	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG015_14_15	0f5501e1717c5d922e19a50da1560568	1125	Pfam	PF00580	UvrD/REP helicase N-terminal domain	10	477	4.7E-38	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG015_18_12	c565badb68fe34a1268c3455c51b0904	618	Pfam	PF01642	Methylmalonyl-CoA mutase	40	530	4.9E-143	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG015_18_12	c565badb68fe34a1268c3455c51b0904	618	TIGRFAM	TIGR00642	mmCoA_mut_beta: methylmalonyl-CoA mutase, small subunit	11	616	1.1E-191	T	21-03-2019	IPR004608	Methylmalonyl-CoA mutase, beta chain
MAG015_26_38	4ee1eb4f6b3fc369102cf38479d9e423	321	Pfam	PF00535	Glycosyl transferase family 2	7	189	4.1E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG015_24_16	c75dd192f6a330c02fbcace567943937	183	Pfam	PF01381	Helix-turn-helix	46	95	3.8E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG015_6_34	fd389888602e8d701575679ae8ceeb22	714	Pfam	PF00593	TonB dependent receptor	300	707	5.1E-32	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG015_6_34	fd389888602e8d701575679ae8ceeb22	714	Pfam	PF07715	TonB-dependent Receptor Plug Domain	120	225	2.8E-22	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG015_6_34	fd389888602e8d701575679ae8ceeb22	714	Pfam	PF13715	CarboxypepD_reg-like domain	27	111	8.5E-10	T	21-03-2019
MAG015_4_54	eb30af5b1554138cb50873de330b1b6c	597	Pfam	PF12706	Beta-lactamase superfamily domain	390	565	8.8E-41	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG015_4_54	eb30af5b1554138cb50873de330b1b6c	597	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	11	341	5.6E-65	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG015_4_54	eb30af5b1554138cb50873de330b1b6c	597	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	217	341	1.5E-31	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG015_4_54	eb30af5b1554138cb50873de330b1b6c	597	Pfam	PF01565	FAD binding domain	25	155	2.2E-15	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG015_38_16	2c89ed5fce4785b2d24ef067bec0a594	189	Pfam	PF00156	Phosphoribosyl transferase domain	119	181	1.4E-9	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG015_29_22	a95f8109d3703b7072a0fe27214d5148	859	Pfam	PF13734	Spi protease inhibitor	27	119	2.2E-17	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG015_29_22	a95f8109d3703b7072a0fe27214d5148	859	Pfam	PF01640	Peptidase C10 family	152	344	7.9E-63	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG015_82_6	644bc2b92691b7cad59e2f7328f69a20	251	Pfam	PF12667	NigD-like N-terminal OB domain	46	109	1.8E-14	T	21-03-2019	IPR024299	NigD-like N-terminal OB domain
MAG015_82_6	644bc2b92691b7cad59e2f7328f69a20	251	Pfam	PF17415	NigD-like C-terminal beta sandwich domain	116	229	6.5E-36	T	21-03-2019	IPR035376	NigD-like, C-terminal beta sandwich domain
MAG015_21_33	0c1d5e16c4a3d2c67dfb6fd271d4a265	592	Pfam	PF05746	DALR anticodon binding domain	477	592	1.8E-30	T	21-03-2019	IPR008909	DALR anticodon binding
MAG015_21_33	0c1d5e16c4a3d2c67dfb6fd271d4a265	592	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	6	592	1.7E-134	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG015_21_33	0c1d5e16c4a3d2c67dfb6fd271d4a265	592	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	7	86	9.5E-6	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG015_21_33	0c1d5e16c4a3d2c67dfb6fd271d4a265	592	Pfam	PF00750	tRNA synthetases class I (R)	114	461	2.1E-47	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG015_32_23	c614036bded92ee7fdfad37b72c4d7a6	556	Pfam	PF13088	BNR repeat-like domain	198	529	6.9E-25	T	21-03-2019	IPR011040	Sialidase
MAG015_5_52	f310764cb99979307afe009cdb0e0eb7	212	Pfam	PF12099	Protein of unknown function (DUF3575)	15	197	4.2E-36	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG015_3_71	6818904dac2b07c7d967524dc1200100	505	Pfam	PF01593	Flavin containing amine oxidoreductase	15	284	4.4E-16	T	21-03-2019	IPR002937	Amine oxidase
MAG015_11_23	f6aed265d64e53f2e048dce74879a7c3	84	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	26	82	1.2E-15	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG015_11_23	f6aed265d64e53f2e048dce74879a7c3	84	Pfam	PF00137	ATP synthase subunit C	17	79	4.5E-14	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG015_27_34	5d0ad7a54b2b66c6dfc0c8aa44af12ce	127	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	124	2.5E-68	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG015_27_34	5d0ad7a54b2b66c6dfc0c8aa44af12ce	127	Pfam	PF00164	Ribosomal protein S12/S23	14	123	1.4E-43	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG015_42_10	ab6ba053be88d3283abedb2a8d1b10b7	228	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	225	1.3E-46	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG015_12_50	a95b77712be497d6b0b58f298291939f	402	TIGRFAM	TIGR00710	efflux_Bcr_CflA: drug resistance transporter, Bcr/CflA subfamily	18	381	2.0E-66	T	21-03-2019	IPR004812	Drug resistance transporter Bcr/CmlA subfamily
MAG015_12_50	a95b77712be497d6b0b58f298291939f	402	Pfam	PF07690	Major Facilitator Superfamily	28	361	3.1E-39	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG015_20_30	d246c5a1469c05cd90f784443d2a1b60	484	Pfam	PF01479	S4 domain	249	295	7.7E-13	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG015_20_30	d246c5a1469c05cd90f784443d2a1b60	484	Pfam	PF00849	RNA pseudouridylate synthase	309	440	2.2E-16	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG015_20_30	d246c5a1469c05cd90f784443d2a1b60	484	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	313	472	3.7E-45	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG015_27_2	4f50d639617ba07e624024da0de084cc	167	Pfam	PF01196	Ribosomal protein L17	20	116	1.4E-31	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG015_27_2	4f50d639617ba07e624024da0de084cc	167	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	7	117	7.3E-39	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG015_4_87	627442263f894e39d4c239043e96dd84	430	Pfam	PF00175	Oxidoreductase NAD-binding domain	297	410	1.5E-11	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG015_4_87	627442263f894e39d4c239043e96dd84	430	TIGRFAM	TIGR01941	nqrF: NADH:ubiquinone oxidoreductase, Na(+)-translocating, F subunit	13	430	2.2E-169	T	21-03-2019	IPR010205	Na(+)-translocating NADH-quinone reductase subunit F
MAG015_4_87	627442263f894e39d4c239043e96dd84	430	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	52	123	2.2E-8	T	21-03-2019	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
MAG015_4_87	627442263f894e39d4c239043e96dd84	430	Pfam	PF00970	Oxidoreductase FAD-binding domain	211	285	4.5E-8	T	21-03-2019	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
MAG015_49_6	204fb5b6492eb14cf917a3f0f061ffd6	1036	TIGRFAM	TIGR00914	2A0601: heavy metal efflux pump, CzcA family	4	1033	4.3E-243	T	21-03-2019	IPR004763	Cation efflux system CzcA/CusA/SilA/NccA/HelA/CnrA
MAG015_49_6	204fb5b6492eb14cf917a3f0f061ffd6	1036	Pfam	PF00873	AcrB/AcrD/AcrF family	8	1022	1.0E-273	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG015_10_31	bc8c6e7f6d71c119668ad9af1a6e5d57	537	Pfam	PF00005	ABC transporter	336	466	1.3E-8	T	21-03-2019	IPR003439	ABC transporter-like
MAG015_10_31	bc8c6e7f6d71c119668ad9af1a6e5d57	537	Pfam	PF00005	ABC transporter	18	184	3.0E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG015_10_31	bc8c6e7f6d71c119668ad9af1a6e5d57	537	Pfam	PF12848	ABC transporter	224	304	2.2E-18	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG015_21_1	1a58b19f5fd17e1f0c67aff26e5108f7	963	Pfam	PF13306	Leucine rich repeats (6 copies)	192	316	8.6E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG015_111_1	7a57f4326037f79716b593a0549ef4e8	111	Pfam	PF07505	Protein of unknown function (DUF5131)	4	105	2.1E-13	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG015_1_39	17e3cde738165bfab6195f120f88cf5f	286	Pfam	PF00140	Sigma-70 factor, region 1.2	17	49	6.4E-11	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
