MAG021_171_2	d442d3e87ffb18aef0e3d64de5465ce7	457	Pfam	PF05195	Aminopeptidase P, N-terminal domain	7	121	2.1E-17	T	21-03-2019	IPR007865	Aminopeptidase P, N-terminal
MAG021_171_2	d442d3e87ffb18aef0e3d64de5465ce7	457	Pfam	PF00557	Metallopeptidase family M24	173	436	3.3E-42	T	21-03-2019	IPR000994	Peptidase M24
MAG021_255_2	57ecbaf92b793f23555af6d7c3acf31b	329	Pfam	PF00753	Metallo-beta-lactamase superfamily	16	86	7.1E-5	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG021_100_8	a11a1da53c8d9d71c6b6c12faeae9fc1	780	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	10	761	1.3E-205	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG021_100_8	a11a1da53c8d9d71c6b6c12faeae9fc1	780	Pfam	PF07971	Glycosyl hydrolase family 92	270	756	1.1E-177	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG021_11_23	3a2fed8fdadf07ca12149bee129d0e94	483	Pfam	PF17142	Domain of unknown function (DUF5115)	20	273	2.4E-120	T	21-03-2019	IPR033408	Domain of unknown function DUF5115
MAG021_11_23	3a2fed8fdadf07ca12149bee129d0e94	483	Pfam	PF16411	Outer membrane protein SusF_SusE	295	482	5.3E-16	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG021_12_31	bd9759829e6f36845506f69128b90635	1252	Pfam	PF01553	Acyltransferase	886	1003	7.6E-18	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG021_12_31	bd9759829e6f36845506f69128b90635	1252	Pfam	PF13847	Methyltransferase domain	1114	1217	4.9E-9	T	21-03-2019	IPR025714	Methyltransferase domain
MAG021_12_31	bd9759829e6f36845506f69128b90635	1252	Pfam	PF03176	MMPL family	695	806	7.4E-8	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG021_217_5	e0c445e4845b12d8b0d45eac4d32791d	293	Pfam	PF00589	Phage integrase family	109	279	2.3E-37	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG021_217_5	e0c445e4845b12d8b0d45eac4d32791d	293	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	3	87	5.2E-20	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG021_6_9	bfe11cd1ff6ea806c78f2b25a4a20def	340	Pfam	PF14684	Tricorn protease C1 domain	34	95	3.2E-13	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG021_6_9	bfe11cd1ff6ea806c78f2b25a4a20def	340	Pfam	PF03572	Peptidase family S41	145	316	2.2E-31	T	21-03-2019	IPR005151	Tail specific protease
MAG021_222_4	4f149acce5b0a923d300b89f8b365e5c	416	Pfam	PF17293	Arm DNA-binding domain	2	82	6.5E-6	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG021_222_4	4f149acce5b0a923d300b89f8b365e5c	416	Pfam	PF00589	Phage integrase family	244	400	2.4E-9	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG021_222_4	4f149acce5b0a923d300b89f8b365e5c	416	Pfam	PF13102	Phage integrase SAM-like domain	108	202	5.7E-8	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG021_49_9	cae5386424ab71622e391cc6e82a451c	416	Pfam	PF03572	Peptidase family S41	227	350	3.6E-14	T	21-03-2019	IPR005151	Tail specific protease
MAG021_95_3	0803288c6594273f6ffa91049f8d2491	726	Pfam	PF16124	RecQ zinc-binding	341	402	2.7E-15	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG021_95_3	0803288c6594273f6ffa91049f8d2491	726	Pfam	PF09382	RQC domain	404	512	8.3E-25	T	21-03-2019	IPR018982	RQC domain
MAG021_95_3	0803288c6594273f6ffa91049f8d2491	726	Pfam	PF00570	HRDC domain	534	599	1.8E-18	T	21-03-2019	IPR002121	HRDC domain
MAG021_95_3	0803288c6594273f6ffa91049f8d2491	726	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	9	601	6.8E-206	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG021_95_3	0803288c6594273f6ffa91049f8d2491	726	Pfam	PF00270	DEAD/DEAH box helicase	24	185	2.7E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG021_95_3	0803288c6594273f6ffa91049f8d2491	726	Pfam	PF00271	Helicase conserved C-terminal domain	224	328	4.1E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG021_95_3	0803288c6594273f6ffa91049f8d2491	726	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	11	459	5.7E-152	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG021_12_5	b823705b42f08dc6d66e24144834cbe6	462	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	395	457	3.2E-11	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG021_12_5	b823705b42f08dc6d66e24144834cbe6	462	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	171	264	9.6E-23	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG021_12_5	b823705b42f08dc6d66e24144834cbe6	462	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	8	142	2.5E-28	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG021_12_5	b823705b42f08dc6d66e24144834cbe6	462	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	4	457	1.4E-159	T	21-03-2019	IPR024086	Phosphoglucosamine mutase, archaeal type
MAG021_12_5	b823705b42f08dc6d66e24144834cbe6	462	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	271	374	3.2E-20	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG021_2_22	fa1d42b06fa320e748519acca255cb8e	355	Pfam	PF16115	Domain of unknown function (DUF4831)	32	346	5.2E-132	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG021_20_27	83364c7a37e6750c5dcf124fc835ef61	181	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	12	170	5.3E-50	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG021_20_27	83364c7a37e6750c5dcf124fc835ef61	181	Pfam	PF04542	Sigma-70 region 2	20	80	7.0E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG021_20_27	83364c7a37e6750c5dcf124fc835ef61	181	Pfam	PF08281	Sigma-70, region 4	119	168	6.9E-19	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG021_20_27	83364c7a37e6750c5dcf124fc835ef61	181	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	13	170	5.6E-29	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG021_1_2	c07e92a380d828ed206435db206dc7c5	1326	Pfam	PF12833	Helix-turn-helix domain	1240	1317	6.8E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG021_1_2	c07e92a380d828ed206435db206dc7c5	1326	Pfam	PF07494	Two component regulator propeller	39	62	1.4E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG021_1_2	c07e92a380d828ed206435db206dc7c5	1326	Pfam	PF07494	Two component regulator propeller	572	594	4.5E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG021_1_2	c07e92a380d828ed206435db206dc7c5	1326	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	817	883	3.2E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG021_1_2	c07e92a380d828ed206435db206dc7c5	1326	Pfam	PF00072	Response regulator receiver domain	1072	1182	1.4E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG021_1_2	c07e92a380d828ed206435db206dc7c5	1326	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	929	1037	2.4E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG021_1_2	c07e92a380d828ed206435db206dc7c5	1326	Pfam	PF07495	Y_Y_Y domain	700	762	3.3E-14	T	21-03-2019	IPR011123	Two component regulator three Y
MAG021_13_3	322230864859fe27bc868245de7e5c8c	329	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	3	321	2.3E-66	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG021_13_3	322230864859fe27bc868245de7e5c8c	329	Pfam	PF01699	Sodium/calcium exchanger protein	186	326	4.1E-30	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG021_13_3	322230864859fe27bc868245de7e5c8c	329	Pfam	PF01699	Sodium/calcium exchanger protein	3	149	1.2E-28	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG021_98_6	aa4074170adc27a3d28c747392a1281a	357	Pfam	PF05406	WGR domain	7	70	1.7E-16	T	21-03-2019	IPR008893	WGR domain
MAG021_171_1	a2c98bb83f682114a7009a3cd01eab25	164	Pfam	PF00309	Sigma-54 factor, Activator interacting domain (AID)	9	53	7.9E-13	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG021_171_1	a2c98bb83f682114a7009a3cd01eab25	164	Pfam	PF04963	Sigma-54 factor, core binding domain	115	164	8.6E-10	T	21-03-2019	IPR007046	RNA polymerase sigma factor 54, core-binding domain
MAG021_66_5	04461dd5711fca19147a45a1811e1b38	329	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	4	329	1.1E-64	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG021_66_5	04461dd5711fca19147a45a1811e1b38	329	Pfam	PF01565	FAD binding domain	23	144	8.8E-17	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG021_66_5	04461dd5711fca19147a45a1811e1b38	329	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	206	329	9.2E-35	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG021_69_13	1c246d0668ff48c0155a21a2b2bc0570	271	Pfam	PF07610	Protein of unknown function (DUF1573)	52	151	1.6E-19	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG021_154_4	ab70c62d6cf52f1839d0a6258a410229	768	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	159	510	1.7E-118	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG021_154_4	ab70c62d6cf52f1839d0a6258a410229	768	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	554	612	4.1E-14	T	21-03-2019
MAG021_154_4	ab70c62d6cf52f1839d0a6258a410229	768	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	28	156	2.7E-20	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG021_154_4	ab70c62d6cf52f1839d0a6258a410229	768	Pfam	PF07691	PA14 domain	632	758	1.4E-19	T	21-03-2019	IPR011658	PA14 domain
MAG021_70_5	c79a14063d3dc59ba8a4865a8ca3dbd2	342	Pfam	PF00092	von Willebrand factor type A domain	92	284	7.8E-24	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG021_70_5	c79a14063d3dc59ba8a4865a8ca3dbd2	342	Pfam	PF07584	Aerotolerance regulator N-terminal	1	76	2.5E-6	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG021_182_1	f09b5884130f21ffc99be8cbf0466952	329	Pfam	PF00294	pfkB family carbohydrate kinase	51	313	6.9E-50	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG021_33_16	3f4f7c4420daf59068fda778e7626cc0	613	Pfam	PF14322	Starch-binding associating with outer membrane	123	243	1.0E-13	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_33_16	3f4f7c4420daf59068fda778e7626cc0	613	Pfam	PF07980	SusD family	308	613	6.8E-46	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_78_3	7517e64c794b3cdc1a7bc5c846becfaa	498	Pfam	PF00479	Glucose-6-phosphate dehydrogenase, NAD binding domain	7	186	5.3E-56	T	21-03-2019	IPR022674	Glucose-6-phosphate dehydrogenase, NAD-binding
MAG021_78_3	7517e64c794b3cdc1a7bc5c846becfaa	498	TIGRFAM	TIGR00871	zwf: glucose-6-phosphate dehydrogenase	3	484	1.4E-182	T	21-03-2019	IPR001282	Glucose-6-phosphate dehydrogenase
MAG021_78_3	7517e64c794b3cdc1a7bc5c846becfaa	498	Pfam	PF02781	Glucose-6-phosphate dehydrogenase, C-terminal domain	188	482	9.6E-112	T	21-03-2019	IPR022675	Glucose-6-phosphate dehydrogenase, C-terminal
MAG021_46_19	29c890bf01a872f6d73120df019369a3	217	Pfam	PF10677	Protein of unknown function (DUF2490)	30	205	2.8E-34	T	21-03-2019	IPR019619	Protein of unknown function DUF2490
MAG021_99_1	c622f14afcbf4329d5869c3893495319	188	Pfam	PF04542	Sigma-70 region 2	23	88	2.0E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG021_99_1	c622f14afcbf4329d5869c3893495319	188	Pfam	PF08281	Sigma-70, region 4	121	171	7.6E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG021_99_1	c622f14afcbf4329d5869c3893495319	188	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	177	3.0E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG021_12_8	4e1fd7d3637cdade84ce7fd0e8f082c3	719	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	279	457	6.4E-27	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG021_12_8	4e1fd7d3637cdade84ce7fd0e8f082c3	719	Pfam	PF13567	Domain of unknown function (DUF4131)	36	194	4.7E-22	T	21-03-2019	IPR025405	Domain of unknown function DUF4131
MAG021_12_8	4e1fd7d3637cdade84ce7fd0e8f082c3	719	Pfam	PF03772	Competence protein	257	526	2.5E-66	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG021_20_21	b614b72abc1dee683bac3adc4342cd3b	143	Pfam	PF00692	dUTPase	11	142	1.2E-32	T	21-03-2019	IPR029054	dUTPase-like
MAG021_20_21	b614b72abc1dee683bac3adc4342cd3b	143	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	8	142	2.4E-54	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG021_11_1	ebb68d32b7c26ee4d802ab70fe19d43b	308	Pfam	PF12836	Helix-hairpin-helix motif	243	305	3.4E-15	T	21-03-2019
MAG021_11_1	ebb68d32b7c26ee4d802ab70fe19d43b	308	Pfam	PF12836	Helix-hairpin-helix motif	181	225	1.9E-13	T	21-03-2019
MAG021_11_1	ebb68d32b7c26ee4d802ab70fe19d43b	308	Pfam	PF12836	Helix-hairpin-helix motif	88	145	1.1E-12	T	21-03-2019
MAG021_30_19	a9a191e50b6488080ec6ea0b0ab52365	236	Pfam	PF00696	Amino acid kinase family	5	214	4.9E-28	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG021_30_19	a9a191e50b6488080ec6ea0b0ab52365	236	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	4	235	5.3E-103	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG021_150_8	c187149245a3edff39702fa5c4c16b78	709	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	122	249	7.7E-8	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG021_188_2	aa8e834856f0d2c57e3b2413a8b440d4	195	Pfam	PF04542	Sigma-70 region 2	29	95	4.3E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG021_188_2	aa8e834856f0d2c57e3b2413a8b440d4	195	Pfam	PF08281	Sigma-70, region 4	126	178	4.7E-19	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG021_188_2	aa8e834856f0d2c57e3b2413a8b440d4	195	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	180	2.1E-29	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG021_188_2	aa8e834856f0d2c57e3b2413a8b440d4	195	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	24	180	5.7E-51	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG021_142_7	59402cf6e12b2b46d07be68b443f0e38	212	Pfam	PF00216	Bacterial DNA-binding protein	33	119	2.8E-11	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG021_27_22	c693410e90c242c92703fcaf820ca20e	112	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	22	99	1.5E-18	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG021_66_1	20184ffd4064dcadbb8c036d6004418b	123	Pfam	PF11026	Protein of unknown function (DUF2721)	7	118	7.9E-33	T	21-03-2019	IPR021279	Protein of unknown function DUF2721
MAG021_119_9	4e3e02fa73dcc0421122efe1933ebbb6	207	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	20	206	1.1E-44	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG021_119_9	4e3e02fa73dcc0421122efe1933ebbb6	207	Pfam	PF00551	Formyl transferase	20	200	9.3E-43	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG021_123_5	e923db01de507128039c254c9ac146ca	2271	Pfam	PF13245	AAA domain	1805	1965	2.7E-17	T	21-03-2019
MAG021_123_5	e923db01de507128039c254c9ac146ca	2271	Pfam	PF13087	AAA domain	1986	2180	1.9E-22	T	21-03-2019
MAG021_3_55	2164c87a0821823be9684108cb5bd374	755	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	17	716	8.0E-225	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG021_3_55	2164c87a0821823be9684108cb5bd374	755	Pfam	PF13604	AAA domain	327	504	9.0E-48	T	21-03-2019
MAG021_3_55	2164c87a0821823be9684108cb5bd374	755	Pfam	PF14490	Helix-hairpin-helix containing domain	150	240	2.1E-32	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG021_3_55	2164c87a0821823be9684108cb5bd374	755	Pfam	PF13538	UvrD-like helicase C-terminal domain	643	690	2.2E-18	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG021_3_55	2164c87a0821823be9684108cb5bd374	755	Pfam	PF14520	Helix-hairpin-helix domain	100	149	6.6E-11	T	21-03-2019
MAG021_54_7	daa75c73b553f154695e2d73c155e400	366	Pfam	PF14289	Domain of unknown function (DUF4369)	18	115	5.4E-18	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG021_54_7	daa75c73b553f154695e2d73c155e400	366	Pfam	PF00578	AhpC/TSA family	227	346	1.1E-23	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG021_83_6	9a861aa9e0cbdf693e50d4501ba7f1f3	358	Pfam	PF13439	Glycosyltransferase Family 4	13	169	2.6E-20	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG021_83_6	9a861aa9e0cbdf693e50d4501ba7f1f3	358	Pfam	PF00534	Glycosyl transferases group 1	186	332	4.6E-26	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG021_101_10	2689ec8855acafbf4e5b3cdd61237d09	73	Pfam	PF11387	Protein of unknown function (DUF2795)	11	56	2.2E-16	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG021_76_19	8d72f9668bcf82248be99c3b94add63f	255	Pfam	PF06271	RDD family	32	157	1.1E-20	T	21-03-2019	IPR010432	RDD
MAG021_155_1	6f1ab69919e0e01ab62267fc83534508	156	Pfam	PF04542	Sigma-70 region 2	52	115	4.9E-6	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG021_62_9	1a33bfabede8690e61792244033d4783	290	Pfam	PF01476	LysM domain	247	288	8.9E-12	T	21-03-2019	IPR018392	LysM domain
MAG021_62_9	1a33bfabede8690e61792244033d4783	290	Pfam	PF01551	Peptidase family M23	110	205	1.3E-29	T	21-03-2019	IPR016047	Peptidase M23
MAG021_47_23	67966d08d778d8422dc9c67ed4cd73a0	497	Pfam	PF00691	OmpA family	391	472	3.2E-9	T	21-03-2019	IPR006665	OmpA-like domain
MAG021_78_5	99f33f066b7a0abd9a1e351f37fe7a3f	392	Pfam	PF00375	Sodium:dicarboxylate symporter family	8	382	1.1E-81	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG021_26_12	bf90ddf8a972f6a9df6de60924ebc010	376	Pfam	PF04055	Radical SAM superfamily	7	174	2.7E-19	T	21-03-2019	IPR007197	Radical SAM
MAG021_26_12	bf90ddf8a972f6a9df6de60924ebc010	376	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	4	355	5.0E-87	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG021_26_12	bf90ddf8a972f6a9df6de60924ebc010	376	Pfam	PF06969	HemN C-terminal domain	298	363	1.8E-12	T	21-03-2019	IPR010723	HemN, C-terminal
MAG021_14_5	3e7af5832b20d0c875e5852d1e6624c1	255	Pfam	PF08241	Methyltransferase domain	48	141	2.0E-13	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG021_14_5	3e7af5832b20d0c875e5852d1e6624c1	255	TIGRFAM	TIGR02072	BioC: malonyl-acyl carrier protein O-methyltransferase BioC	9	252	5.9E-77	T	21-03-2019	IPR011814	Malonyl-[acyl-carrier protein] O-methyltransferase BioC
MAG021_11_38	b71d4c1d65c076259a39ab46056bfc67	130	Pfam	PF00581	Rhodanese-like domain	33	124	3.8E-17	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG021_62_8	d80ef2496e52ad0429698f9089e40370	154	Pfam	PF00334	Nucleoside diphosphate kinase	3	137	1.0E-48	T	21-03-2019	IPR034907	Nucleoside diphosphate kinase-like domain
MAG021_174_6	025ed3875d57ce64773f0348a0eeab28	485	Pfam	PF00224	Pyruvate kinase, barrel domain	4	333	1.3E-120	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG021_174_6	025ed3875d57ce64773f0348a0eeab28	485	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	355	460	4.1E-15	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG021_174_6	025ed3875d57ce64773f0348a0eeab28	485	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	4	463	1.4E-152	T	21-03-2019	IPR001697	Pyruvate kinase
MAG021_35_9	9e3f3084e292eb3e1599c623329d545b	1033	Pfam	PF00593	TonB dependent receptor	473	1031	2.3E-25	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG021_35_9	9e3f3084e292eb3e1599c623329d545b	1033	Pfam	PF13715	CarboxypepD_reg-like domain	43	125	1.3E-16	T	21-03-2019
MAG021_35_9	9e3f3084e292eb3e1599c623329d545b	1033	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	215	245	1.2E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG021_35_9	9e3f3084e292eb3e1599c623329d545b	1033	Pfam	PF07715	TonB-dependent Receptor Plug Domain	133	239	6.5E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_35_9	9e3f3084e292eb3e1599c623329d545b	1033	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	42	1033	0.0	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG021_18_16	93c8331c0ae44f8e4b4df36039604a31	446	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	14	391	1.1E-102	T	21-03-2019	IPR009049	Argininosuccinate lyase
MAG021_18_16	93c8331c0ae44f8e4b4df36039604a31	446	Pfam	PF00206	Lyase	28	300	1.2E-50	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG021_88_9	7a957766f536af7db52a325f436e4ccd	181	Pfam	PF16271	Domain of unknown function (DUF4924)	4	178	8.7E-76	T	21-03-2019	IPR032574	Protein of unknown function DUF4924
MAG021_12_9	4056229382a045e49a69db2f220dc8ea	216	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	201	3.3E-74	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG021_12_9	4056229382a045e49a69db2f220dc8ea	216	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	5	214	5.2E-82	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG021_70_8	6bbf5b1b263e1a2cd87f6abe70640def	259	Pfam	PF00515	Tetratricopeptide repeat	63	96	5.9E-9	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG021_70_8	6bbf5b1b263e1a2cd87f6abe70640def	259	Pfam	PF08239	Bacterial SH3 domain	207	256	2.8E-6	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG021_32_6	4730506200d7a8ddc88f34105a866857	1480	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1041	1445	2.0E-39	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG021_293_1	b51a19ca0cbc8025988c852a398e045b	563	Pfam	PF00005	ABC transporter	26	200	5.4E-28	T	21-03-2019	IPR003439	ABC transporter-like
