MAG125_1_206	dc970205d43ef804659d35cd39eb4771	403	Pfam	PF00266	Aminotransferase class-V	4	365	2.8E-82	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG125_1_91	1ce1fc01da29673f9cac84e07f4009c6	130	Pfam	PF02410	Ribosomal silencing factor during starvation	25	119	8.2E-27	T	21-03-2019
MAG125_1_91	1ce1fc01da29673f9cac84e07f4009c6	130	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	22	119	1.1E-35	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG125_7_57	ceca1f8f0057953c8325aec5c3ef3b3f	115	Pfam	PF07463	NUMOD4 motif	26	64	2.5E-10	T	21-03-2019	IPR010902	NUMOD4
MAG125_1_378	29963b6710b8803e173f5a9345c1feed	168	Pfam	PF02810	SEC-C motif	148	165	2.5E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG125_1_64	deb60ff460ff6d4af9bc16190012c281	285	Pfam	PF05103	DivIVA protein	2	130	3.9E-31	T	21-03-2019	IPR007793	DivIVA family
MAG125_1_64	deb60ff460ff6d4af9bc16190012c281	285	TIGRFAM	TIGR03544	DivI1A_domain: DivIVA domain	2	31	1.8E-5	T	21-03-2019	IPR019933	DivIVA domain
MAG125_16_32	d21589553bd073bbe15e87cea1301be4	497	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	20	231	2.2E-35	T	21-03-2019	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MAG125_16_32	d21589553bd073bbe15e87cea1301be4	497	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	247	444	5.0E-32	T	21-03-2019	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
MAG125_3_278	5f17ce7bf526b433ef7b8d0ae011f1bf	563	Pfam	PF00112	Papain family cysteine protease	174	390	3.6E-26	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG125_3_278	5f17ce7bf526b433ef7b8d0ae011f1bf	563	Pfam	PF07833	Copper amine oxidase N-terminal domain	76	164	1.5E-8	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG125_2_264	1f2661152f883362022638b12d80752f	105	Pfam	PF01381	Helix-turn-helix	12	65	7.2E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG125_4_7	ae1723f82bd6fe3582f15b8f20f83ce7	746	Pfam	PF00082	Subtilase family	281	535	2.3E-23	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG125_2_206	b686ed6bf8ca97e8d22b5ae24a716905	561	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	508	2.7E-15	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG125_2_206	b686ed6bf8ca97e8d22b5ae24a716905	561	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	551	1.0E-145	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG125_2_77	a7cf7b6532766a865c4d8850355e3a84	205	Pfam	PF00440	Bacterial regulatory proteins, tetR family	11	57	1.7E-12	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG125_16_51	ada41486bd5da876ff737f37448cec26	304	Pfam	PF00583	Acetyltransferase (GNAT) family	58	148	2.2E-14	T	21-03-2019	IPR000182	GNAT domain
MAG125_16_51	ada41486bd5da876ff737f37448cec26	304	Pfam	PF00583	Acetyltransferase (GNAT) family	188	289	3.1E-14	T	21-03-2019	IPR000182	GNAT domain
MAG125_23_1	673db05d6c743c8eaabe52177fb3f95f	232	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	227	1.8E-62	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG125_23_1	673db05d6c743c8eaabe52177fb3f95f	232	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	7	226	9.3E-69	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG125_2_130	343acc4353fa003c8ff0e188872ed765	384	Pfam	PF01025	GrpE	222	383	4.5E-43	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG125_4_137	9f8e8d419d53a4dd088ac3bd5fb9a011	715	Pfam	PF13181	Tetratricopeptide repeat	572	600	0.0041	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG125_4_137	9f8e8d419d53a4dd088ac3bd5fb9a011	715	Pfam	PF00069	Protein kinase domain	15	259	4.6E-48	T	21-03-2019	IPR000719	Protein kinase domain
MAG125_4_137	9f8e8d419d53a4dd088ac3bd5fb9a011	715	Pfam	PF13414	TPR repeat	325	358	1.7E-6	T	21-03-2019
MAG125_2_124	6435a0f2163d4500fcf0200dcb99b098	260	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	36	257	3.4E-79	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG125_2_124	6435a0f2163d4500fcf0200dcb99b098	260	Pfam	PF04542	Sigma-70 region 2	42	111	2.6E-19	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG125_2_124	6435a0f2163d4500fcf0200dcb99b098	260	Pfam	PF04539	Sigma-70 region 3	128	179	1.7E-7	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG125_2_124	6435a0f2163d4500fcf0200dcb99b098	260	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	37	257	5.7E-36	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG125_2_124	6435a0f2163d4500fcf0200dcb99b098	260	Pfam	PF04545	Sigma-70, region 4	206	255	7.0E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG125_8_65	3798719b838e46407d82c7adb9d8c3e0	743	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	149	742	6.3E-150	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG125_8_65	3798719b838e46407d82c7adb9d8c3e0	743	Pfam	PF03477	ATP cone domain	36	123	7.3E-19	T	21-03-2019	IPR005144	ATP-cone domain
MAG125_8_65	3798719b838e46407d82c7adb9d8c3e0	743	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	149	742	5.4E-179	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG125_9_32	4441e948c157d4fa8694df4f8b15c32c	279	Pfam	PF14478	Domain of unknown function (DUF4430)	196	274	2.6E-18	T	21-03-2019	IPR027954	Domain of unknown function DUF4430
MAG125_21_47	1604a2e78ff999669f6ae37e0a8cd34f	310	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	309	1.8E-90	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG125_21_47	1604a2e78ff999669f6ae37e0a8cd34f	310	Pfam	PF00889	Elongation factor TS	71	291	1.8E-70	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG125_1_380	418038ffd4f28d0bee63ab8f6caffdb7	281	Pfam	PF01734	Patatin-like phospholipase	5	43	5.1E-9	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG125_1_380	418038ffd4f28d0bee63ab8f6caffdb7	281	Pfam	PF01734	Patatin-like phospholipase	117	169	1.0E-6	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG125_14_65	b25e05f6bc7efad431b905f0c3ec4082	522	Pfam	PF12733	Cadherin-like beta sandwich domain	184	263	3.3E-10	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG125_21_27	2e5c6e0c0612bf3384a684523f3b980d	283	Pfam	PF00813	FliP family	83	277	2.1E-76	T	21-03-2019	IPR005838	Type III secretion system inner membrane P protein
MAG125_21_27	2e5c6e0c0612bf3384a684523f3b980d	283	TIGRFAM	TIGR01103	fliP: flagellar biosynthetic protein FliP	84	281	4.0E-81	T	21-03-2019	IPR005837	Flagellar transport protein FliP
MAG125_12_31	c2bd18f17699f1e55012f2c81bc52214	608	Pfam	PF13522	Glutamine amidotransferase domain	61	193	5.3E-23	T	21-03-2019
MAG125_12_31	c2bd18f17699f1e55012f2c81bc52214	608	Pfam	PF01380	SIS domain	461	589	7.4E-19	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG125_12_31	c2bd18f17699f1e55012f2c81bc52214	608	Pfam	PF01380	SIS domain	288	415	3.4E-35	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG125_12_31	c2bd18f17699f1e55012f2c81bc52214	608	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	608	1.7E-237	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG125_6_72	9a25d38154475b0109322b706bf06e25	191	Pfam	PF07155	ECF-type riboflavin transporter, S component	23	177	1.6E-35	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG125_3_29	85b7b4ad414663084f09e398a84041ef	359	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	49	2.1E-10	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG125_3_29	85b7b4ad414663084f09e398a84041ef	359	Pfam	PF13377	Periplasmic binding protein-like domain	198	354	1.3E-31	T	21-03-2019
MAG125_2_88	b7e818c32975279d3646281f5f47f786	360	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	4	358	6.6E-160	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG125_2_88	b7e818c32975279d3646281f5f47f786	360	Pfam	PF00266	Aminotransferase class-V	4	348	7.4E-57	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG125_8_46	9ab1b8004856db99682f485a89a500c8	1116	Pfam	PF00176	SNF2 family N-terminal domain	264	342	4.7E-9	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG125_8_46	9ab1b8004856db99682f485a89a500c8	1116	Pfam	PF00271	Helicase conserved C-terminal domain	557	668	4.5E-15	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG125_12_11	58fc34d6115b8900f7db36cb28a8e730	431	Pfam	PF13635	Domain of unknown function (DUF4143)	239	385	1.7E-15	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG125_12_11	58fc34d6115b8900f7db36cb28a8e730	431	Pfam	PF13173	AAA domain	18	153	4.6E-14	T	21-03-2019
MAG125_1_331	5b8a10808cec6751cf5219ed293a5add	130	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	4	115	1.1E-29	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG125_1_331	5b8a10808cec6751cf5219ed293a5add	130	Pfam	PF02033	Ribosome-binding factor A	8	109	9.0E-32	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG125_6_66	01cf4528519c262fdaa1cefb48ee0dc8	297	Pfam	PF01473	Putative cell wall binding repeat	154	171	0.0035	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG125_6_66	01cf4528519c262fdaa1cefb48ee0dc8	297	Pfam	PF01473	Putative cell wall binding repeat	235	247	0.0022	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG125_6_66	01cf4528519c262fdaa1cefb48ee0dc8	297	Pfam	PF01473	Putative cell wall binding repeat	214	232	1.9E-5	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG125_6_66	01cf4528519c262fdaa1cefb48ee0dc8	297	Pfam	PF01473	Putative cell wall binding repeat	193	212	2.5E-4	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG125_6_66	01cf4528519c262fdaa1cefb48ee0dc8	297	Pfam	PF01473	Putative cell wall binding repeat	255	273	4.8E-7	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG125_6_66	01cf4528519c262fdaa1cefb48ee0dc8	297	Pfam	PF01473	Putative cell wall binding repeat	173	191	1.2E-6	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG125_7_89	352004c25a27448b78218161671b2996	240	Pfam	PF00005	ABC transporter	21	169	1.3E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG125_21_17	c46cd4ab6f2337a762acdc643802d3e7	134	Pfam	PF12611	Putative flagellar	110	133	1.8E-11	T	21-03-2019	IPR013367	Flagellar, putative
MAG125_21_17	c46cd4ab6f2337a762acdc643802d3e7	134	TIGRFAM	TIGR02530	flg_new: flagellar operon protein	35	134	3.6E-31	T	21-03-2019	IPR013367	Flagellar, putative
MAG125_1_300	7286032e57eb973806302697de9456bf	600	Pfam	PF01636	Phosphotransferase enzyme family	325	536	2.9E-14	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG125_1_300	7286032e57eb973806302697de9456bf	600	Pfam	PF12804	MobA-like NTP transferase domain	77	180	1.9E-10	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG125_3_314	3cc191175b0ef388a52b65061ff19a45	144	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	132	7.7E-43	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG125_3_314	3cc191175b0ef388a52b65061ff19a45	144	Pfam	PF02082	Transcriptional regulator	1	82	8.3E-27	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG125_23_14	c688ec4e978030c1914e11101c165c6e	229	Pfam	PF02517	CAAX protease self-immunity	135	220	1.7E-9	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG125_14_61	518543e5cac5bc8a82cd51d104df2a78	341	Pfam	PF02769	AIR synthase related protein, C-terminal domain	172	337	1.9E-31	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG125_14_61	518543e5cac5bc8a82cd51d104df2a78	341	Pfam	PF00586	AIR synthase related protein, N-terminal domain	55	160	1.7E-16	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG125_14_61	518543e5cac5bc8a82cd51d104df2a78	341	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	1	333	4.2E-131	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG125_3_182	51fc09e606db920e55e5df7ac7934d50	314	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	104	308	5.0E-20	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG125_19_30	e88f41bd0e71a9f662340f193cd318e9	129	Pfam	PF00237	Ribosomal protein L22p/L17e	23	125	3.2E-37	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG125_19_30	e88f41bd0e71a9f662340f193cd318e9	129	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	23	124	8.6E-42	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG125_5_151	dd58c672bd874f56d3187b9424adc15a	230	Pfam	PF00005	ABC transporter	22	170	4.2E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG125_1_148	8e0ea2056d7a09a92c91675b6b863a17	121	Pfam	PF00364	Biotin-requiring enzyme	54	120	1.7E-20	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG125_3_110	1ae4764dabe8f526ed8d8985f3604fa5	60	Pfam	PF16982	Putative Flagellin, Flp1-like, domain	13	56	6.8E-22	T	21-03-2019	IPR031564	Putative Flagellin, Flp1-like domain
MAG125_1_41	3c31edb825ebccc8374c0b393dbfd46b	257	Pfam	PF02567	Phenazine biosynthesis-like protein	6	253	6.9E-53	T	21-03-2019	IPR003719	Phenazine biosynthesis PhzF protein
MAG125_1_41	3c31edb825ebccc8374c0b393dbfd46b	257	TIGRFAM	TIGR00654	PhzF_family: phenazine biosynthesis protein, PhzF family	2	253	1.9E-32	T	21-03-2019	IPR003719	Phenazine biosynthesis PhzF protein
MAG125_22_13	a2f4d4da790560b7c67529599699d43a	206	Pfam	PF12464	Maltose acetyltransferase	7	58	3.6E-13	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG125_22_13	a2f4d4da790560b7c67529599699d43a	206	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	140	174	1.1E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG125_22_13	a2f4d4da790560b7c67529599699d43a	206	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	94	112	0.024	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG125_4_140	099b752bd2a0e269af60c6d998d47148	799	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	103	324	2.4E-44	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG125_4_140	099b752bd2a0e269af60c6d998d47148	799	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	372	591	1.0E-39	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG125_4_140	099b752bd2a0e269af60c6d998d47148	799	Pfam	PF14310	Fibronectin type III-like domain	629	699	3.2E-22	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG125_17_35	ffc6b7a6dbb24de89fbf76abcfa93c60	90	Pfam	PF01084	Ribosomal protein S18	34	85	9.6E-29	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG125_17_35	ffc6b7a6dbb24de89fbf76abcfa93c60	90	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	23	90	1.3E-35	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG125_7_149	468008af2d24bbeb1a6be25e1f526e6f	257	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	73	242	1.3E-30	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG125_12_67	e29d5a8228bcabc655a64da922712d8a	270	Pfam	PF04909	Amidohydrolase	3	269	4.0E-27	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG125_19_43	2e5f3cba135f24de512d959620302cc7	60	Pfam	PF00327	Ribosomal protein L30p/L7e	5	55	1.6E-19	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG125_19_43	2e5f3cba135f24de512d959620302cc7	60	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	5	59	2.1E-24	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG125_17_9	7e0b575ee87ace9fb1acda2b84d39d94	661	Pfam	PF12344	Ultra-violet resistance protein B	550	592	2.3E-23	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG125_17_9	7e0b575ee87ace9fb1acda2b84d39d94	661	Pfam	PF04851	Type III restriction enzyme, res subunit	11	134	3.2E-12	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG125_17_9	7e0b575ee87ace9fb1acda2b84d39d94	661	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	3	653	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG125_17_9	7e0b575ee87ace9fb1acda2b84d39d94	661	Pfam	PF02151	UvrB/uvrC motif	621	653	2.5E-7	T	21-03-2019	IPR001943	UVR domain
MAG125_17_9	7e0b575ee87ace9fb1acda2b84d39d94	661	Pfam	PF00271	Helicase conserved C-terminal domain	432	543	8.6E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG125_1_273	438a28c58e78c2cd485be3bf2e5d5dcb	632	Pfam	PF13727	CoA-binding domain	112	257	2.1E-19	T	21-03-2019
MAG125_1_273	438a28c58e78c2cd485be3bf2e5d5dcb	632	Pfam	PF02719	Polysaccharide biosynthesis protein	306	585	1.4E-123	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG125_6_85	adf4d14952987db00dc9ceaa93f2497d	284	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	1	238	1.1E-56	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG125_6_85	adf4d14952987db00dc9ceaa93f2497d	284	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	6	243	3.7E-72	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG125_6_53	ef36f9f456f0850d1b3fc376f21d8355	229	Pfam	PF01171	PP-loop family	72	155	5.7E-10	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG125_19_14	3e9e1de30d997b25f31eae10d858c3b9	367	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	18	141	1.1E-21	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG125_19_14	3e9e1de30d997b25f31eae10d858c3b9	367	Pfam	PF00557	Metallopeptidase family M24	149	351	1.0E-68	T	21-03-2019	IPR000994	Peptidase M24
MAG125_12_39	40fb8bde76bf0bdad7ce2c6e40e60384	431	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	32	163	1.9E-16	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG125_12_39	40fb8bde76bf0bdad7ce2c6e40e60384	431	TIGRFAM	TIGR03918	GTP_HydF: [FeFe] hydrogenase H-cluster maturation GTPase HydF	26	427	1.6E-159	T	21-03-2019	IPR023873	[FeFe]-hydrogenase H-cluster maturation GTPase HydF
MAG125_12_39	40fb8bde76bf0bdad7ce2c6e40e60384	431	Pfam	PF01926	50S ribosome-binding GTPase	35	149	5.3E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG125_4_103	54f398ded1b219699380583d6fc47ce4	674	Pfam	PF02465	Flagellar hook-associated protein 2 N-terminus	10	106	1.6E-22	T	21-03-2019	IPR003481	Flagellar hook-associated protein 2, N-terminal
MAG125_4_103	54f398ded1b219699380583d6fc47ce4	674	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	390	663	1.2E-33	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG125_7_3	8bff49f7c95d92cf7b9deaad77b4fd32	496	Pfam	PF03389	MobA/MobL family	66	191	6.5E-7	T	21-03-2019	IPR005053	MobA/MobL protein
MAG125_17_41	0bbfdaa9730bce4c376ff110a98ff07e	387	Pfam	PF07690	Major Facilitator Superfamily	212	378	6.7E-10	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG125_17_41	0bbfdaa9730bce4c376ff110a98ff07e	387	Pfam	PF07690	Major Facilitator Superfamily	10	176	5.6E-15	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG125_1_307	e9dcc01dc7d12cb2fe8bf131054e2424	227	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	9	218	3.9E-46	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG125_1_307	e9dcc01dc7d12cb2fe8bf131054e2424	227	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	15	208	1.0E-46	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG125_5_161	e799cabf6288e5199b60fd6491767930	217	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	185	2.0E-29	T	21-03-2019
MAG125_5_161	e799cabf6288e5199b60fd6491767930	217	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	90	179	1.1E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG125_2_234	202663ac546adaa707fde68266c2fe77	655	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	384	412	5.6E-6	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG125_2_234	202663ac546adaa707fde68266c2fe77	655	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	571	648	6.6E-13	T	21-03-2019	IPR001357	BRCT domain
MAG125_2_234	202663ac546adaa707fde68266c2fe77	655	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	2	298	9.6E-70	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG125_2_234	202663ac546adaa707fde68266c2fe77	655	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	304	372	2.6E-18	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG125_2_234	202663ac546adaa707fde68266c2fe77	655	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	12	645	6.9E-163	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG125_2_234	202663ac546adaa707fde68266c2fe77	655	Pfam	PF12826	Helix-hairpin-helix motif	490	554	1.1E-17	T	21-03-2019
MAG125_1_322	43b782cc0aeba628ea154104927c270c	81	Pfam	PF00886	Ribosomal protein S16	9	67	9.3E-27	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG125_1_322	43b782cc0aeba628ea154104927c270c	81	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	3.6E-35	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG125_1_266	3823bc9228c7a9fb61168904d0aabf89	502	Pfam	PF03023	MviN-like protein	32	470	4.2E-66	T	21-03-2019	IPR004268	Peptidoglycan biosynthesis protein MurJ
MAG125_1_266	3823bc9228c7a9fb61168904d0aabf89	502	TIGRFAM	TIGR01695	murJ_mviN: murein biosynthesis integral membrane protein MurJ	4	492	7.7E-74	T	21-03-2019	IPR004268	Peptidoglycan biosynthesis protein MurJ
MAG125_4_25	e73bcdc6051dfe9a11553f38d4e69789	261	Pfam	PF01553	Acyltransferase	62	187	6.4E-28	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG125_4_25	e73bcdc6051dfe9a11553f38d4e69789	261	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	62	187	1.5E-35	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG125_6_8	ce7b2d0efcbee1c160a216cb0a7c3cd7	505	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	330	399	2.9E-8	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG125_6_8	ce7b2d0efcbee1c160a216cb0a7c3cd7	505	Pfam	PF04326	Putative DNA-binding domain	15	141	1.2E-7	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG125_2_24	bb767a842f3b1cd798d0648ef0f75892	221	Pfam	PF04055	Radical SAM superfamily	27	106	7.7E-15	T	21-03-2019	IPR007197	Radical SAM
MAG125_2_24	bb767a842f3b1cd798d0648ef0f75892	221	TIGRFAM	TIGR03963	rSAM_QueE_Clost: putative 7-cyano-7-deazaguanosine (preQ0) biosynthesis protein QueE	3	221	8.3E-96	T	21-03-2019	IPR023868	7-carboxy-7-deazaguanine synthase, Clostridial form
MAG125_2_24	bb767a842f3b1cd798d0648ef0f75892	221	Pfam	PF13394	4Fe-4S single cluster domain	24	108	5.3E-13	T	21-03-2019
