MAG063_3_31	4ba064c5e42c46aa0d43f3285d679636	695	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	74	153	1.1E-15	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG063_57_3	a148a462027bee2bfa8053e4a8aff0aa	481	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	430	478	1.6E-14	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG063_57_3	a148a462027bee2bfa8053e4a8aff0aa	481	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	113	290	6.4E-30	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG063_57_3	a148a462027bee2bfa8053e4a8aff0aa	481	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	15	90	1.8E-14	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG063_43_11	40c3e477f1f5b21b6696a39b96a0796b	357	Pfam	PF08842	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	38	354	1.3E-56	T	21-03-2019	IPR014941	Fimbrium subunit FimB/Mfa2/Mfa3
MAG063_1_120	a1b5090a345f27a91746466649ea7eb1	167	Pfam	PF04542	Sigma-70 region 2	14	73	3.1E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG063_1_120	a1b5090a345f27a91746466649ea7eb1	167	Pfam	PF08281	Sigma-70, region 4	109	159	1.9E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG063_1_120	a1b5090a345f27a91746466649ea7eb1	167	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	13	163	2.2E-19	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG063_13_33	dc2b912112e23e86c5aa844a39b6e2c4	353	Pfam	PF00155	Aminotransferase class I and II	22	347	2.3E-38	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG063_61_2	e5ccc7e12cd9aedb2f1e84bc87b4ca3d	479	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	21	64	2.7E-10	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG063_61_2	e5ccc7e12cd9aedb2f1e84bc87b4ca3d	479	Pfam	PF13091	PLD-like domain	321	446	2.7E-27	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG063_61_2	e5ccc7e12cd9aedb2f1e84bc87b4ca3d	479	Pfam	PF13091	PLD-like domain	134	277	5.8E-14	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG063_61_2	e5ccc7e12cd9aedb2f1e84bc87b4ca3d	479	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	11	479	6.3E-137	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG063_49_3	6b4db571c770a69b8a78d0df7c2870ff	870	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	241	371	4.1E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG063_49_3	6b4db571c770a69b8a78d0df7c2870ff	870	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	96	118	7.7E-4	T	21-03-2019	IPR004176	Clp, N-terminal
MAG063_49_3	6b4db571c770a69b8a78d0df7c2870ff	870	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	18	52	1.2E-6	T	21-03-2019	IPR004176	Clp, N-terminal
MAG063_49_3	6b4db571c770a69b8a78d0df7c2870ff	870	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	751	830	3.3E-23	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG063_49_3	6b4db571c770a69b8a78d0df7c2870ff	870	Pfam	PF07724	AAA domain (Cdc48 subfamily)	572	745	2.6E-52	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG063_29_18	ef2fab6bfbe189d8ee1391ef60314036	482	Pfam	PF13604	AAA domain	36	209	8.6E-25	T	21-03-2019
MAG063_29_18	ef2fab6bfbe189d8ee1391ef60314036	482	Pfam	PF13538	UvrD-like helicase C-terminal domain	423	475	3.4E-16	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG063_25_5	c96656150a351edf559837abf7005909	207	Pfam	PF01612	3'-5' exonuclease	24	186	7.4E-16	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG063_23_12	05ec9186a7b4b57ef413c6e1e32b4880	1065	Pfam	PF00593	TonB dependent receptor	444	1064	3.8E-13	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG063_23_12	05ec9186a7b4b57ef413c6e1e32b4880	1065	Pfam	PF13715	CarboxypepD_reg-like domain	31	111	5.6E-14	T	21-03-2019
MAG063_23_12	05ec9186a7b4b57ef413c6e1e32b4880	1065	Pfam	PF07715	TonB-dependent Receptor Plug Domain	128	225	7.8E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG063_23_12	05ec9186a7b4b57ef413c6e1e32b4880	1065	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	30	1064	2.3E-290	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG063_23_12	05ec9186a7b4b57ef413c6e1e32b4880	1065	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	201	231	1.2E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG063_13_46	98c334073c05b6d0187ea64b09fd24a6	789	Pfam	PF10531	SLBB domain	688	730	3.6E-4	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG063_13_46	98c334073c05b6d0187ea64b09fd24a6	789	Pfam	PF10531	SLBB domain	298	343	8.4E-10	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG063_13_46	98c334073c05b6d0187ea64b09fd24a6	789	Pfam	PF10531	SLBB domain	571	616	0.0017	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG063_13_46	98c334073c05b6d0187ea64b09fd24a6	789	Pfam	PF10531	SLBB domain	215	262	7.8E-8	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG063_13_46	98c334073c05b6d0187ea64b09fd24a6	789	Pfam	PF10531	SLBB domain	473	516	1.6E-10	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG063_13_46	98c334073c05b6d0187ea64b09fd24a6	789	Pfam	PF02563	Polysaccharide biosynthesis/export protein	129	194	1.0E-12	T	21-03-2019	IPR003715	Polysaccharide export protein
MAG063_9_62	22e84a8dba2c91628a09be5083c42855	226	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	223	1.2E-13	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG063_9_62	22e84a8dba2c91628a09be5083c42855	226	Pfam	PF00072	Response regulator receiver domain	5	114	1.3E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG063_5_86	c94706efb97f0b569f1d0efd8577a7c1	309	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	15	94	2.0E-13	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG063_5_86	c94706efb97f0b569f1d0efd8577a7c1	309	Pfam	PF00589	Phage integrase family	119	289	2.0E-43	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG063_36_2	afb69503029e0e1c20a406d4ec04c175	366	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	198	4.9E-49	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG063_36_2	afb69503029e0e1c20a406d4ec04c175	366	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	256	350	3.3E-26	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG063_32_22	78a2e8522097e03b07f7dea25c13c8a7	400	TIGRFAM	TIGR00016	ackA: acetate kinase	1	395	2.4E-158	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG063_32_22	78a2e8522097e03b07f7dea25c13c8a7	400	Pfam	PF00871	Acetokinase family	2	391	1.2E-153	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG063_66_2	b3ab53e003dec7f5a39b4385d08e3bd8	405	Pfam	PF00910	RNA helicase	138	229	7.8E-5	T	21-03-2019	IPR000605	Helicase, superfamily 3, single-stranded DNA/RNA virus
MAG063_12_40	6bf46221eacf14b83680866b9d118145	185	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	180	2.5E-31	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG063_12_40	6bf46221eacf14b83680866b9d118145	185	Pfam	PF08281	Sigma-70, region 4	126	178	6.2E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG063_12_40	6bf46221eacf14b83680866b9d118145	185	Pfam	PF04542	Sigma-70 region 2	32	96	6.5E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG063_4_6	8641e052c35f028f4a531bc3653b69c3	1221	Pfam	PF05592	Bacterial alpha-L-rhamnosidase concanavalin-like domain	563	669	1.3E-24	T	21-03-2019	IPR008902	Alpha-L-rhamnosidase, concanavalin-like domain
MAG063_4_6	8641e052c35f028f4a531bc3653b69c3	1221	Pfam	PF17390	Bacterial alpha-L-rhamnosidase C-terminal domain	1023	1095	3.4E-16	T	21-03-2019	IPR035398	Alpha-L-rhamnosidase C-terminal domain
MAG063_4_6	8641e052c35f028f4a531bc3653b69c3	1221	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	677	1021	2.0E-114	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG063_4_6	8641e052c35f028f4a531bc3653b69c3	1221	Pfam	PF08531	Alpha-L-rhamnosidase N-terminal domain	348	522	2.1E-47	T	21-03-2019	IPR013737	Bacterial alpha-L-rhamnosidase N-terminal
MAG063_5_53	9b92b1c3f1a9b45089b5cc627fc96f16	514	Pfam	PF13541	Subunit ChlI of Mg-chelatase	21	141	4.6E-44	T	21-03-2019
MAG063_5_53	9b92b1c3f1a9b45089b5cc627fc96f16	514	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	406	503	1.0E-31	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG063_5_53	9b92b1c3f1a9b45089b5cc627fc96f16	514	Pfam	PF01078	Magnesium chelatase, subunit ChlI	193	397	1.4E-96	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG063_5_53	9b92b1c3f1a9b45089b5cc627fc96f16	514	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	8	503	4.3E-190	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG063_17_34	4c2c2909aa87e336825c985538c5c6f4	632	TIGRFAM	TIGR01273	speA: arginine decarboxylase	4	630	6.8E-239	T	21-03-2019	IPR002985	Arginine decarboxylase
MAG063_17_34	4c2c2909aa87e336825c985538c5c6f4	632	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	73	342	7.6E-48	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG063_3_64	b6e30ebe17f1a6214cb443a6d671f7b8	380	Pfam	PF13439	Glycosyltransferase Family 4	38	177	2.6E-12	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG063_3_64	b6e30ebe17f1a6214cb443a6d671f7b8	380	Pfam	PF00534	Glycosyl transferases group 1	201	352	9.2E-19	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG063_72_1	839290b2a13b7e29355d0bbe83a92a98	87	Pfam	PF03795	YCII-related domain	1	82	4.8E-15	T	21-03-2019	IPR005545	YCII-related
MAG063_3_50	e195d7ad56aca1e3f7b6d3b053dca06e	285	Pfam	PF03799	Cell division protein FtsQ	121	229	2.6E-4	T	21-03-2019	IPR005548	Cell division protein FtsQ/DivIB
MAG063_4_42	8330538ddbcd3294fd75cd2113672411	267	Pfam	PF12864	Protein of unknown function (DUF3822)	3	238	1.3E-25	T	21-03-2019	IPR024213	Protein of unknown function DUF3822
MAG063_28_16	32b8e41c1140d5c88dc8daa638a66912	116	Pfam	PF08448	PAS fold	14	104	2.0E-7	T	21-03-2019	IPR013656	PAS fold-4
MAG063_28_16	32b8e41c1140d5c88dc8daa638a66912	116	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	14	84	1.2E-5	T	21-03-2019	IPR000014	PAS domain
MAG063_69_3	a1bcc78c84f4b5ff1c704f018e2694c0	177	Pfam	PF13302	Acetyltransferase (GNAT) domain	10	151	8.2E-29	T	21-03-2019	IPR000182	GNAT domain
MAG063_9_25	072aa12a99bccd3420f1ba9424b39653	210	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	177	1.5E-30	T	21-03-2019
MAG063_9_25	072aa12a99bccd3420f1ba9424b39653	210	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	4	177	4.8E-19	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG063_8_7	37da6708474769cef00b9f649be12953	1497	Pfam	PF07705	CARDB	1055	1133	1.2E-7	T	21-03-2019	IPR011635	CARDB domain
MAG063_8_7	37da6708474769cef00b9f649be12953	1497	Pfam	PF07675	Cleaved Adhesin Domain	1245	1356	9.0E-5	T	21-03-2019	IPR011628	Cleaved adhesin
MAG063_11_41	ef87847cacf059e936c0ac86e08c8be1	97	Pfam	PF00085	Thioredoxin	7	94	1.5E-22	T	21-03-2019	IPR013766	Thioredoxin domain
MAG063_12_46	5ebec08db9f560cea0970302ce4bb38d	341	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	2	98	6.1E-18	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG063_12_46	5ebec08db9f560cea0970302ce4bb38d	341	Pfam	PF01872	RibD C-terminal domain	146	308	5.1E-25	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG063_12_46	5ebec08db9f560cea0970302ce4bb38d	341	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	1	308	1.6E-67	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG063_38_4	58c5473f5d7447be49db3162041ee1e9	311	Pfam	PF00196	Bacterial regulatory proteins, luxR family	243	297	3.2E-17	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG063_38_4	58c5473f5d7447be49db3162041ee1e9	311	Pfam	PF01814	Hemerythrin HHE cation binding domain	80	217	1.1E-9	T	21-03-2019	IPR012312	Haemerythrin-like
MAG063_16_14	2894be024ee15795d5f43862b1644326	185	Pfam	PF01467	Cytidylyltransferase-like	5	157	4.1E-22	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG063_16_14	2894be024ee15795d5f43862b1644326	185	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	5	183	1.1E-45	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG063_16_14	2894be024ee15795d5f43862b1644326	185	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	65	9.0E-8	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG063_3_66	ce9b656237b690717d5a07a6279f1f3b	968	Pfam	PF07549	SecD/SecF GG Motif	668	695	6.2E-11	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG063_3_66	ce9b656237b690717d5a07a6279f1f3b	968	Pfam	PF07549	SecD/SecF GG Motif	87	107	0.009	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG063_3_66	ce9b656237b690717d5a07a6279f1f3b	968	Pfam	PF02355	Protein export membrane protein	446	622	1.4E-19	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG063_3_66	ce9b656237b690717d5a07a6279f1f3b	968	Pfam	PF02355	Protein export membrane protein	773	960	9.3E-54	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG063_3_66	ce9b656237b690717d5a07a6279f1f3b	968	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	381	611	1.9E-71	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG063_3_66	ce9b656237b690717d5a07a6279f1f3b	968	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	90	617	4.4E-118	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG063_3_66	ce9b656237b690717d5a07a6279f1f3b	968	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	674	952	5.3E-61	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG063_1_178	344ae0cfb7cba710b8baae4bc4a5fdcd	306	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	23	305	5.5E-30	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG063_1_178	344ae0cfb7cba710b8baae4bc4a5fdcd	306	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	123	248	3.1E-30	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG063_5_10	97f72a7fe501e1394c572bd2adb07a2c	241	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	5	232	1.3E-35	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG063_5_10	97f72a7fe501e1394c572bd2adb07a2c	241	Pfam	PF03309	Type III pantothenate kinase	5	190	6.0E-45	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG063_45_4	15ec4882b83954eebb3e9687ef2cc273	183	Pfam	PF02357	Transcription termination factor nusG	7	112	1.4E-18	T	21-03-2019	IPR006645	NusG, N-terminal
MAG063_45_4	15ec4882b83954eebb3e9687ef2cc273	183	Pfam	PF00467	KOW motif	132	164	2.3E-6	T	21-03-2019	IPR005824	KOW
MAG063_45_4	15ec4882b83954eebb3e9687ef2cc273	183	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	8	182	9.2E-47	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG063_2_77	21f20ebf123275ab6091c1e7e266294a	162	Pfam	PF00085	Thioredoxin	73	159	5.9E-23	T	21-03-2019	IPR013766	Thioredoxin domain
MAG063_30_11	717b08a322450545087f6bc9c49de953	769	Pfam	PF16338	Domain of unknown function (DUF4968)	30	93	1.7E-9	T	21-03-2019	IPR032513	Alpha-glucosidase, domain of unknown function DUF4968
MAG063_30_11	717b08a322450545087f6bc9c49de953	769	Pfam	PF01055	Glycosyl hydrolases family 31	207	634	8.6E-89	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG063_30_11	717b08a322450545087f6bc9c49de953	769	Pfam	PF17137	Domain of unknown function (DUF5110)	650	719	1.3E-16	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG063_8_5	ea3ae56a81c666549a2c2928b20bc799	285	Pfam	PF14054	Domain of unknown function (DUF4249)	22	279	2.1E-24	T	21-03-2019	IPR025345	Protein of unknown function DUF4249
MAG063_2_144	e88676b5ef434c7325fd26becd876770	487	Pfam	PF08903	Domain of unknown function (DUF1846)	4	485	7.1E-245	T	21-03-2019	IPR014999	Uncharacterised protein family UPF0371
MAG063_7_10	840de70601f6585c24d7e38d2098929c	368	Pfam	PF13394	4Fe-4S single cluster domain	16	110	7.5E-5	T	21-03-2019
MAG063_4_13	485b8529742212fc342dd45bcf350c74	332	Pfam	PF04616	Glycosyl hydrolases family 43	25	304	1.4E-52	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG063_4_59	a9df0b733464fd7969d057bd6d37ef0c	171	Pfam	PF00484	Carbonic anhydrase	23	92	1.3E-13	T	21-03-2019	IPR001765	Carbonic anhydrase
MAG063_3_38	242f916c39a159093d4fe470a91ec722	193	Pfam	PF02397	Bacterial sugar transferase	6	189	1.6E-68	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG063_3_38	242f916c39a159093d4fe470a91ec722	193	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	2	190	1.6E-92	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG063_4_71	4ec31f6b54b96df7f0baf9bfe9968e1b	367	Pfam	PF14289	Domain of unknown function (DUF4369)	23	121	6.6E-9	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG063_4_71	4ec31f6b54b96df7f0baf9bfe9968e1b	367	Pfam	PF13905	Thioredoxin-like	258	348	8.8E-11	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG063_3_4	e422ceb83449b7e2ed8771caa8095948	185	Pfam	PF01923	Cobalamin adenosyltransferase	3	170	1.6E-58	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG063_3_4	e422ceb83449b7e2ed8771caa8095948	185	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	4	182	2.7E-55	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG063_2_25	275f29be9cf0c920729ab4eef5e649bc	365	Pfam	PF01713	Smr domain	303	365	2.6E-5	T	21-03-2019	IPR002625	Smr domain
MAG063_2_25	275f29be9cf0c920729ab4eef5e649bc	365	Pfam	PF09640	Domain of unknown function (DUF2027)	101	257	9.2E-58	T	21-03-2019	IPR018598	Domain of unknown function DUF2027
MAG063_27_23	a7354447a8a5971dc07124253ab0fd31	217	Pfam	PF08230	CW_7 repeat	181	211	1.6E-11	T	21-03-2019	IPR013168	Cpl-7 lysozyme, C-terminal
MAG063_13_14	539655c648546d753df036b62623d484	154	Pfam	PF08281	Sigma-70, region 4	97	148	1.1E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG063_13_14	539655c648546d753df036b62623d484	154	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	2	150	3.2E-30	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG063_13_14	539655c648546d753df036b62623d484	154	Pfam	PF04542	Sigma-70 region 2	2	67	1.3E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG063_10_12	9a26dd352464a6ae2b1f0845d41b0f7b	99	Pfam	PF13662	Toprim domain	2	66	2.4E-10	T	21-03-2019	IPR006171	TOPRIM  domain
MAG063_1_56	8aadeab8efd0f659348f1c67b0aa0df5	263	Pfam	PF00005	ABC transporter	17	165	7.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG063_11_42	189fad6f5a1ae86cc01b1447fa9fc89c	239	Pfam	PF02308	MgtC family	26	152	5.1E-36	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG063_35_10	d48c5501bd1f18eb444163f8f01e7e1f	183	Pfam	PF01475	Ferric uptake regulator family	33	133	3.7E-25	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG063_38_10	8f04b49e10548836d37273416da73139	582	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	296	582	2.9E-10	T	21-03-2019	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
MAG063_16_9	27fdbbab3be918f7abf46863b50b8d8a	548	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	373	537	4.9E-60	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG063_16_9	27fdbbab3be918f7abf46863b50b8d8a	548	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	74	326	5.1E-30	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG063_16_9	27fdbbab3be918f7abf46863b50b8d8a	548	Pfam	PF05683	Fumarase C-terminus	332	537	2.1E-91	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG063_16_9	27fdbbab3be918f7abf46863b50b8d8a	548	Pfam	PF05681	Fumarate hydratase (Fumerase)	51	326	1.3E-81	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG063_3_13	79cbf7bbcd2869116d6c299010090928	596	Pfam	PF00750	tRNA synthetases class I (R)	110	463	4.0E-45	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG063_3_13	79cbf7bbcd2869116d6c299010090928	596	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	11	596	4.2E-133	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG063_3_13	79cbf7bbcd2869116d6c299010090928	596	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	7	87	4.4E-6	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG063_3_13	79cbf7bbcd2869116d6c299010090928	596	Pfam	PF05746	DALR anticodon binding domain	479	596	4.7E-34	T	21-03-2019	IPR008909	DALR anticodon binding
MAG063_33_4	192c0674974bca33fb3f7e11307b1168	325	Pfam	PF03547	Membrane transport protein	6	160	3.2E-23	T	21-03-2019	IPR004776	Membrane transport protein
MAG063_33_4	192c0674974bca33fb3f7e11307b1168	325	Pfam	PF03547	Membrane transport protein	175	314	5.2E-17	T	21-03-2019	IPR004776	Membrane transport protein
MAG063_51_7	fc4995e76e93891142763d2361869574	472	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	444	2.0E-58	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG063_51_7	fc4995e76e93891142763d2361869574	472	Pfam	PF01554	MatE	275	431	2.5E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG063_51_7	fc4995e76e93891142763d2361869574	472	Pfam	PF01554	MatE	26	185	2.1E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG063_1_153	958428089b3715909d13cee0dd861c71	475	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	14	474	6.6E-113	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
