MAG132_215_3	d650add9f9fff6a64e5f6108cfe7874f	248	Pfam	PF12833	Helix-turn-helix domain	162	238	1.2E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG132_46_25	9403e42ce37d4ffcfe7f68fdbf1531a4	439	Pfam	PF00696	Amino acid kinase family	1	263	3.5E-30	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG132_46_25	9403e42ce37d4ffcfe7f68fdbf1531a4	439	Pfam	PF01842	ACT domain	381	423	6.7E-7	T	21-03-2019	IPR002912	ACT domain
MAG132_46_25	9403e42ce37d4ffcfe7f68fdbf1531a4	439	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	4	435	2.2E-74	T	21-03-2019	IPR001341	Aspartate kinase
MAG132_15_22	52fb128dcac59f9763e27ebc2a0c8b22	402	Pfam	PF00079	Serpin (serine protease inhibitor)	36	397	6.0E-84	T	21-03-2019	IPR023796	Serpin domain
MAG132_137_6	fd7b660169c4a3c9ddc9504b949f97ba	119	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	3	55	8.8E-12	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG132_137_6	fd7b660169c4a3c9ddc9504b949f97ba	119	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	64	116	8.9E-10	T	21-03-2019	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MAG132_83_15	6779e0221ca908cd2adf67b4854f77ea	202	Pfam	PF00239	Resolvase, N terminal domain	4	147	8.2E-31	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG132_59_11	97519b3c22aa1f5d4f9cdfc4922fd3de	169	Pfam	PF01522	Polysaccharide deacetylase	1	84	5.8E-20	T	21-03-2019	IPR002509	NodB homology domain
MAG132_35_21	b373c60a80ddaf52ebee70b9e714bd8b	289	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	71	282	7.9E-28	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG132_35_21	b373c60a80ddaf52ebee70b9e714bd8b	289	Pfam	PF04085	rod shape-determining protein MreC	130	280	5.8E-35	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG132_25_5	824be0ba571151cee5ead9cf06ce31f7	228	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	15	214	7.8E-60	T	21-03-2019	IPR015796	Impact family, bacterial/archaeal
MAG132_25_5	824be0ba571151cee5ead9cf06ce31f7	228	Pfam	PF09186	Domain of unknown function (DUF1949)	152	207	1.2E-12	T	21-03-2019	IPR015269	Uncharacterised domain UPF0029, Impact, C-terminal
MAG132_25_5	824be0ba571151cee5ead9cf06ce31f7	228	Pfam	PF01205	Uncharacterized protein family UPF0029	31	136	1.2E-31	T	21-03-2019	IPR001498	Impact, N-terminal
MAG132_41_6	2065262ac7c1ce914cf9e9a082039bfb	498	Pfam	PF11762	L-arabinose isomerase C-terminal domain	366	477	1.6E-46	T	21-03-2019	IPR024664	L-arabinose isomerase, C-terminal
MAG132_41_6	2065262ac7c1ce914cf9e9a082039bfb	498	Pfam	PF02610	L-arabinose isomerase	5	361	3.4E-171	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG132_56_13	30fdb09df9b249cedc91fb460ce42d6e	348	Pfam	PF13416	Bacterial extracellular solute-binding protein	44	310	4.0E-24	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG132_33_34	fca55c448fb668aeb84ee19d90a19fd1	84	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	22	78	1.4E-13	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG132_33_34	fca55c448fb668aeb84ee19d90a19fd1	84	Pfam	PF00137	ATP synthase subunit C	14	76	4.3E-17	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG132_7_23	26529dca9f02fe470c3aa07f53f7e73b	478	Pfam	PF00682	HMGL-like	9	279	1.0E-42	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG132_7_23	26529dca9f02fe470c3aa07f53f7e73b	478	Pfam	PF02436	Conserved carboxylase domain	306	464	1.7E-54	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG132_5_70	752fbfd41c4e049214f4b670073d6ba0	422	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	3	362	5.3E-133	T	21-03-2019	IPR016496	GTPase HflX
MAG132_5_70	752fbfd41c4e049214f4b670073d6ba0	422	Pfam	PF16360	GTP-binding GTPase Middle Region	109	190	1.4E-26	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG132_5_70	752fbfd41c4e049214f4b670073d6ba0	422	Pfam	PF01926	50S ribosome-binding GTPase	197	323	2.5E-19	T	21-03-2019	IPR006073	GTP binding domain
MAG132_5_70	752fbfd41c4e049214f4b670073d6ba0	422	Pfam	PF13167	GTP-binding GTPase N-terminal	22	106	3.7E-30	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG132_127_6	2fac69f3b9509bc0cbb223925bc2d605	466	Pfam	PF00464	Serine hydroxymethyltransferase	60	437	8.6E-179	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG132_23_32	dacc9725a2b976a670ef6012a56a614f	136	Pfam	PF13244	Domain of unknown function (DUF4040)	10	75	9.2E-21	T	21-03-2019	IPR025383	Domain of unknown function DUF4040
MAG132_57_11	666e2002acca1f2853978de98d019302	1893	Pfam	PF13306	Leucine rich repeats (6 copies)	1207	1287	2.0E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG132_57_11	666e2002acca1f2853978de98d019302	1893	Pfam	PF13306	Leucine rich repeats (6 copies)	380	489	5.5E-17	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG132_57_11	666e2002acca1f2853978de98d019302	1893	Pfam	PF13306	Leucine rich repeats (6 copies)	1108	1153	3.0E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG132_57_11	666e2002acca1f2853978de98d019302	1893	Pfam	PF13306	Leucine rich repeats (6 copies)	728	823	9.0E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG132_144_7	4a654e0d418a0b4c3fe64329b0c8b899	318	Pfam	PF01501	Glycosyl transferase family 8	4	248	1.4E-41	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG132_19_39	3d9bbb644002948b76e3d471c7333045	435	Pfam	PF13641	Glycosyltransferase like family 2	4	238	1.7E-24	T	21-03-2019
MAG132_92_3	4f9ec8711df48ff14499e838175aef32	241	Pfam	PF02677	Uncharacterized BCR, COG1636	50	240	1.1E-66	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG132_191_1	dea0a50ab50bbf5d781f56a2e2618e9e	207	Pfam	PF13483	Beta-lactamase superfamily domain	5	179	3.3E-24	T	21-03-2019
MAG132_65_28	a0230b9c3402efa1c1b6cfd158d2635c	213	TIGRFAM	TIGR01065	hlyIII: channel protein, hemolysin III family	9	212	1.1E-58	T	21-03-2019	IPR005744	Hly-III
MAG132_65_28	a0230b9c3402efa1c1b6cfd158d2635c	213	Pfam	PF03006	Haemolysin-III related	6	205	1.6E-39	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG132_34_25	444f36f86dde84ea24707e0138473f16	1216	Pfam	PF00271	Helicase conserved C-terminal domain	1050	1161	1.4E-20	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG132_34_25	444f36f86dde84ea24707e0138473f16	1216	Pfam	PF08455	Bacterial SNF2 helicase associated	345	732	8.1E-90	T	21-03-2019	IPR013663	Helicase, SWF/SNF/SWI type, bacterial
MAG132_34_25	444f36f86dde84ea24707e0138473f16	1216	Pfam	PF00176	SNF2 family N-terminal domain	754	1039	4.4E-60	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG132_13_61	c17a8cc74df00693c77d42187812a387	235	TIGRFAM	TIGR03936	sam_1_link_chp: radical SAM-linked protein	2	214	1.1E-63	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG132_13_61	c17a8cc74df00693c77d42187812a387	235	Pfam	PF10105	Uncharacterized protein conserved in bacteria (DUF2344)	2	186	1.2E-60	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG132_189_3	23d6580d078560ad5037c54fdf27a7da	119	Pfam	PF03965	Penicillinase repressor	7	116	4.8E-22	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG132_38_32	cf3651b612ab8e99592f4b2552f5b3b6	174	Pfam	PF13302	Acetyltransferase (GNAT) domain	5	147	2.4E-9	T	21-03-2019	IPR000182	GNAT domain
MAG132_1_119	f950107db21bc8aeac995030891d6b35	498	Pfam	PF00145	C-5 cytosine-specific DNA methylase	184	473	9.3E-34	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG132_1_119	f950107db21bc8aeac995030891d6b35	498	Pfam	PF00145	C-5 cytosine-specific DNA methylase	111	155	1.1E-6	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG132_1_119	f950107db21bc8aeac995030891d6b35	498	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	118	471	1.7E-38	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG132_128_4	7207fcabc7096af028bc574cd0c9f822	474	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	18	474	3.1E-120	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG132_128_4	7207fcabc7096af028bc574cd0c9f822	474	Pfam	PF13727	CoA-binding domain	89	235	2.2E-11	T	21-03-2019
MAG132_128_4	7207fcabc7096af028bc574cd0c9f822	474	Pfam	PF02397	Bacterial sugar transferase	280	468	1.5E-67	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG132_98_2	7c8863bdce113015b7f7e8ecfb63488f	321	Pfam	PF11728	Putative aromatic acid exporter C-terminal domain	148	313	1.3E-46	T	21-03-2019	IPR021062	Putative aromatic acid exporter, C-terminal
MAG132_98_2	7c8863bdce113015b7f7e8ecfb63488f	321	Pfam	PF06081	Aromatic acid exporter family member 1	8	143	7.5E-31	T	21-03-2019	IPR010343	Aromatic acid exporter family member 1
MAG132_50_22	590fabe8265af557d83cd2554793e116	151	Pfam	PF13782	Stage V sporulation protein AB	25	146	7.1E-34	T	21-03-2019	IPR020144	Stage V sporulation protein AB
MAG132_67_15	c1db5213d3327b1b700c70babac7c19c	224	Pfam	PF16316	Domain of unknown function (DUF4956)	38	140	6.0E-10	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG132_40_5	b666b9689eba7f8556f2921f3642c8cd	247	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	3	226	4.4E-109	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG132_40_5	b666b9689eba7f8556f2921f3642c8cd	247	Pfam	PF00318	Ribosomal protein S2	9	224	2.2E-100	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG132_16_5	264468985c0a8d6eef814a6778dae744	256	Pfam	PF12746	GNAT acetyltransferase	140	236	1.8E-8	T	21-03-2019	IPR027365	GNAT acetyltransferase YdfB-like
MAG132_52_9	42c55f6680e3c620ac3aedd00d85e3b6	210	Pfam	PF13346	ABC-2 family transporter protein	3	206	3.4E-26	T	21-03-2019	IPR025699	ABC-2 membrane transporter-like
MAG132_106_3	5b475aae6d63cd7bb70c46edaf98ab08	361	Pfam	PF00571	CBS domain	17	61	0.0016	T	21-03-2019	IPR000644	CBS domain
MAG132_106_3	5b475aae6d63cd7bb70c46edaf98ab08	361	Pfam	PF00483	Nucleotidyl transferase	132	353	1.9E-31	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG132_33_29	6add69e0b1d2decc822bbcfab4479b69	465	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	6	464	4.0E-254	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG132_33_29	6add69e0b1d2decc822bbcfab4479b69	465	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	134	347	1.0E-66	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG132_33_29	6add69e0b1d2decc822bbcfab4479b69	465	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	77	2.4E-24	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG132_11_34	f2b910032b036e9ace710a47eaa353bf	811	Pfam	PF06165	Glycosyltransferase family 36	21	263	4.5E-87	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG132_11_34	f2b910032b036e9ace710a47eaa353bf	811	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	307	736	1.0E-175	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG132_126_6	d1c7fa823fe4cb27c2032225ea861721	201	Pfam	PF06445	GyrI-like small molecule binding domain	20	198	3.0E-23	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG132_111_8	0fdc1c9787b6e61e8ec848f951ff9bdf	242	Pfam	PF00072	Response regulator receiver domain	23	130	2.4E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG132_111_8	0fdc1c9787b6e61e8ec848f951ff9bdf	242	Pfam	PF00486	Transcriptional regulatory protein, C terminal	165	239	4.6E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG132_19_14	b9da14a156b10264a4bb2d33e836f699	195	Pfam	PF04199	Putative cyclase	4	128	6.8E-11	T	21-03-2019	IPR007325	Kynurenine formamidase/cyclase-like
MAG132_36_3	fc0a5dc2707e527b07b46825c958774e	437	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	11	434	1.1E-113	T	21-03-2019	IPR001948	Peptidase M18
MAG132_77_5	eceb0dcf522f91007ac97076fb47943f	195	Pfam	PF11193	Protein of unknown function (DUF2812)	14	150	2.0E-37	T	21-03-2019	IPR021359	Protein of unknown function DUF2812
MAG132_146_4	180ba8c133e4073b09a147320ccaecee	190	Pfam	PF12822	ECF transporter, substrate-specific component	20	169	3.7E-13	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG132_146_4	180ba8c133e4073b09a147320ccaecee	190	TIGRFAM	TIGR04518	ECF_S_folT_fam: ECF transporter S component, folate family	18	173	2.3E-32	T	21-03-2019	IPR030949	ECF transporter S component, folate family
MAG132_2_19	0dcbc8175fcb68edb72eb0f29c834686	422	Pfam	PF13416	Bacterial extracellular solute-binding protein	52	345	2.5E-26	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG132_27_15	1444d658d7cc9638e73f386aede1c98e	179	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	14	171	1.0E-44	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG132_27_15	1444d658d7cc9638e73f386aede1c98e	179	Pfam	PF00717	Peptidase S24-like	34	104	1.4E-17	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG132_11_15	029ad9bd7ee37f8ba2b1770545ab7cd2	229	Pfam	PF04172	LrgB-like family	16	226	6.8E-76	T	21-03-2019	IPR007300	CidB/LrgB family
MAG132_75_9	204cbca689e4e2ec03490ebce268d2c5	283	Pfam	PF00950	ABC 3 transport family	15	274	5.1E-48	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG132_32_32	020a1741aeea14594d2b85c274ff9468	223	Pfam	PF00578	AhpC/TSA family	72	139	2.9E-8	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG132_1_95	1317d48d94b850b050b091d2c2a63f6f	77	Pfam	PF01381	Helix-turn-helix	19	73	2.4E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG132_120_8	54b68715d185dcddc8d65096450d691c	237	Pfam	PF00005	ABC transporter	21	162	1.8E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG132_183_2	1ac97844e32edbc122bb4fb2ea84faa8	242	Pfam	PF07739	TipAS antibiotic-recognition domain	125	239	1.9E-28	T	21-03-2019	IPR012925	TipAS antibiotic-recognition domain
MAG132_183_2	1ac97844e32edbc122bb4fb2ea84faa8	242	Pfam	PF13411	MerR HTH family regulatory protein	3	70	7.1E-15	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG132_12_53	0582d1859416f87602da04480e46f090	509	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	257	439	3.6E-33	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG132_12_53	0582d1859416f87602da04480e46f090	509	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	4	243	1.6E-39	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG132_12_22	15ea50d4847f22d5a7e493b03bbdf5ab	848	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	712	777	5.9E-18	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG132_12_22	15ea50d4847f22d5a7e493b03bbdf5ab	848	Pfam	PF01467	Cytidylyltransferase-like	715	810	7.1E-14	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG132_64_3	78ad09beede4e484e52ba9e80d802d12	99	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	5	97	4.3E-20	T	21-03-2019	IPR021127	CRISPR-associated endonuclease Cas2
MAG132_64_3	78ad09beede4e484e52ba9e80d802d12	99	Pfam	PF09827	CRISPR associated protein Cas2	5	81	1.9E-23	T	21-03-2019	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
MAG132_2_66	10eedd401a266a6359ae5ad0dba9f48c	267	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	79	251	2.2E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG132_76_13	9b91b20d2c71e954584af09d98a9df62	440	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	8	141	2.0E-20	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG132_76_13	9b91b20d2c71e954584af09d98a9df62	440	Pfam	PF12002	MgsA AAA+ ATPase C terminal	271	437	4.8E-70	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG132_76_13	9b91b20d2c71e954584af09d98a9df62	440	Pfam	PF16193	AAA C-terminal domain	193	270	1.2E-27	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG132_54_28	33d06e14c1eeea476ec957bff4fdc4ca	273	Pfam	PF10668	Phage terminase small subunit	4	56	1.3E-8	T	21-03-2019	IPR018925	Phage terminase small subunit
MAG132_54_28	33d06e14c1eeea476ec957bff4fdc4ca	273	Pfam	PF03592	Terminase small subunit	79	221	1.3E-29	T	21-03-2019	IPR005335	Terminase small subunit
MAG132_44_10	0383839f2bd98a6ab9ae54b901c33df7	130	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	75	1.0E-13	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG132_2_28	8b28eccbaac176f659773a5baef77093	410	Pfam	PF14094	Domain of unknown function (DUF4272)	194	406	5.5E-51	T	21-03-2019	IPR025368	Protein of unknown function DUF4272
MAG132_76_1	2d8f31a476c58582c94d9155f05f1f29	196	Pfam	PF13546	DDE superfamily endonuclease	78	172	1.6E-8	T	21-03-2019	IPR038721	Transposase IS701-like, DDE domain
MAG132_108_6	0b99a0c5142cf167bcf68e8ae5e325f6	225	Pfam	PF00072	Response regulator receiver domain	6	115	9.4E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG132_108_6	0b99a0c5142cf167bcf68e8ae5e325f6	225	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	223	4.9E-19	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG132_67_22	ead0141c104c9628ca9fd5ed5537d12f	338	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	324	3.0E-62	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG132_67_22	ead0141c104c9628ca9fd5ed5537d12f	338	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	2	335	2.0E-143	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG132_2_20	ec7acbd821e8c91b28656e843e530436	288	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	274	4.4E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG132_29_27	7e8788b07eee9108e6f2949d1a76e104	212	Pfam	PF02698	DUF218 domain	43	176	2.4E-28	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG132_73_15	6a11ce244325948b69f6deef01f26c90	121	Pfam	PF00892	EamA-like transporter family	13	111	1.0E-6	T	21-03-2019	IPR000620	EamA domain
MAG132_22_29	706cf280260edbc225111d07de581310	849	Pfam	PF05569	BlaR1 peptidase M56	285	390	2.4E-26	T	21-03-2019	IPR008756	Peptidase M56
MAG132_22_29	706cf280260edbc225111d07de581310	849	Pfam	PF05569	BlaR1 peptidase M56	8	97	2.1E-10	T	21-03-2019	IPR008756	Peptidase M56
MAG132_21_36	8535358cad31cccda1d9be9497fef0a1	435	Pfam	PF14199	Domain of unknown function (DUF4317)	3	430	4.7E-138	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG132_225_1	792e2fd99b08d15bab225d8a292bd2ee	92	Pfam	PF13711	Domain of unknown function (DUF4160)	10	81	3.6E-15	T	21-03-2019	IPR025427	Protein of unknown function DUF4160
MAG132_15_50	bc3bc49684fce88214659783b042bc05	1586	Pfam	PF07584	Aerotolerance regulator N-terminal	1	78	7.6E-13	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG132_15_50	bc3bc49684fce88214659783b042bc05	1586	Pfam	PF00092	von Willebrand factor type A domain	1031	1199	8.8E-20	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG132_15_50	bc3bc49684fce88214659783b042bc05	1586	Pfam	PF07090	Putative glutamine amidotransferase	1211	1304	1.1E-10	T	21-03-2019	IPR010768	Putative glutamine amidotransferase
MAG132_15_50	bc3bc49684fce88214659783b042bc05	1586	Pfam	PF13519	von Willebrand factor type A domain	686	781	2.4E-7	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG132_70_4	2ac98fb8ed12d138f9b903a357dd481e	267	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	22	90	1.6E-13	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG132_70_4	2ac98fb8ed12d138f9b903a357dd481e	267	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	124	208	1.0E-4	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG132_172_3	c33feb5b15622e65deec0602e57bc4ed	197	Pfam	PF00881	Nitroreductase family	5	175	1.5E-36	T	21-03-2019	IPR029479	Nitroreductase
MAG132_13_62	6e7eb4401a46b6e6820a06c3a46b169f	627	TIGRFAM	TIGR03960	rSAM_fuse_unch: radical SAM family uncharacterized protein	8	617	0.0	T	21-03-2019	IPR023862	Conserved hypothetical protein CHP03960, radical SAM
MAG132_13_62	6e7eb4401a46b6e6820a06c3a46b169f	627	Pfam	PF04055	Radical SAM superfamily	264	427	2.9E-15	T	21-03-2019	IPR007197	Radical SAM
MAG132_9_49	1c6f75d1edcf9466f09b688b88d814b0	279	Pfam	PF12730	ABC-2 family transporter protein	4	199	7.1E-10	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG132_14_52	282beb08966d777c6f8c35c39282347d	120	Pfam	PF03703	Bacterial PH domain	18	93	5.6E-18	T	21-03-2019	IPR005182	Domain of unknown function DUF304
MAG132_111_16	8e0b801cc05462d70124486b270e0515	110	Pfam	PF04993	TfoX N-terminal domain	13	73	2.1E-10	T	21-03-2019	IPR007076	TfoX, N-terminal
MAG132_42_32	a40ca708125444f0815e77a341ca6534	119	Pfam	PF03965	Penicillinase repressor	8	115	5.2E-22	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG132_4_65	14da6f402d902b6d2d49a9e57ece4206	328	Pfam	PF01040	UbiA prenyltransferase family	38	281	3.4E-22	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG132_31_19	f9f676475caf443c6d67b74db0afbc3e	264	Pfam	PF00535	Glycosyl transferase family 2	35	133	5.7E-8	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG132_40_13	cb717b12159062562f4fa842ad60a0b4	206	Pfam	PF04509	CheC-like family	16	48	9.3E-13	T	21-03-2019	IPR007597	CheC-like protein
MAG132_40_13	cb717b12159062562f4fa842ad60a0b4	206	Pfam	PF04509	CheC-like family	112	147	4.6E-10	T	21-03-2019	IPR007597	CheC-like protein
MAG132_16_28	e6c2d6a755e6eb24643baa67109fa376	756	Pfam	PF00343	Carbohydrate phosphorylase	81	755	4.7E-269	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG132_16_28	e6c2d6a755e6eb24643baa67109fa376	756	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	4	755	1.3E-275	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG132_27_8	952cb0eac80b3962cd6d2481e3e27650	124	Pfam	PF03965	Penicillinase repressor	5	118	7.5E-28	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG132_25_40	c7ee629d380a291bbc368be459062278	723	Pfam	PF09822	ABC-type uncharacterized transport system	293	532	1.8E-33	T	21-03-2019	IPR019196	ABC-type uncharacterised transport system
MAG132_25_40	c7ee629d380a291bbc368be459062278	723	Pfam	PF12698	ABC-2 family transporter protein	40	235	3.3E-12	T	21-03-2019
