MAG006_18_42	2fad8a3fa08c8374d12a9ef0c853e9d9	378	Pfam	PF00072	Response regulator receiver domain	25	130	3.5E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_2_46	fdf88b52eb48f24103b716ed5677a79f	258	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	4	236	5.2E-87	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG006_2_46	fdf88b52eb48f24103b716ed5677a79f	258	Pfam	PF13353	4Fe-4S single cluster domain	14	142	2.8E-21	T	21-03-2019
MAG006_2_46	fdf88b52eb48f24103b716ed5677a79f	258	Pfam	PF04055	Radical SAM superfamily	22	184	3.6E-31	T	21-03-2019	IPR007197	Radical SAM
MAG006_36_24	299acd81dafaf112764512734b4f3203	280	Pfam	PF05681	Fumarate hydratase (Fumerase)	11	276	2.6E-113	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG006_36_24	299acd81dafaf112764512734b4f3203	280	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	10	279	7.5E-93	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG006_5_105	01360302fbfaf47d666b1eb824dd14ab	228	TIGRFAM	TIGR00347	bioD: dethiobiotin synthase	6	180	2.6E-42	T	21-03-2019	IPR004472	Dethiobiotin synthase BioD
MAG006_5_105	01360302fbfaf47d666b1eb824dd14ab	228	Pfam	PF13500	AAA domain	3	209	7.5E-37	T	21-03-2019
MAG006_3_107	26a8239f52d815998a0d31cf1ce31355	186	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	10	179	4.6E-72	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG006_3_107	26a8239f52d815998a0d31cf1ce31355	186	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	9	179	2.4E-75	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG006_30_38	d9763f22a143e98168946720101bab1c	200	Pfam	PF08849	Putative inner membrane protein (DUF1819)	5	188	1.8E-57	T	21-03-2019	IPR014948	Protein of unknown function DUF1819, putative inner membrane
MAG006_24_2	ba00670b93cd781ef82fa0b2b62311d1	109	Pfam	PF13560	Helix-turn-helix domain	3	57	2.1E-8	T	21-03-2019
MAG006_27_22	5acee00c71e30a68f1c97defbc7a35e8	427	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	103	381	4.6E-32	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG006_29_30	aee2ef192a10180ddb3816bff995052d	484	Pfam	PF12631	MnmE helical domain	129	481	2.5E-52	T	21-03-2019	IPR025867	MnmE, helical domain
MAG006_29_30	aee2ef192a10180ddb3816bff995052d	484	Pfam	PF10396	GTP-binding protein TrmE N-terminus	5	126	1.7E-39	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG006_29_30	aee2ef192a10180ddb3816bff995052d	484	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	10	484	1.2E-110	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG006_29_30	aee2ef192a10180ddb3816bff995052d	484	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	222	354	1.4E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG006_29_30	aee2ef192a10180ddb3816bff995052d	484	Pfam	PF01926	50S ribosome-binding GTPase	225	337	9.1E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG006_1_17	387a7dd28eb0743795f7097deb0b20d1	393	Pfam	PF02926	THUMP domain	30	159	6.5E-20	T	21-03-2019	IPR004114	THUMP domain
MAG006_1_17	387a7dd28eb0743795f7097deb0b20d1	393	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	6	380	5.0E-109	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG006_1_17	387a7dd28eb0743795f7097deb0b20d1	393	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	177	371	1.7E-65	T	21-03-2019	IPR020536	Thil, AANH domain
MAG006_2_183	a108899a7755ae58e682949e58456b0a	463	Pfam	PF01336	OB-fold nucleic acid binding domain	21	96	2.9E-8	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG006_2_183	a108899a7755ae58e682949e58456b0a	463	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	457	4.8E-88	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG006_2_183	a108899a7755ae58e682949e58456b0a	463	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	5	462	2.2E-192	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG006_25_28	31a2eb6ba67c9842755916393388d730	368	Pfam	PF02277	Phosphoribosyltransferase	22	356	2.2E-113	T	21-03-2019	IPR003200	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase-like
MAG006_25_28	31a2eb6ba67c9842755916393388d730	368	TIGRFAM	TIGR03160	cobT_DBIPRT: nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	25	356	5.0E-100	T	21-03-2019	IPR017846	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase, prokaryotic
MAG006_8_82	076227563ad55e2fdeea264952faead5	597	Pfam	PF00557	Metallopeptidase family M24	311	527	1.3E-45	T	21-03-2019	IPR000994	Peptidase M24
MAG006_8_82	076227563ad55e2fdeea264952faead5	597	Pfam	PF16189	Creatinase/Prolidase N-terminal domain	149	307	7.1E-45	T	21-03-2019
MAG006_8_82	076227563ad55e2fdeea264952faead5	597	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	7	134	2.6E-18	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG006_8_82	076227563ad55e2fdeea264952faead5	597	Pfam	PF16188	C-terminal region of peptidase_M24	536	594	2.3E-20	T	21-03-2019	IPR032416	Peptidase M24, C-terminal domain
MAG006_44_6	57608971ffff1ae4b368fc3277856205	429	Pfam	PF01553	Acyltransferase	54	157	2.1E-6	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG006_4_159	eb51eda06c76f21ef29c9886c7885600	666	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	449	617	3.2E-29	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG006_4_159	eb51eda06c76f21ef29c9886c7885600	666	Pfam	PF02743	Cache domain	39	269	4.1E-26	T	21-03-2019	IPR033479	Double Cache domain 1
MAG006_10_85	416e06e82ca1832d812a5ddd017375c6	483	Pfam	PF01938	TRAM domain	423	482	2.2E-6	T	21-03-2019	IPR002792	TRAM domain
MAG006_10_85	416e06e82ca1832d812a5ddd017375c6	483	Pfam	PF04055	Radical SAM superfamily	195	366	6.0E-33	T	21-03-2019	IPR007197	Radical SAM
MAG006_10_85	416e06e82ca1832d812a5ddd017375c6	483	Pfam	PF00919	Uncharacterized protein family UPF0004	50	148	2.1E-26	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG006_10_85	416e06e82ca1832d812a5ddd017375c6	483	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	50	472	4.5E-145	T	21-03-2019	IPR005839	Methylthiotransferase
MAG006_10_85	416e06e82ca1832d812a5ddd017375c6	483	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	50	482	4.3E-159	T	21-03-2019
MAG006_6_67	1faa930899f6cfc988eb9978f4e2052e	382	Pfam	PF13286	Phosphohydrolase-associated domain	285	373	1.3E-22	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG006_6_67	1faa930899f6cfc988eb9978f4e2052e	382	Pfam	PF01966	HD domain	123	233	1.2E-17	T	21-03-2019	IPR006674	HD domain
MAG006_6_67	1faa930899f6cfc988eb9978f4e2052e	382	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	86	213	4.8E-49	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG006_9_12	705ee9b428951212d7389c17cf1fa12d	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	222	2.7E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG006_9_12	705ee9b428951212d7389c17cf1fa12d	227	Pfam	PF00072	Response regulator receiver domain	4	115	1.4E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_3_88	769e1975899519ef629c877b4d312ab5	562	Pfam	PF00563	EAL domain	309	545	5.0E-60	T	21-03-2019	IPR001633	EAL domain
MAG006_3_88	769e1975899519ef629c877b4d312ab5	562	Pfam	PF00989	PAS fold	20	121	6.1E-5	T	21-03-2019	IPR013767	PAS fold
MAG006_3_88	769e1975899519ef629c877b4d312ab5	562	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	134	289	9.0E-21	T	21-03-2019	IPR000160	GGDEF domain
MAG006_3_88	769e1975899519ef629c877b4d312ab5	562	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	132	291	4.2E-16	T	21-03-2019	IPR000160	GGDEF domain
MAG006_34_13	9cabcfd55ee4bb1654eb8500d795a5e2	279	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	181	277	5.0E-34	T	21-03-2019	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
MAG006_34_13	9cabcfd55ee4bb1654eb8500d795a5e2	279	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	2	178	7.1E-58	T	21-03-2019	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
MAG006_36_6	6ff9187cc39739db3ba8f59bfab9c1e0	498	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	3.2E-33	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG006_36_6	6ff9187cc39739db3ba8f59bfab9c1e0	498	Pfam	PF00700	Bacterial flagellin C-terminal helical region	414	497	4.5E-24	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG006_10_108	efcd8549aa89644bd704b0a3aaf97536	302	Pfam	PF00849	RNA pseudouridylate synthase	88	243	4.6E-34	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG006_10_108	efcd8549aa89644bd704b0a3aaf97536	302	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	13	302	3.2E-101	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG006_10_108	efcd8549aa89644bd704b0a3aaf97536	302	Pfam	PF01479	S4 domain	15	61	3.5E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG006_22_15	804ae59135647f324be7ed2655d626b8	151	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	12	127	3.9E-9	T	21-03-2019
MAG006_6_164	78c0ee53920eb01155c706dd8779eb0d	716	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	11	708	1.2E-259	T	21-03-2019	IPR011805	Ribonuclease R
MAG006_6_164	78c0ee53920eb01155c706dd8779eb0d	716	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	67	708	1.5E-202	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG006_6_164	78c0ee53920eb01155c706dd8779eb0d	716	Pfam	PF00773	RNB domain	250	579	6.1E-111	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG006_6_164	78c0ee53920eb01155c706dd8779eb0d	716	Pfam	PF00575	S1 RNA binding domain	627	708	3.7E-12	T	21-03-2019	IPR003029	S1 domain
MAG006_6_164	78c0ee53920eb01155c706dd8779eb0d	716	Pfam	PF08206	Ribonuclease B OB domain	77	134	5.2E-15	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG006_6_164	78c0ee53920eb01155c706dd8779eb0d	716	Pfam	PF08206	Ribonuclease B OB domain	152	203	4.8E-10	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG006_4_37	1c5b63e2654f30b73a20d6d74effe508	289	Pfam	PF04536	TPM domain	51	189	6.3E-16	T	21-03-2019	IPR007621	TPM domain
MAG006_23_13	633fdc57288f315f6ae1c115b7fba5cf	440	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	52	159	6.3E-17	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG006_23_13	633fdc57288f315f6ae1c115b7fba5cf	440	Pfam	PF16193	AAA C-terminal domain	186	265	1.8E-26	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG006_23_13	633fdc57288f315f6ae1c115b7fba5cf	440	Pfam	PF12002	MgsA AAA+ ATPase C terminal	266	432	6.0E-67	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG006_4_157	c932c0aa6e2bfa257feb69745ee9f155	225	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	221	2.3E-14	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG006_4_157	c932c0aa6e2bfa257feb69745ee9f155	225	Pfam	PF00072	Response regulator receiver domain	3	113	1.9E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_6_56	d9b1e29b8e5c9e5edeacf837228d8c6d	281	Pfam	PF00037	4Fe-4S binding domain	256	272	2.5E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG006_6_56	d9b1e29b8e5c9e5edeacf837228d8c6d	281	Pfam	PF12801	4Fe-4S binding domain	55	65	19.0	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG006_6_56	d9b1e29b8e5c9e5edeacf837228d8c6d	281	Pfam	PF12801	4Fe-4S binding domain	187	220	0.0014	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG006_6_56	d9b1e29b8e5c9e5edeacf837228d8c6d	281	Pfam	PF12801	4Fe-4S binding domain	78	118	6.1E-12	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG006_6_56	d9b1e29b8e5c9e5edeacf837228d8c6d	281	Pfam	PF12801	4Fe-4S binding domain	131	166	4.4E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG006_7_3	4311d25f3a053e44545c918df858c041	548	Pfam	PF00460	Flagella basal body rod protein	7	37	2.0E-4	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG006_7_3	4311d25f3a053e44545c918df858c041	548	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	6	543	1.8E-71	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG006_7_3	4311d25f3a053e44545c918df858c041	548	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	484	543	1.8E-9	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG006_12_72	5a1eb4b8ca853aefd0863ead9b37709d	584	Pfam	PF00005	ABC transporter	358	505	2.1E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG006_12_72	5a1eb4b8ca853aefd0863ead9b37709d	584	Pfam	PF00664	ABC transporter transmembrane region	17	283	1.6E-45	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG006_9_62	af56e4044195a52bfacbbc179726be32	119	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	3	114	9.8E-28	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG006_9_62	af56e4044195a52bfacbbc179726be32	119	Pfam	PF02021	Uncharacterised protein family UPF0102	11	101	1.5E-25	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG006_6_28	9dcb8561ec7c69b66ed4f9fe88a22bb3	285	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	99	278	4.7E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG006_8_35	af1f6b73fb016e1d7bd21bf0f04f9d75	406	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	31	258	1.7E-46	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG006_8_35	af1f6b73fb016e1d7bd21bf0f04f9d75	406	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	323	390	8.2E-8	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG006_10_101	9adb648051750df9b9561bee9fd8bc73	328	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	81	311	1.5E-41	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG006_3_19	e202ee0f34973275593d12ff74ef575d	580	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	117	502	2.0E-95	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG006_2_150	7a7a94b4ae122c5ab0b5ab85c5473ae7	258	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	213	257	2.6E-17	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG006_13_48	72851cb6c89209ec09761c3b7413cbae	313	Pfam	PF02779	Transketolase, pyrimidine binding domain	5	170	1.6E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG006_13_48	72851cb6c89209ec09761c3b7413cbae	313	Pfam	PF02780	Transketolase, C-terminal domain	184	304	2.2E-39	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG006_9_63	e82542bf0586d703b24ec3e9b6890db7	282	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	39	278	2.4E-74	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG006_9_63	e82542bf0586d703b24ec3e9b6890db7	282	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	49	280	1.8E-48	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG006_11_13	d2b04560975b003c8825e631e02f1c3f	418	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	96	387	1.0E-22	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG006_6_77	2f8e6ac8737cb1f1e8d06362ed85643b	377	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	179	1.8E-36	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG006_6_112	708879d176a5f144b406630e970951de	595	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	4	470	5.3E-141	T	21-03-2019
MAG006_6_112	708879d176a5f144b406630e970951de	595	Pfam	PF05670	Domain of unknown function (DUF814)	480	565	1.0E-27	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG006_18_35	271395a21ba5acae61fe76fee93c5906	709	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	318	381	3.6E-11	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG006_18_35	271395a21ba5acae61fe76fee93c5906	709	Pfam	PF07194	P2 response regulator binding domain	170	249	7.1E-11	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG006_18_35	271395a21ba5acae61fe76fee93c5906	709	Pfam	PF01584	CheW-like domain	576	702	3.7E-22	T	21-03-2019	IPR002545	CheW-like domain
MAG006_18_35	271395a21ba5acae61fe76fee93c5906	709	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	429	569	1.4E-13	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG006_18_35	271395a21ba5acae61fe76fee93c5906	709	Pfam	PF01627	Hpt domain	10	95	3.8E-12	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG006_16_16	4fa997b57708ded27855d5c4f38731c0	339	Pfam	PF01145	SPFH domain / Band 7 family	44	225	4.8E-29	T	21-03-2019	IPR001107	Band 7 domain
MAG006_16_16	4fa997b57708ded27855d5c4f38731c0	339	TIGRFAM	TIGR01933	hflK: HflK protein	43	312	1.4E-67	T	21-03-2019	IPR010201	HflK
MAG006_43_14	6a686c44d4fc0706879d74b6d5f718ac	214	Pfam	PF13346	ABC-2 family transporter protein	3	209	1.0E-27	T	21-03-2019	IPR025699	ABC-2 membrane transporter-like
MAG006_16_42	7be06bd587965c438fd6574a454b7a01	482	Pfam	PF13287	Fn3 associated	240	297	7.5E-16	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG006_16_42	7be06bd587965c438fd6574a454b7a01	482	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	313	376	2.7E-14	T	21-03-2019
MAG006_24_45	4681a687e58fc32b69667212a08c055a	157	Pfam	PF13673	Acetyltransferase (GNAT) domain	48	150	9.9E-12	T	21-03-2019	IPR000182	GNAT domain
MAG006_5_63	5b76a948614854deda86c85bb04255c5	221	Pfam	PF05389	Negative regulator of genetic competence (MecA)	1	215	4.2E-50	T	21-03-2019	IPR008681	Negative regulator of genetic competence, MecA
MAG006_33_3	a40a140a5eee5df87cea4dd5728a465c	72	Pfam	PF00403	Heavy-metal-associated domain	5	55	2.5E-7	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG006_4_116	8f54a0e8b3973e4458935ae603aaa6f7	286	Pfam	PF00069	Protein kinase domain	10	206	9.6E-34	T	21-03-2019	IPR000719	Protein kinase domain
MAG006_1_173	55d66029051f8e11aeb7b5e262d9c06b	195	Pfam	PF00440	Bacterial regulatory proteins, tetR family	12	58	4.7E-13	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG006_18_58	5e7ad992b745636e6d79f3e8027d7cca	306	Pfam	PF01145	SPFH domain / Band 7 family	24	195	2.0E-34	T	21-03-2019	IPR001107	Band 7 domain
MAG006_7_4	ff591941436e2a12a5d81a244eccabd5	621	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	571	616	1.2E-5	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG006_7_4	ff591941436e2a12a5d81a244eccabd5	621	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	8	310	7.5E-63	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG006_7_4	ff591941436e2a12a5d81a244eccabd5	621	Pfam	PF00460	Flagella basal body rod protein	9	37	5.7E-6	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG006_27_33	2e9f8280c6cd0caefaf0c35e39dc0bb5	252	Pfam	PF00669	Bacterial flagellin N-terminal helical region	5	126	7.4E-30	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG006_27_33	2e9f8280c6cd0caefaf0c35e39dc0bb5	252	Pfam	PF00700	Bacterial flagellin C-terminal helical region	168	249	8.9E-5	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG006_11_39	93826a364c84d86fe6f9cf8a8e21761d	517	Pfam	PF03734	L,D-transpeptidase catalytic domain	356	473	6.3E-19	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG006_11_39	93826a364c84d86fe6f9cf8a8e21761d	517	Pfam	PF12229	Putative peptidoglycan binding domain	96	208	2.2E-5	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG006_11_39	93826a364c84d86fe6f9cf8a8e21761d	517	Pfam	PF12229	Putative peptidoglycan binding domain	222	332	1.8E-12	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG006_37_13	8abc5b65b9805c68d593f9a9b2f7041d	416	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	414	3.5E-136	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG006_37_13	8abc5b65b9805c68d593f9a9b2f7041d	416	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	8	402	2.7E-73	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG006_43_9	671e0c3ce2e8d40178ae04fbf54377a7	382	Pfam	PF01270	Glycosyl hydrolases family 8	49	320	4.6E-22	T	21-03-2019	IPR002037	Glycoside hydrolase, family 8
MAG006_46_10	c89a11a9ac9e6b78ca2fa3e76662025e	139	Pfam	PF00892	EamA-like transporter family	18	122	6.5E-7	T	21-03-2019	IPR000620	EamA domain
MAG006_7_115	8bc24f0e604399ffb802606fb22705fe	378	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	276	374	3.7E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG006_7_115	8bc24f0e604399ffb802606fb22705fe	378	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	162	226	3.9E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG006_15_46	9f1b961ae331af30b3f80ac9f0e5714a	328	Pfam	PF01370	NAD dependent epimerase/dehydratase family	18	256	1.6E-54	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG006_2_44	286fc619e85ac96d2aa811695f953f49	248	Pfam	PF13411	MerR HTH family regulatory protein	7	73	9.2E-22	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG006_57_4	74a9ff0ef6aa376d3797ce18f83046e9	223	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	219	3.1E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG006_57_4	74a9ff0ef6aa376d3797ce18f83046e9	223	Pfam	PF00072	Response regulator receiver domain	5	113	3.0E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_8_33	3f45144e08733ca4b581d867c4949850	246	TIGRFAM	TIGR01195	oadG_fam: sodium pump decarboxylases, gamma subunit	137	224	2.7E-14	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
