MAG003_22_30	a182bcce09265befad84de175bfbd72f	370	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	12	351	2.0E-87	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG003_22_30	a182bcce09265befad84de175bfbd72f	370	Pfam	PF03054	tRNA methyl transferase	12	351	2.2E-93	T	21-03-2019
MAG003_61_22	948170509aa10f2869cdbd3c70599c6f	948	Pfam	PF00593	TonB dependent receptor	528	946	8.6E-32	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_61_22	948170509aa10f2869cdbd3c70599c6f	948	Pfam	PF13715	CarboxypepD_reg-like domain	24	111	1.6E-19	T	21-03-2019
MAG003_61_22	948170509aa10f2869cdbd3c70599c6f	948	Pfam	PF07715	TonB-dependent Receptor Plug Domain	120	225	4.7E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_31_13	f7d487c04f17556cd024f126f1b72274	60	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	3	58	4.1E-10	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG003_12_38	bb2a7f51913178b71b679d9fc7cc0834	304	Pfam	PF04960	Glutaminase	21	304	2.7E-103	T	21-03-2019	IPR015868	Glutaminase
MAG003_12_38	bb2a7f51913178b71b679d9fc7cc0834	304	TIGRFAM	TIGR03814	Gln_ase: glutaminase A	7	304	4.4E-117	T	21-03-2019	IPR015868	Glutaminase
MAG003_135_6	51f769edb8a49792d871abf4245576a9	319	Pfam	PF01814	Hemerythrin HHE cation binding domain	82	219	2.5E-9	T	21-03-2019	IPR012312	Haemerythrin-like
MAG003_135_6	51f769edb8a49792d871abf4245576a9	319	Pfam	PF00196	Bacterial regulatory proteins, luxR family	250	305	2.1E-18	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG003_66_14	b438aa6b9d13f5100fe967eb583877ab	119	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	37	116	6.0E-20	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG003_66_14	b438aa6b9d13f5100fe967eb583877ab	119	Pfam	PF01197	Ribosomal protein L31	37	115	1.1E-28	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG003_3_69	048ee8fe28851d80d770bcc3f55fd521	367	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	39	360	5.7E-44	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG003_3_69	048ee8fe28851d80d770bcc3f55fd521	367	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	47	262	3.8E-15	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG003_77_2	956c7b844a28c6a013ceab76052918f0	445	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	443	1.9E-87	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG003_77_2	956c7b844a28c6a013ceab76052918f0	445	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	181	1.2E-49	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG003_19_16	72661d356a5081d169e2248ee822aa83	265	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	11	94	3.9E-12	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG003_19_16	72661d356a5081d169e2248ee822aa83	265	Pfam	PF10728	Domain of unknown function (DUF2520)	134	258	1.1E-35	T	21-03-2019	IPR018931	Domain of unknown function DUF2520
MAG003_126_1	5f55dc26047f26837d6a8f455091a4c0	176	Pfam	PF02357	Transcription termination factor nusG	8	100	3.8E-9	T	21-03-2019	IPR006645	NusG, N-terminal
MAG003_25_23	f46f7e8f4fd9fe81251f7515eb2fd435	553	Pfam	PF07980	SusD family	319	553	2.5E-34	T	21-03-2019	IPR012944	RagB/SusD domain
MAG003_25_23	f46f7e8f4fd9fe81251f7515eb2fd435	553	Pfam	PF14322	Starch-binding associating with outer membrane	69	234	2.8E-20	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG003_29_4	07080f196b4fb9cb8a416ceb5b0ea433	289	Pfam	PF01513	ATP-NAD kinase	3	268	7.7E-55	T	21-03-2019	IPR002504	NAD kinase
MAG003_159_2	4c667357665b8612ae0618ad4a5a36dc	266	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	252	5.2E-90	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG003_159_2	4c667357665b8612ae0618ad4a5a36dc	266	Pfam	PF00557	Metallopeptidase family M24	11	243	4.7E-50	T	21-03-2019	IPR000994	Peptidase M24
MAG003_16_42	df6f001cbf3a013d61e9555c7c51275f	304	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	23	292	1.9E-61	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG003_8_37	f57514031530cfe67256fe1c6a25012d	576	Pfam	PF01336	OB-fold nucleic acid binding domain	55	138	3.7E-17	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG003_8_37	f57514031530cfe67256fe1c6a25012d	576	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	7	502	3.7E-184	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG003_8_37	f57514031530cfe67256fe1c6a25012d	576	Pfam	PF00152	tRNA synthetases class II (D, K and N)	162	498	7.3E-80	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG003_23_20	8bb9b9464162dfb8cd030c47d85cc677	328	Pfam	PF16344	Domain of unknown function (DUF4974)	224	324	4.0E-18	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG003_23_20	8bb9b9464162dfb8cd030c47d85cc677	328	Pfam	PF04773	FecR protein	117	211	1.1E-16	T	21-03-2019	IPR006860	FecR protein
MAG003_46_22	a1917b6accf2b3efec06574d939bad7e	210	Pfam	PF03458	UPF0126 domain	93	167	9.0E-20	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG003_46_22	a1917b6accf2b3efec06574d939bad7e	210	Pfam	PF03458	UPF0126 domain	9	81	4.7E-20	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG003_138_3	20fa22d7d7c94e3a71e30a43858fd49b	297	Pfam	PF14302	Domain of unknown function (DUF4377)	57	121	1.2E-15	T	21-03-2019	IPR025485	Domain of unknown function DUF4377
MAG003_53_14	018863c2f2c667fdea4ce523ae6cf164	149	Pfam	PF04965	Gene 25-like lysozyme	31	131	1.3E-14	T	21-03-2019	IPR007048	GpW/Gp25/anti-adapter protein IraD
MAG003_111_5	9543cecc8b9f084505b2c0518b66e2a3	201	Pfam	PF01813	ATP synthase subunit D	11	190	6.5E-39	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG003_66_7	e1cf381d9dd4e3478dc7fea87803729b	321	Pfam	PF00932	Lamin Tail Domain	28	142	1.5E-10	T	21-03-2019	IPR001322	Lamin tail domain
MAG003_66_7	e1cf381d9dd4e3478dc7fea87803729b	321	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	199	271	5.2E-12	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG003_147_3	2299721ecfd2d515b1f1e0da25cef917	130	Pfam	PF13751	Transposase DDE domain	7	88	7.4E-21	T	21-03-2019	IPR025668	Transposase DDE domain
MAG003_124_1	0e3c0ac38fb1a178755709e0c5c7c1b4	467	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	9	467	3.7E-185	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG003_124_1	0e3c0ac38fb1a178755709e0c5c7c1b4	467	Pfam	PF00152	tRNA synthetases class II (D, K and N)	116	461	7.5E-84	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG003_124_1	0e3c0ac38fb1a178755709e0c5c7c1b4	467	Pfam	PF01336	OB-fold nucleic acid binding domain	22	100	3.9E-10	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG003_10_43	faa6a04c8b96b7bcdb5deabd8bcf54c8	1010	Pfam	PF00246	Zinc carboxypeptidase	555	665	1.2E-19	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG003_28_49	d9cb18fe359b9f0f830c3075d4d54ab6	429	Pfam	PF00675	Insulinase (Peptidase family M16)	62	135	4.4E-5	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG003_28_49	d9cb18fe359b9f0f830c3075d4d54ab6	429	Pfam	PF05193	Peptidase M16 inactive domain	182	358	2.6E-27	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG003_45_17	42254f880560e8c92c7f21b60014f1bb	637	Pfam	PF00488	MutS domain V	461	621	1.1E-25	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG003_45_17	42254f880560e8c92c7f21b60014f1bb	637	Pfam	PF05192	MutS domain III	130	324	1.6E-7	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG003_25_11	235c6ccaf9d2442c4dddd690a710fbc5	829	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	119	431	4.9E-64	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG003_25_11	235c6ccaf9d2442c4dddd690a710fbc5	829	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	468	707	3.8E-44	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG003_25_11	235c6ccaf9d2442c4dddd690a710fbc5	829	Pfam	PF14310	Fibronectin type III-like domain	744	812	1.1E-15	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG003_66_11	71e678fd2feb2b5a155245d66272ff8a	616	Pfam	PF00128	Alpha amylase, catalytic domain	163	483	1.9E-59	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG003_66_11	71e678fd2feb2b5a155245d66272ff8a	616	Pfam	PF09087	Cyclomaltodextrinase, N-terminal	25	111	5.9E-31	T	21-03-2019	IPR015171	Cyclomaltodextrinase, N-terminal
MAG003_66_11	71e678fd2feb2b5a155245d66272ff8a	616	Pfam	PF10438	Cyclo-malto-dextrinase C-terminal domain	540	615	1.4E-23	T	21-03-2019	IPR019492	Cyclo-malto-dextrinase, C-terminal
MAG003_61_24	68ede5d23dd5980b76f624550ab59ff9	198	Pfam	PF04336	Acyl carrier protein phosphodiesterase	81	184	6.1E-20	T	21-03-2019	IPR007431	Acyl carrier protein phosphodiesterase
MAG003_56_15	c40abc14ae83fa3c198004e0667cc1b2	403	TIGRFAM	TIGR00619	sbcd: exonuclease SbcCD, D subunit	1	251	1.5E-51	T	21-03-2019	IPR004593	Nuclease SbcCD subunit D
MAG003_56_15	c40abc14ae83fa3c198004e0667cc1b2	403	Pfam	PF12320	Type 5 capsule protein repressor C-terminal domain	280	377	1.1E-10	T	21-03-2019	IPR026843	Nuclease SbcCD subunit D, C-terminal domain
MAG003_56_15	c40abc14ae83fa3c198004e0667cc1b2	403	Pfam	PF00149	Calcineurin-like phosphoesterase	1	227	3.7E-15	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG003_29_13	c421f3dc7a45a59800710cc5bb668a36	180	Pfam	PF07659	Domain of Unknown Function (DUF1599)	115	176	6.3E-28	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG003_29_13	c421f3dc7a45a59800710cc5bb668a36	180	Pfam	PF07659	Domain of Unknown Function (DUF1599)	22	82	1.7E-28	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG003_4_2	c07460912756dcd37a79e9c70c623804	536	Pfam	PF07980	SusD family	292	534	1.5E-51	T	21-03-2019	IPR012944	RagB/SusD domain
MAG003_4_2	c07460912756dcd37a79e9c70c623804	536	Pfam	PF14322	Starch-binding associating with outer membrane	38	217	1.2E-16	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG003_4_64	523754de87c9fa85e041a25fc1e6adaa	193	Pfam	PF02677	Uncharacterized BCR, COG1636	13	187	1.4E-64	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG003_89_5	bd2608f71fbe77ee7bed6cf473a9ef1b	612	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	32	610	3.2E-237	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG003_89_5	bd2608f71fbe77ee7bed6cf473a9ef1b	612	Pfam	PF00920	Dehydratase family	48	608	1.4E-214	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG003_71_3	f7f214b747221cba161b7c6726440aa3	205	Pfam	PF13102	Phage integrase SAM-like domain	109	203	7.7E-15	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG003_71_3	f7f214b747221cba161b7c6726440aa3	205	Pfam	PF17293	Arm DNA-binding domain	10	96	1.6E-13	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG003_116_2	25c1baf38d8f5c498a7e7c3b68226407	201	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	6	191	9.8E-64	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG003_116_2	25c1baf38d8f5c498a7e7c3b68226407	201	Pfam	PF01926	50S ribosome-binding GTPase	26	143	5.3E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG003_32_29	b9bc53d07b7dc359bda973671d0ff3d6	75	Pfam	PF14055	NVEALA protein	3	75	7.3E-20	T	21-03-2019	IPR025905	NVEALA protein
MAG003_3_56	68dc7ddee53ba2bf9bdfccec27001abb	209	Pfam	PF13505	Outer membrane protein beta-barrel domain	13	209	5.7E-15	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG003_33_19	c10283df0a65f239ef1052e0104895a8	442	Pfam	PF00072	Response regulator receiver domain	3	114	1.6E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG003_33_19	c10283df0a65f239ef1052e0104895a8	442	Pfam	PF02954	Bacterial regulatory protein, Fis family	401	433	8.0E-9	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG003_33_19	c10283df0a65f239ef1052e0104895a8	442	Pfam	PF00158	Sigma-54 interaction domain	132	295	1.4E-60	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG003_54_13	3ec187d31c3168cd1e7f94cff947f1da	117	Pfam	PF11589	Domain of unknown function (DUF3244)	21	116	3.1E-14	T	21-03-2019	IPR021638	Protein of unknown function DUF3244
MAG003_4_7	c473c82e13cbb2e5b9204fd6a3247216	761	Pfam	PF05592	Bacterial alpha-L-rhamnosidase concanavalin-like domain	231	340	1.3E-26	T	21-03-2019	IPR008902	Alpha-L-rhamnosidase, concanavalin-like domain
MAG003_4_7	c473c82e13cbb2e5b9204fd6a3247216	761	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	346	671	3.9E-109	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG003_4_7	c473c82e13cbb2e5b9204fd6a3247216	761	Pfam	PF08531	Alpha-L-rhamnosidase N-terminal domain	50	221	4.0E-64	T	21-03-2019	IPR013737	Bacterial alpha-L-rhamnosidase N-terminal
MAG003_4_7	c473c82e13cbb2e5b9204fd6a3247216	761	Pfam	PF17390	Bacterial alpha-L-rhamnosidase C-terminal domain	680	750	4.4E-20	T	21-03-2019	IPR035398	Alpha-L-rhamnosidase C-terminal domain
MAG003_10_2	dc682e1f6aabaa50be5ab883d6f111e2	185	Pfam	PF01467	Cytidylyltransferase-like	5	164	1.1E-21	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG003_10_2	dc682e1f6aabaa50be5ab883d6f111e2	185	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	5	182	1.0E-48	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG003_10_2	dc682e1f6aabaa50be5ab883d6f111e2	185	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	3	65	6.2E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG003_6_12	0ea1daab45d644933ca2cb19a0c00c1a	490	Pfam	PF00535	Glycosyl transferase family 2	246	371	2.3E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG003_67_4	73f87c56853b0a5a2709ba43673ce899	988	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	120	150	4.9E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG003_67_4	73f87c56853b0a5a2709ba43673ce899	988	Pfam	PF00593	TonB dependent receptor	368	987	1.5E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_67_4	73f87c56853b0a5a2709ba43673ce899	988	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	1	988	2.6E-207	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG003_67_4	73f87c56853b0a5a2709ba43673ce899	988	Pfam	PF07715	TonB-dependent Receptor Plug Domain	36	144	2.0E-22	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_26_25	4ce5cd1212c8fdcd6eaae4ec54487da7	580	Pfam	PF05970	PIF1-like helicase	10	318	7.0E-31	T	21-03-2019	IPR010285	DNA helicase Pif1-like
MAG003_26_25	4ce5cd1212c8fdcd6eaae4ec54487da7	580	Pfam	PF02689	Helicase	362	419	1.1E-5	T	21-03-2019	IPR003840	DNA helicase
MAG003_95_2	c575a469db5f7e0ce644241fbabb7e90	227	Pfam	PF09976	Tetratricopeptide repeat-like domain	22	201	2.8E-8	T	21-03-2019	IPR018704	Tetratricopeptide repeat-like domain
MAG003_58_6	71c95e02c61c6f5789502c0342457f54	1234	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	985	1229	1.1E-76	T	21-03-2019
MAG003_58_6	71c95e02c61c6f5789502c0342457f54	1234	Pfam	PF02769	AIR synthase related protein, C-terminal domain	380	533	9.4E-20	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG003_58_6	71c95e02c61c6f5789502c0342457f54	1234	Pfam	PF02769	AIR synthase related protein, C-terminal domain	781	906	1.5E-12	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG003_6_56	713c9aab99d8524d4d47b18e656a7a3e	461	Pfam	PF01225	Mur ligase family, catalytic domain	9	111	6.2E-15	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG003_6_56	713c9aab99d8524d4d47b18e656a7a3e	461	Pfam	PF02875	Mur ligase family, glutamate ligase domain	314	400	7.2E-21	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG003_6_56	713c9aab99d8524d4d47b18e656a7a3e	461	Pfam	PF08245	Mur ligase middle domain	117	294	1.4E-18	T	21-03-2019	IPR013221	Mur ligase, central
MAG003_6_56	713c9aab99d8524d4d47b18e656a7a3e	461	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	9	445	5.1E-102	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG003_4_54	5e4a2e5a28f331d73b637f3b306020ce	549	Pfam	PF02310	B12 binding domain	47	123	2.1E-8	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG003_4_54	5e4a2e5a28f331d73b637f3b306020ce	549	Pfam	PF13311	Protein of unknown function (DUF4080)	371	462	4.6E-10	T	21-03-2019	IPR025288	Domain of unknown function DUF4080
MAG003_4_54	5e4a2e5a28f331d73b637f3b306020ce	549	Pfam	PF04055	Radical SAM superfamily	182	315	7.9E-14	T	21-03-2019	IPR007197	Radical SAM
MAG003_2_71	5af411605ae1c104eda118346d0abef7	148	TIGRFAM	TIGR00022	TIGR00022: YhcH/YjgK/YiaL family protein	1	148	2.8E-32	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG003_2_71	5af411605ae1c104eda118346d0abef7	148	Pfam	PF04074	Domain of unknown function (DUF386)	1	147	1.2E-44	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG003_61_1	58ad69fdbe117e391a2f646af124c407	355	Pfam	PF00266	Aminotransferase class-V	5	344	6.3E-39	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG003_61_1	58ad69fdbe117e391a2f646af124c407	355	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	4	355	5.2E-135	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG003_29_1	d1e9ce1df3854869e0182ad5024eaa3a	702	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	302	585	2.7E-23	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG003_29_1	d1e9ce1df3854869e0182ad5024eaa3a	702	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	25	175	4.7E-20	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG003_29_1	d1e9ce1df3854869e0182ad5024eaa3a	702	Pfam	PF00703	Glycosyl hydrolases family 2	192	297	2.7E-17	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG003_68_16	79d30f6c6ae4bd7bcfed1fc1c68036d9	410	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	407	9.3E-201	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG003_68_16	79d30f6c6ae4bd7bcfed1fc1c68036d9	410	Pfam	PF00155	Aminotransferase class I and II	35	405	1.0E-32	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG003_14_21	a8389b16b3bf8603321a80caa3650d22	165	Pfam	PF13673	Acetyltransferase (GNAT) domain	41	143	8.3E-17	T	21-03-2019	IPR000182	GNAT domain
MAG003_48_2	9c008675ab4021a8bdf9c6a32c931311	86	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	57	4.7E-23	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG003_48_2	9c008675ab4021a8bdf9c6a32c931311	86	Pfam	PF00830	Ribosomal L28 family	3	62	3.1E-21	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG003_29_23	8e777254a0f574e32b3c2b8a94da9403	1067	Pfam	PF16249	Domain of unknown function (DUF4906)	133	419	7.3E-10	T	21-03-2019	IPR032594	Protein of unknown function DUF4906
MAG003_42_19	57e6e85f9455d7c9a73b8fe5cd8e67c4	414	Pfam	PF12704	MacB-like periplasmic core domain	27	233	2.2E-16	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG003_61_12	73cbf35179283849f52b63ab21507f29	374	Pfam	PF09561	HpaII restriction endonuclease	6	371	1.7E-135	T	21-03-2019	IPR019062	Restriction endonuclease, type II, HpaII
MAG003_4_14	2b47e7929bb283482075ce96649177be	420	Pfam	PF13533	Biotin-lipoyl like	87	126	9.3E-6	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG003_4_14	2b47e7929bb283482075ce96649177be	420	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	212	409	1.3E-28	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG003_4_14	2b47e7929bb283482075ce96649177be	420	Pfam	PF13437	HlyD family secretion protein	239	313	4.1E-9	T	21-03-2019
MAG003_31_32	4fe8ca87fde468d75122688eecf48460	834	Pfam	PF01580	FtsK/SpoIIIE family	457	656	1.0E-45	T	21-03-2019	IPR002543	FtsK domain
MAG003_31_32	4fe8ca87fde468d75122688eecf48460	834	Pfam	PF13491	4TM region of DNA translocase FtsK/SpoIIIE	33	199	6.6E-17	T	21-03-2019	IPR025199	DNA translocase FtsK, 4TM region
MAG003_31_32	4fe8ca87fde468d75122688eecf48460	834	Pfam	PF09397	Ftsk gamma domain	761	819	1.2E-27	T	21-03-2019	IPR018541	FtsK gamma domain
MAG003_110_4	b4806e74428bf86516c3edce64e2c79a	327	Pfam	PF00294	pfkB family carbohydrate kinase	54	310	3.6E-44	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG003_3_33	91a2680d59f8d2df9bb78b06d2670d4f	418	Pfam	PF01042	Endoribonuclease L-PSP	317	415	9.8E-14	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG003_74_2	f7151b53303e9e12d11a2a89e37bea0e	438	Pfam	PF01464	Transglycosylase SLT domain	143	247	4.3E-26	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG003_74_2	f7151b53303e9e12d11a2a89e37bea0e	438	Pfam	PF01476	LysM domain	395	436	1.9E-11	T	21-03-2019	IPR018392	LysM domain
MAG003_10_6	13e68572239909dd5898a55a22be4f65	230	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	4	219	4.5E-44	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG003_10_6	13e68572239909dd5898a55a22be4f65	230	Pfam	PF00814	Glycoprotease family	35	157	2.2E-23	T	21-03-2019	IPR000905	Gcp-like domain
MAG003_4_49	0a3c17cb1a31145dbf8a51e2596f484f	89	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	1	63	5.7E-17	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG003_40_8	ee6cbbd6032624041ab17420ffb4759f	825	Pfam	PF13686	DsrE/DsrF/DrsH-like family	673	824	3.3E-59	T	21-03-2019	IPR032836	DsrE2-like family
MAG003_40_8	ee6cbbd6032624041ab17420ffb4759f	825	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	284	1.3E-58	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG003_40_8	ee6cbbd6032624041ab17420ffb4759f	825	Pfam	PF00581	Rhodanese-like domain	463	543	6.2E-12	T	21-03-2019	IPR001763	Rhodanese-like domain
