MAG042_6_112	f5b7b5cad2f853f722a615b1da513240	315	Pfam	PF04204	Homoserine O-succinyltransferase	2	299	1.1E-139	T	21-03-2019	IPR033752	MetA family
MAG042_6_112	f5b7b5cad2f853f722a615b1da513240	315	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	301	6.6E-143	T	21-03-2019	IPR005697	Homoserine O-succinyltransferase MetA
MAG042_1_122	757271fa077d65a4b33947b0266ad2f2	240	Pfam	PF00005	ABC transporter	41	173	4.7E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_8_50	1e0082e0d3d6f271aab7c5364eb459d5	277	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	10	230	3.4E-49	T	21-03-2019
MAG042_8_50	1e0082e0d3d6f271aab7c5364eb459d5	277	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	10	273	3.9E-41	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG042_22_16	d74fe74823d1baee8e185d47c555e79a	363	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	1	341	2.7E-75	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG042_22_16	d74fe74823d1baee8e185d47c555e79a	363	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	288	3.5E-58	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG042_3_111	3fcce2917b85a1b2bb9becd8afddef94	214	Pfam	PF00005	ABC transporter	20	160	5.6E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_5_9	ccec8a49e85ff5605d69cf45506c8beb	117	Pfam	PF00453	Ribosomal protein L20	3	109	8.4E-47	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG042_5_9	ccec8a49e85ff5605d69cf45506c8beb	117	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	2.0E-48	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG042_8_52	939257a7700c95eb82e47ca6a958ad34	492	Pfam	PF07508	Recombinase	154	261	1.1E-22	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG042_8_52	939257a7700c95eb82e47ca6a958ad34	492	Pfam	PF13408	Recombinase zinc beta ribbon domain	284	344	2.4E-10	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG042_8_52	939257a7700c95eb82e47ca6a958ad34	492	Pfam	PF00239	Resolvase, N terminal domain	12	130	1.2E-26	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG042_4_76	36868efa508b3a3837196da02bcb76b9	110	Pfam	PF01381	Helix-turn-helix	12	64	2.4E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG042_14_8	eca83de1564132bfd84a4978b1916072	136	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	25	99	1.7E-16	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG042_14_8	eca83de1564132bfd84a4978b1916072	136	TIGRFAM	TIGR01195	oadG_fam: sodium pump decarboxylases, gamma subunit	24	98	9.6E-13	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG042_1_68	6236b039e7d28872971f0fe5c3d56754	1173	Pfam	PF00082	Subtilase family	192	640	3.4E-40	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG042_1_68	6236b039e7d28872971f0fe5c3d56754	1173	Pfam	PF06280	Fn3-like domain	676	788	4.3E-11	T	21-03-2019	IPR010435	Fn3-like domain
MAG042_1_68	6236b039e7d28872971f0fe5c3d56754	1173	Pfam	PF02225	PA domain	439	489	7.3E-6	T	21-03-2019	IPR003137	PA domain
MAG042_19_25	0413456ce8db10fb7acff34caab48552	227	Pfam	PF00072	Response regulator receiver domain	3	113	3.2E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG042_19_25	0413456ce8db10fb7acff34caab48552	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	220	1.2E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG042_26_10	a5a9ff7d0b5b04c98ab55688cec45abb	629	Pfam	PF11842	Domain of unknown function (DUF3362)	516	626	1.6E-28	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG042_26_10	a5a9ff7d0b5b04c98ab55688cec45abb	629	Pfam	PF08497	Radical SAM N-terminal	4	300	1.7E-129	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG042_26_10	a5a9ff7d0b5b04c98ab55688cec45abb	629	Pfam	PF04055	Radical SAM superfamily	301	504	1.3E-12	T	21-03-2019	IPR007197	Radical SAM
MAG042_26_10	a5a9ff7d0b5b04c98ab55688cec45abb	629	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	4	562	6.8E-263	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG042_24_21	74b87ef94f19987cbf0a738b443564f7	267	Pfam	PF01479	S4 domain	1	48	9.5E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG042_24_21	74b87ef94f19987cbf0a738b443564f7	267	TIGRFAM	TIGR00478	tly: TlyA family rRNA methyltransferase/putative hemolysin	2	233	3.0E-73	T	21-03-2019	IPR004538	Haemolysin A /rRNA methyltransferase TlyA
MAG042_24_21	74b87ef94f19987cbf0a738b443564f7	267	Pfam	PF01728	FtsJ-like methyltransferase	57	237	1.8E-20	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG042_11_35	9b0dc37f9198706ba7bdbf2d962f667f	185	Pfam	PF05683	Fumarase C-terminus	7	175	1.3E-58	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG042_11_35	9b0dc37f9198706ba7bdbf2d962f667f	185	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	15	174	3.1E-50	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG042_3_12	c49a0b6893e35055a74eb087602efc45	133	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	3	128	3.8E-27	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG042_3_12	c49a0b6893e35055a74eb087602efc45	133	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	4	82	3.9E-23	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG042_3_12	c49a0b6893e35055a74eb087602efc45	133	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	86	129	1.9E-10	T	21-03-2019	IPR020547	ATP synthase delta/epsilon subunit, C-terminal domain
MAG042_2_4	0783caf3ef57be9ccff2c7966ff3cae1	180	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	54	179	6.9E-34	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG042_2_4	0783caf3ef57be9ccff2c7966ff3cae1	180	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	45	5.1E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG042_2_4	0783caf3ef57be9ccff2c7966ff3cae1	180	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	49	2.9E-14	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG042_18_28	d75ee214cc4f4710200ea92b28d26ca7	159	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	145	1.2E-49	T	21-03-2019	IPR003796	Ribonucleotide reductase regulator NrdR-like
MAG042_18_28	d75ee214cc4f4710200ea92b28d26ca7	159	Pfam	PF03477	ATP cone domain	48	134	2.8E-15	T	21-03-2019	IPR005144	ATP-cone domain
MAG042_7_48	b60e3de97bd78b31113a0e60cbd5a1ba	788	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	57	236	5.7E-18	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG042_7_48	b60e3de97bd78b31113a0e60cbd5a1ba	788	Pfam	PF00905	Penicillin binding protein transpeptidase domain	283	637	1.8E-66	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG042_7_48	b60e3de97bd78b31113a0e60cbd5a1ba	788	Pfam	PF03793	PASTA domain	659	715	3.5E-5	T	21-03-2019	IPR005543	PASTA domain
MAG042_7_48	b60e3de97bd78b31113a0e60cbd5a1ba	788	Pfam	PF03793	PASTA domain	722	780	2.6E-6	T	21-03-2019	IPR005543	PASTA domain
MAG042_3_41	aecde5b70253979a3f6a4a4dab3cd937	348	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	262	335	4.5E-32	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG042_3_41	aecde5b70253979a3f6a4a4dab3cd937	348	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	32	335	1.9E-139	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG042_3_41	aecde5b70253979a3f6a4a4dab3cd937	348	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	13	244	2.7E-115	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG042_40_11	becbfbc973ff62e8e074734b2b8af2d5	88	Pfam	PF00589	Phage integrase family	2	62	2.4E-5	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG042_16_29	460e6ae942e690423c7463970f92b796	392	Pfam	PF01979	Amidohydrolase family	52	141	7.3E-5	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG042_16_29	460e6ae942e690423c7463970f92b796	392	Pfam	PF01979	Amidohydrolase family	294	366	1.4E-7	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG042_3_51	3fa0e4aba005f51d2ef6b58df70190f5	504	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	349	485	2.3E-13	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG042_3_51	3fa0e4aba005f51d2ef6b58df70190f5	504	Pfam	PF01943	Polysaccharide biosynthesis protein	6	297	3.1E-11	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG042_9_35	5daf389d0998d0506df832036f964f7d	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	156	228	2.0E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG042_9_35	5daf389d0998d0506df832036f964f7d	232	Pfam	PF00072	Response regulator receiver domain	4	115	2.3E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG042_7_54	bb3512f3ce42fbab7c4e06de81d79597	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	156	2.6E-68	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG042_7_54	bb3512f3ce42fbab7c4e06de81d79597	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	1.5E-67	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG042_5_87	95f757a01f8e957714079437e72fad7f	523	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	34	452	1.6E-58	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG042_5_87	95f757a01f8e957714079437e72fad7f	523	Pfam	PF00474	Sodium:solute symporter family	34	450	3.0E-58	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG042_12_20	e4b7e37010164ea71f14681b579a42f4	976	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	321	573	6.0E-41	T	21-03-2019	IPR008275	CoA enzyme activase
MAG042_12_20	e4b7e37010164ea71f14681b579a42f4	976	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	321	575	1.2E-34	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG042_12_20	e4b7e37010164ea71f14681b579a42f4	976	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	6	238	4.0E-25	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG042_12_20	e4b7e37010164ea71f14681b579a42f4	976	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	666	882	2.6E-70	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG042_12_20	e4b7e37010164ea71f14681b579a42f4	976	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	895	974	1.5E-15	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG042_15_38	bb1e653cf27b36fd5b998f62f7c3bc0c	355	Pfam	PF05050	Methyltransferase FkbM domain	185	317	1.5E-9	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG042_15_38	bb1e653cf27b36fd5b998f62f7c3bc0c	355	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	183	312	4.5E-19	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG042_14_52	36a3dcc3ed8ca846d58a12a9ae81fc94	215	TIGRFAM	TIGR03424	urea_degr_1: urea carboxylase-associated protein 1	16	214	4.8E-92	T	21-03-2019	IPR017791	Urea carboxylase-associated protein 1
MAG042_14_52	36a3dcc3ed8ca846d58a12a9ae81fc94	215	Pfam	PF09347	Domain of unknown function (DUF1989)	21	187	2.0E-56	T	21-03-2019	IPR018959	Protein of unknown function DUF1989
MAG042_10_22	2dcf2236a96325985ee816003ac451f1	1014	Pfam	PF02927	Cellulase N-terminal ig-like domain	194	273	4.0E-22	T	21-03-2019	IPR004197	Cellulase,  Ig-like domain
MAG042_10_22	2dcf2236a96325985ee816003ac451f1	1014	Pfam	PF00759	Glycosyl hydrolase family 9	286	710	1.4E-91	T	21-03-2019	IPR001701	Glycoside hydrolase family 9
MAG042_10_22	2dcf2236a96325985ee816003ac451f1	1014	Pfam	PF00404	Dockerin type I repeat	760	777	2.6E-4	T	21-03-2019	IPR002105	Dockerin type I repeat
MAG042_10_22	2dcf2236a96325985ee816003ac451f1	1014	Pfam	PF00722	Glycosyl hydrolases family 16	827	1007	3.0E-40	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG042_10_22	2dcf2236a96325985ee816003ac451f1	1014	Pfam	PF02018	Carbohydrate binding domain	34	159	1.8E-16	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG042_3_37	89fa45a33614847ae2790379cf22e682	287	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	5	277	1.3E-118	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG042_3_37	89fa45a33614847ae2790379cf22e682	287	Pfam	PF00005	ABC transporter	25	173	3.3E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_10_7	725d45ba9bf3822dada81713376c011c	649	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	482	637	6.9E-36	T	21-03-2019	IPR000160	GGDEF domain
MAG042_10_7	725d45ba9bf3822dada81713376c011c	649	Pfam	PF13377	Periplasmic binding protein-like domain	126	285	5.8E-26	T	21-03-2019
MAG042_10_7	725d45ba9bf3822dada81713376c011c	649	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	477	639	2.4E-33	T	21-03-2019	IPR000160	GGDEF domain
MAG042_13_38	ce6b59967782226a020f97a0e45150fe	382	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	145	228	3.3E-40	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG042_13_38	ce6b59967782226a020f97a0e45150fe	382	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	7	131	4.3E-40	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG042_13_38	ce6b59967782226a020f97a0e45150fe	382	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	378	1.4E-143	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG042_13_38	ce6b59967782226a020f97a0e45150fe	382	Pfam	PF13288	DXP reductoisomerase C-terminal domain	260	376	1.7E-38	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG042_3_91	6840e4b5c61fcc76c5620fbb1b97217e	722	Pfam	PF12836	Helix-hairpin-helix motif	485	549	7.4E-28	T	21-03-2019
MAG042_3_91	6840e4b5c61fcc76c5620fbb1b97217e	722	Pfam	PF00575	S1 RNA binding domain	651	721	1.6E-16	T	21-03-2019	IPR003029	S1 domain
MAG042_3_91	6840e4b5c61fcc76c5620fbb1b97217e	722	Pfam	PF09371	Tex-like protein N-terminal domain	15	198	1.3E-68	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG042_3_91	6840e4b5c61fcc76c5620fbb1b97217e	722	Pfam	PF16921	Tex protein YqgF-like domain	321	445	8.1E-58	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG042_1_8	5754f0869e0ebda2fb80b30f7195c114	178	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	1	172	1.2E-50	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG042_1_8	5754f0869e0ebda2fb80b30f7195c114	178	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	10	170	7.0E-31	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG042_9_38	d139465e325bf194fe0da059354c8640	336	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	67	334	1.8E-64	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG042_9_38	d139465e325bf194fe0da059354c8640	336	TIGRFAM	TIGR02870	spore_II_D: stage II sporulation protein D	5	335	1.5E-92	T	21-03-2019	IPR014225	Sporulation stage II, protein D firmicutes
MAG042_9_38	d139465e325bf194fe0da059354c8640	336	Pfam	PF08486	Stage II sporulation protein	65	170	8.5E-21	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG042_20_38	dad658656e4edba328c986d329db9e0f	227	TIGRFAM	TIGR02453	TIGR02453: TIGR02453 family protein	4	220	1.3E-52	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG042_20_38	dad658656e4edba328c986d329db9e0f	227	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	6	214	6.5E-61	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG042_2_137	ef6d8966afa1fcbaf86f0c2a75878195	420	Pfam	PF05193	Peptidase M16 inactive domain	184	351	3.3E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG042_36_5	8133d91311df5a29773231e543cdacb0	471	Pfam	PF12957	Domain of unknown function (DUF3846)	340	430	1.6E-19	T	21-03-2019	IPR024559	Protein of unknown function DUF3846
MAG042_36_5	8133d91311df5a29773231e543cdacb0	471	Pfam	PF12960	Protein of unknown function (DUF3849)	4	125	1.4E-35	T	21-03-2019	IPR024383	Domain of unknown function DUF3849
MAG042_36_5	8133d91311df5a29773231e543cdacb0	471	Pfam	PF14191	YodL-like	230	327	2.2E-20	T	21-03-2019	IPR025923	YodL-like
MAG042_5_52	8923f6bead131ec7b830a42d9cc207ca	582	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	121	247	7.0E-36	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG042_5_52	8923f6bead131ec7b830a42d9cc207ca	582	Pfam	PF13155	Toprim-like	256	341	9.4E-22	T	21-03-2019
MAG042_5_52	8923f6bead131ec7b830a42d9cc207ca	582	Pfam	PF01807	CHC2 zinc finger	5	98	9.3E-32	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG042_5_52	8923f6bead131ec7b830a42d9cc207ca	582	Pfam	PF10410	DnaB-helicase binding domain of primase	361	413	6.5E-8	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG042_5_52	8923f6bead131ec7b830a42d9cc207ca	582	TIGRFAM	TIGR01391	dnaG: DNA primase	3	408	7.7E-124	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG042_19_13	15ba47e5bd0e936c42bd4b3bf85c7700	223	Pfam	PF00072	Response regulator receiver domain	4	113	2.4E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG042_19_13	15ba47e5bd0e936c42bd4b3bf85c7700	223	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	221	1.1E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG042_67_2	721324cb1e45da018134383b2564b08f	370	Pfam	PF11799	impB/mucB/samB family C-terminal domain	248	361	1.2E-17	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG042_67_2	721324cb1e45da018134383b2564b08f	370	Pfam	PF00817	impB/mucB/samB family	9	159	1.9E-27	T	21-03-2019	IPR001126	UmuC domain
MAG042_15_43	d9af54530e805258261d69b0f67a5c86	190	Pfam	PF01613	Flavin reductase like domain	16	146	1.0E-21	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG042_2_86	e80c42cb034c4964b31c1be5813de166	259	Pfam	PF02511	Thymidylate synthase complementing protein	4	217	3.4E-69	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG042_2_86	e80c42cb034c4964b31c1be5813de166	259	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	3	220	2.1E-54	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG042_35_17	bd87d1ec47ccea3191f960a32ec4e9c5	114	Pfam	PF08765	Mor transcription activator family	29	97	1.1E-14	T	21-03-2019	IPR014875	Mor transcription activator
MAG042_3_50	f98f2af9b0a9934d9c8c19e036d3e073	214	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	5	214	2.0E-82	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG042_3_50	f98f2af9b0a9934d9c8c19e036d3e073	214	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	201	2.6E-71	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG042_4_109	2b37b43e223004ccd6f7eb51a945ab12	491	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	7	478	4.7E-66	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG042_4_109	2b37b43e223004ccd6f7eb51a945ab12	491	Pfam	PF00145	C-5 cytosine-specific DNA methylase	6	479	1.4E-63	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG042_28_22	22e835459cebcca1177cf054c78c94c3	120	Pfam	PF12844	Helix-turn-helix domain	5	61	5.6E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG042_5_86	ff08e7e67d444dafcd0b5b78f45cdfe7	543	Pfam	PF01740	STAS domain	440	525	1.7E-12	T	21-03-2019	IPR002645	STAS domain
MAG042_5_86	ff08e7e67d444dafcd0b5b78f45cdfe7	543	Pfam	PF00916	Sulfate permease family	22	371	8.8E-68	T	21-03-2019	IPR011547	SLC26A/SulP transporter domain
MAG042_7_11	b1c293ace4d74b8490faa76b1867e09a	752	Pfam	PF00343	Carbohydrate phosphorylase	79	751	5.9E-269	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG042_7_11	b1c293ace4d74b8490faa76b1867e09a	752	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	4	751	5.0E-277	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG042_3_128	78c310f886153b9a66f1796d6863ece9	180	Pfam	PF00881	Nitroreductase family	7	159	8.5E-21	T	21-03-2019	IPR029479	Nitroreductase
MAG042_1_56	6dfba7783954ce631de09c4f0997419a	81	Pfam	PF17209	Hfq protein	7	69	2.5E-32	T	21-03-2019	IPR005001	RNA-binding protein Hfq
MAG042_1_56	6dfba7783954ce631de09c4f0997419a	81	TIGRFAM	TIGR02383	Hfq: RNA chaperone Hfq	6	65	8.5E-31	T	21-03-2019	IPR005001	RNA-binding protein Hfq
MAG042_2_21	b012da789fab01aa90f2e8fe7e1539c1	167	Pfam	PF00293	NUDIX domain	30	148	1.1E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG042_1_49	29fdcce0771c63463eeb8948402ccf79	166	Pfam	PF01252	Signal peptidase (SPase) II	8	148	1.6E-34	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG042_1_49	29fdcce0771c63463eeb8948402ccf79	166	TIGRFAM	TIGR00077	lspA: signal peptidase II	4	150	3.0E-30	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG042_50_2	8b2838f52459417dc091c9ef976002fb	476	Pfam	PF02384	N-6 DNA Methylase	120	406	4.2E-74	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG042_50_2	8b2838f52459417dc091c9ef976002fb	476	Pfam	PF12161	HsdM N-terminal domain	6	109	1.1E-10	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG042_6_50	5f7e7f945c1c17e56efabce3e2f1da0f	205	Pfam	PF12464	Maltose acetyltransferase	6	57	3.1E-13	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG042_6_50	5f7e7f945c1c17e56efabce3e2f1da0f	205	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	94	108	0.03	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG042_6_50	5f7e7f945c1c17e56efabce3e2f1da0f	205	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	139	173	2.7E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG042_7_85	f15f448760b2a780028ed5e814075dcc	473	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	14	467	9.7E-122	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG042_7_85	f15f448760b2a780028ed5e814075dcc	473	Pfam	PF08245	Mur ligase middle domain	118	297	2.3E-29	T	21-03-2019	IPR013221	Mur ligase, central
MAG042_7_85	f15f448760b2a780028ed5e814075dcc	473	Pfam	PF02875	Mur ligase family, glutamate ligase domain	319	401	5.3E-17	T	21-03-2019	IPR004101	Mur ligase, C-terminal
