MAG138_3_44	d18f8e861c2c006f650c5fbbc608a450	476	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	162	260	4.6E-25	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG138_3_44	d18f8e861c2c006f650c5fbbc608a450	476	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	265	361	1.7E-22	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG138_2_591	db455c9dcbf87da68627ce756dd1329d	161	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	150	6.2E-40	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG138_2_591	db455c9dcbf87da68627ce756dd1329d	161	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	156	4.3E-37	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG138_3_133	c2fb61ecd364743e7adb2078b084ca0a	576	Pfam	PF04073	Aminoacyl-tRNA editing domain	259	379	4.0E-21	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG138_3_133	c2fb61ecd364743e7adb2078b084ca0a	576	TIGRFAM	TIGR00409	proS_fam_II: proline--tRNA ligase	1	568	2.6E-214	T	21-03-2019	IPR004500	Prolyl-tRNA synthetase, class IIa, bacterial-type
MAG138_3_133	c2fb61ecd364743e7adb2078b084ca0a	576	Pfam	PF03129	Anticodon binding domain	479	570	8.7E-22	T	21-03-2019	IPR004154	Anticodon-binding
MAG138_3_133	c2fb61ecd364743e7adb2078b084ca0a	576	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	95	462	1.9E-48	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG138_1_305	6d76e3c553376a2a06e3009a5183d975	533	Pfam	PF03023	MviN-like protein	39	477	1.8E-76	T	21-03-2019	IPR004268	Peptidoglycan biosynthesis protein MurJ
MAG138_1_305	6d76e3c553376a2a06e3009a5183d975	533	TIGRFAM	TIGR01695	murJ_mviN: murein biosynthesis integral membrane protein MurJ	14	521	1.0E-90	T	21-03-2019	IPR004268	Peptidoglycan biosynthesis protein MurJ
MAG138_2_58	83bd53bf177938ab6b3c68ef7110686f	251	Pfam	PF04055	Radical SAM superfamily	26	179	1.3E-31	T	21-03-2019	IPR007197	Radical SAM
MAG138_2_58	83bd53bf177938ab6b3c68ef7110686f	251	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	8	235	5.9E-90	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG138_2_58	83bd53bf177938ab6b3c68ef7110686f	251	Pfam	PF13353	4Fe-4S single cluster domain	18	143	3.8E-23	T	21-03-2019
MAG138_1_32	6f1795ac08ad8d670aff56ccb2f8d25e	204	TIGRFAM	TIGR00493	clpP: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP	10	201	2.0E-97	T	21-03-2019	IPR001907	ATP-dependent Clp protease proteolytic subunit
MAG138_1_32	6f1795ac08ad8d670aff56ccb2f8d25e	204	Pfam	PF00574	Clp protease	22	201	1.6E-83	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG138_1_221	b0e86a4a51e51e48da5f4410a407478d	172	Pfam	PF04347	Flagellar biosynthesis protein, FliO	31	91	1.6E-6	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG138_4_159	2f2ac5fc7f6b4e4c4a278d176d911271	80	Pfam	PF01381	Helix-turn-helix	17	63	3.1E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_2_204	cc85412faa39f4bf18e7d0045e938e32	685	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	150	255	4.4E-14	T	21-03-2019	IPR007831	General secretory system II, protein E, N-terminal
MAG138_2_204	cc85412faa39f4bf18e7d0045e938e32	685	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	11	84	3.0E-5	T	21-03-2019	IPR007831	General secretory system II, protein E, N-terminal
MAG138_2_204	cc85412faa39f4bf18e7d0045e938e32	685	Pfam	PF00437	Type II/IV secretion system protein	301	569	3.9E-76	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG138_2_564	1c147511937a7ecf1023713201839f52	204	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	13	203	1.4E-56	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG138_2_564	1c147511937a7ecf1023713201839f52	204	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	17	195	2.2E-51	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG138_24_3	149b9b352d93dbc5bd9d4949f8738924	294	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	6	86	4.0E-17	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG138_24_3	149b9b352d93dbc5bd9d4949f8738924	294	Pfam	PF00589	Phage integrase family	105	273	2.0E-38	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG138_1_132	0bf6c2b4470de9382da6a017a29e17a1	368	Pfam	PF02073	Thermophilic metalloprotease (M29)	4	365	3.3E-94	T	21-03-2019	IPR000787	Peptidase M29
MAG138_2_158	3261c1b5f20a56abd2f95821e18592bb	165	Pfam	PF04542	Sigma-70 region 2	7	68	1.7E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG138_2_158	3261c1b5f20a56abd2f95821e18592bb	165	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	3	161	1.6E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG138_2_158	3261c1b5f20a56abd2f95821e18592bb	165	Pfam	PF08281	Sigma-70, region 4	106	157	1.1E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG138_1_269	02abd0211e13d01a9301971a2228aec0	423	Pfam	PF02321	Outer membrane efflux protein	232	410	1.4E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG138_1_269	02abd0211e13d01a9301971a2228aec0	423	Pfam	PF02321	Outer membrane efflux protein	28	201	7.1E-21	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG138_1_49	22c41e053da0319c6068716904d12067	326	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	4	298	1.1E-61	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG138_1_65	7cc094a1c574a20f08ae12fb2b7f8dd8	302	Pfam	PF00701	Dihydrodipicolinate synthetase family	8	292	2.6E-96	T	21-03-2019	IPR002220	DapA-like
MAG138_1_65	7cc094a1c574a20f08ae12fb2b7f8dd8	302	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	10	292	2.0E-105	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG138_3_125	8fc901c65fa1f4ecea318d5618541ae4	467	Pfam	PF01938	TRAM domain	15	69	1.9E-13	T	21-03-2019	IPR002792	TRAM domain
MAG138_3_125	8fc901c65fa1f4ecea318d5618541ae4	467	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	30	455	2.7E-117	T	21-03-2019
MAG138_3_125	8fc901c65fa1f4ecea318d5618541ae4	467	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	100	462	1.3E-20	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG138_2_586	16dddf26037cb8bed7b5179f5ba9d385	629	Pfam	PF13155	Toprim-like	263	371	6.9E-16	T	21-03-2019
MAG138_2_586	16dddf26037cb8bed7b5179f5ba9d385	629	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	135	253	8.4E-37	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG138_2_586	16dddf26037cb8bed7b5179f5ba9d385	629	TIGRFAM	TIGR01391	dnaG: DNA primase	6	442	6.8E-130	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG138_2_586	16dddf26037cb8bed7b5179f5ba9d385	629	Pfam	PF10410	DnaB-helicase binding domain of primase	391	445	5.8E-14	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG138_2_586	16dddf26037cb8bed7b5179f5ba9d385	629	Pfam	PF01807	CHC2 zinc finger	6	99	7.3E-35	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG138_2_121	20a0b4e02d2b41b15d61fce5a3f1d4cb	234	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	103	188	9.4E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG138_2_121	20a0b4e02d2b41b15d61fce5a3f1d4cb	234	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	143	190	9.0E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG138_2_121	20a0b4e02d2b41b15d61fce5a3f1d4cb	234	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	191	1.9E-29	T	21-03-2019
MAG138_6_37	03c11fb85ac5378306e7602d09293e0e	189	Pfam	PF01596	O-methyltransferase	9	160	4.0E-27	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG138_6_44	1474f17886a8bdeffeeb234428225a9f	219	Pfam	PF01476	LysM domain	160	219	2.5E-6	T	21-03-2019	IPR018392	LysM domain
MAG138_3_113	5c204351e923a3f157608ddea201f4f5	351	Pfam	PF13181	Tetratricopeptide repeat	200	225	0.045	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_3_113	5c204351e923a3f157608ddea201f4f5	351	Pfam	PF13181	Tetratricopeptide repeat	127	159	6.6E-8	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_3_113	5c204351e923a3f157608ddea201f4f5	351	Pfam	PF00515	Tetratricopeptide repeat	94	125	4.4E-8	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG138_3_113	5c204351e923a3f157608ddea201f4f5	351	Pfam	PF13414	TPR repeat	278	307	2.4E-8	T	21-03-2019
MAG138_3_113	5c204351e923a3f157608ddea201f4f5	351	Pfam	PF07719	Tetratricopeptide repeat	162	193	3.1E-5	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG138_3_119	a5b6c8eae36dade3cd7392400b0666b2	430	Pfam	PF02810	SEC-C motif	410	427	1.0E-10	T	21-03-2019	IPR004027	SEC-C motif
MAG138_1_366	e7589d16e312296aaf044055c69b488a	103	Pfam	PF12732	YtxH-like protein	8	78	1.8E-18	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG138_3_70	b6ed058e5a25993b07d194ba78c6adbc	268	TIGRFAM	TIGR00067	glut_race: glutamate racemase	13	255	5.7E-58	T	21-03-2019	IPR004391	Glutamate racemase
MAG138_3_70	b6ed058e5a25993b07d194ba78c6adbc	268	Pfam	PF01177	Asp/Glu/Hydantoin racemase	16	214	6.5E-27	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG138_3_135	c96678f1844a9e24993c8dcd34945280	454	Pfam	PF00120	Glutamine synthetase, catalytic domain	117	450	4.9E-138	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG138_3_135	c96678f1844a9e24993c8dcd34945280	454	TIGRFAM	TIGR00653	GlnA: glutamine synthetase, type I	18	451	9.1E-174	T	21-03-2019	IPR004809	Glutamine synthetase type I
MAG138_3_135	c96678f1844a9e24993c8dcd34945280	454	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	27	109	7.5E-29	T	21-03-2019	IPR008147	Glutamine synthetase, beta-Grasp domain
MAG138_4_80	418cee64b27e9d78eff2736a56e9c679	126	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	96	5.5E-24	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG138_4_80	418cee64b27e9d78eff2736a56e9c679	126	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	99	2.4E-26	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG138_4_56	71ae29015814bdc0e5e26d65c15f8fdb	1105	Pfam	PF00562	RNA polymerase Rpb2, domain 6	585	982	1.5E-155	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG138_4_56	71ae29015814bdc0e5e26d65c15f8fdb	1105	Pfam	PF04565	RNA polymerase Rpb2, domain 3	380	448	4.3E-30	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG138_4_56	71ae29015814bdc0e5e26d65c15f8fdb	1105	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	460	522	4.9E-17	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG138_4_56	71ae29015814bdc0e5e26d65c15f8fdb	1105	Pfam	PF04561	RNA polymerase Rpb2, domain 2	138	321	2.8E-41	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG138_4_56	71ae29015814bdc0e5e26d65c15f8fdb	1105	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	208	797	3.4E-299	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG138_4_56	71ae29015814bdc0e5e26d65c15f8fdb	1105	Pfam	PF04563	RNA polymerase beta subunit	51	365	8.5E-23	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG138_4_56	71ae29015814bdc0e5e26d65c15f8fdb	1105	Pfam	PF04560	RNA polymerase Rpb2, domain 7	984	1058	5.5E-27	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG138_2_298	e42c8c22afc714a4d245f4ce8f71c52b	591	Pfam	PF02780	Transketolase, C-terminal domain	456	573	8.0E-17	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG138_2_298	e42c8c22afc714a4d245f4ce8f71c52b	591	Pfam	PF02779	Transketolase, pyrimidine binding domain	320	436	5.9E-12	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG138_2_298	e42c8c22afc714a4d245f4ce8f71c52b	591	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	199	242	5.6E-5	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG138_2_298	e42c8c22afc714a4d245f4ce8f71c52b	591	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	3	194	1.5E-75	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG138_1_144	7de2a426b03b8d4e97a3722bc2b9a6ce	279	Pfam	PF00398	Ribosomal RNA adenine dimethylase	12	272	2.1E-62	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG138_1_144	7de2a426b03b8d4e97a3722bc2b9a6ce	279	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	11	274	3.2E-75	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG138_1_349	0b03faa6e0ef32a3d0bc8156e92c8244	223	Pfam	PF06508	Queuosine biosynthesis protein QueC	3	210	5.3E-54	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG138_1_349	0b03faa6e0ef32a3d0bc8156e92c8244	223	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	5	203	5.3E-53	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG138_7_27	2f15163ed63649fdc5bd35b65cecacbc	332	Pfam	PF01012	Electron transfer flavoprotein domain	20	173	2.6E-34	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG138_7_27	2f15163ed63649fdc5bd35b65cecacbc	332	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	213	295	7.4E-33	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG138_3_76	43d664aac134079ba4fd778637986a66	329	Pfam	PF00535	Glycosyl transferase family 2	5	130	6.6E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG138_1_610	33a67171ad9d6b2941ad32fcec5433ae	169	Pfam	PF04079	Segregation and condensation complex subunit ScpB	7	150	2.6E-31	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG138_1_610	33a67171ad9d6b2941ad32fcec5433ae	169	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	4	150	3.0E-31	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG138_2_455	b35f91c70ecf04eb41bc59bb45ebc462	73	Pfam	PF01381	Helix-turn-helix	17	66	4.1E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_2_236	fbce8ca28ac41d2798b6b0adf71c0635	398	Pfam	PF00162	Phosphoglycerate kinase	5	387	2.4E-147	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG138_2_483	a832f41d5278c003b238404e14fe765d	381	Pfam	PF01472	PUA domain	291	364	2.9E-19	T	21-03-2019	IPR002478	PUA domain
MAG138_2_483	a832f41d5278c003b238404e14fe765d	381	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	10	379	5.0E-115	T	21-03-2019	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
MAG138_2_483	a832f41d5278c003b238404e14fe765d	381	Pfam	PF00696	Amino acid kinase family	10	249	2.5E-41	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG138_1_270	d82bb3a3ae3abe43ad5611d66f2da220	247	Pfam	PF00515	Tetratricopeptide repeat	53	84	7.7E-7	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG138_1_270	d82bb3a3ae3abe43ad5611d66f2da220	247	Pfam	PF13414	TPR repeat	105	132	1.9E-6	T	21-03-2019
MAG138_1_270	d82bb3a3ae3abe43ad5611d66f2da220	247	Pfam	PF13181	Tetratricopeptide repeat	189	221	3.7E-5	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_1_270	d82bb3a3ae3abe43ad5611d66f2da220	247	Pfam	PF13181	Tetratricopeptide repeat	155	187	0.017	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_1_214	11fdd7bc5f204f220f3e5e3418ce6b5d	411	Pfam	PF13416	Bacterial extracellular solute-binding protein	53	344	1.2E-28	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG138_2_595	0221424a1874ce50644028e2a5b37714	600	TIGRFAM	TIGR01393	lepA: elongation factor 4	6	597	2.2E-300	T	21-03-2019	IPR006297	Elongation factor 4
MAG138_2_595	0221424a1874ce50644028e2a5b37714	600	Pfam	PF00679	Elongation factor G C-terminus	401	488	9.1E-24	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG138_2_595	0221424a1874ce50644028e2a5b37714	600	Pfam	PF06421	GTP-binding protein LepA C-terminus	491	596	6.5E-49	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG138_2_595	0221424a1874ce50644028e2a5b37714	600	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	179	7.9E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG138_2_595	0221424a1874ce50644028e2a5b37714	600	Pfam	PF00009	Elongation factor Tu GTP binding domain	6	184	1.0E-56	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG138_5_104	c3af9f577bce3580f525e0f2a44dd77c	686	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	32	617	1.1E-222	T	21-03-2019	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
MAG138_5_104	c3af9f577bce3580f525e0f2a44dd77c	686	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	26	108	1.3E-26	T	21-03-2019	IPR013509	Ribonucleotide reductase large subunit, N-terminal
MAG138_5_104	c3af9f577bce3580f525e0f2a44dd77c	686	Pfam	PF02867	Ribonucleotide reductase, barrel domain	111	608	3.4E-169	T	21-03-2019	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MAG138_5_104	c3af9f577bce3580f525e0f2a44dd77c	686	TIGRFAM	TIGR02506	NrdE_NrdA: ribonucleoside-diphosphate reductase, alpha subunit	30	607	1.1E-121	T	21-03-2019	IPR013346	Ribonucleotide reductase, class I , alpha subunit
MAG138_2_274	792c4379160ac0c1a466f3600f24116f	331	Pfam	PF00005	ABC transporter	21	162	1.6E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG138_4_156	dbcb7d1e52aec440688998771ae77bb6	92	Pfam	PF13740	ACT domain	5	79	2.0E-14	T	21-03-2019
MAG138_3_110	ce4200aa2211157d60ddfa9f0d28b89d	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	7.3E-59	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG138_3_110	ce4200aa2211157d60ddfa9f0d28b89d	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	156	4.3E-63	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG138_2_286	f7eca813e281664bb943f3954a8c9793	407	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	28	405	1.1E-109	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG138_2_286	f7eca813e281664bb943f3954a8c9793	407	Pfam	PF01479	S4 domain	351	393	2.1E-12	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG138_2_286	f7eca813e281664bb943f3954a8c9793	407	Pfam	PF00579	tRNA synthetases class I (W and Y)	40	327	8.6E-72	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG138_4_170	097f1e41ab2c048b434bbd56671c7e78	997	Pfam	PF00176	SNF2 family N-terminal domain	549	811	2.6E-54	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG138_4_170	097f1e41ab2c048b434bbd56671c7e78	997	Pfam	PF00271	Helicase conserved C-terminal domain	826	939	1.4E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG138_4_170	097f1e41ab2c048b434bbd56671c7e78	997	Pfam	PF12419	SNF2 Helicase protein	357	496	8.2E-26	T	21-03-2019	IPR022138	Helicase SWF/SNF-related
MAG138_2_201	ea2d77a8edc91e40d9f0e8a9c8fd26cf	589	Pfam	PF13181	Tetratricopeptide repeat	107	136	0.14	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_2_201	ea2d77a8edc91e40d9f0e8a9c8fd26cf	589	Pfam	PF13181	Tetratricopeptide repeat	208	238	0.0018	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_2_201	ea2d77a8edc91e40d9f0e8a9c8fd26cf	589	Pfam	PF13181	Tetratricopeptide repeat	381	409	0.021	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_2_201	ea2d77a8edc91e40d9f0e8a9c8fd26cf	589	Pfam	PF13181	Tetratricopeptide repeat	139	171	1.7E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_2_201	ea2d77a8edc91e40d9f0e8a9c8fd26cf	589	Pfam	PF13181	Tetratricopeptide repeat	417	443	0.0054	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_2_201	ea2d77a8edc91e40d9f0e8a9c8fd26cf	589	Pfam	PF00515	Tetratricopeptide repeat	174	204	9.0E-9	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG138_2_201	ea2d77a8edc91e40d9f0e8a9c8fd26cf	589	Pfam	PF14559	Tetratricopeptide repeat	321	375	9.0E-6	T	21-03-2019
MAG138_2_201	ea2d77a8edc91e40d9f0e8a9c8fd26cf	589	Pfam	PF07719	Tetratricopeptide repeat	70	102	1.7E-5	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG138_2_201	ea2d77a8edc91e40d9f0e8a9c8fd26cf	589	Pfam	PF12895	Anaphase-promoting complex, cyclosome, subunit 3	493	570	1.4E-7	T	21-03-2019
MAG138_2_475	c8a53e8df63e89b6ee6995e94a9124de	391	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	1	388	1.0E-162	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG138_2_475	c8a53e8df63e89b6ee6995e94a9124de	391	Pfam	PF00155	Aminotransferase class I and II	34	386	3.1E-39	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG138_1_176	42e55a5bde857d08f7d3e7e0a6930207	578	Pfam	PF01590	GAF domain	172	309	8.4E-17	T	21-03-2019	IPR003018	GAF domain
MAG138_1_176	42e55a5bde857d08f7d3e7e0a6930207	578	Pfam	PF01966	HD domain	348	471	2.3E-18	T	21-03-2019	IPR006674	HD domain
MAG138_2_135	4f044c25ef11537672984a1642340605	360	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	357	2.5E-147	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG138_2_135	4f044c25ef11537672984a1642340605	360	Pfam	PF00472	RF-1 domain	212	322	2.1E-38	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG138_2_135	4f044c25ef11537672984a1642340605	360	Pfam	PF03462	PCRF domain	11	205	5.3E-68	T	21-03-2019	IPR005139	Peptide chain release factor
MAG138_2_468	54aebc16670618c25330eab4fff67f0d	216	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	3	24	2.9E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_2_468	54aebc16670618c25330eab4fff67f0d	216	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	24	1.8E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_4_150	7cf12d0ca5720ce1617942f9e589f425	535	Pfam	PF02910	Fumarate reductase flavoprotein C-term	437	527	2.2E-17	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG138_4_150	7cf12d0ca5720ce1617942f9e589f425	535	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	5	512	3.8E-170	T	21-03-2019	IPR005288	L-aspartate oxidase
MAG138_4_150	7cf12d0ca5720ce1617942f9e589f425	535	Pfam	PF00890	FAD binding domain	8	385	4.4E-90	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG138_5_52	c4d26313eb7340ac3fbc4f73698ca3c8	317	TIGRFAM	TIGR00513	accA: acetyl-CoA carboxylase, carboxyl transferase, alpha subunit	3	315	6.8E-138	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG138_5_52	c4d26313eb7340ac3fbc4f73698ca3c8	317	Pfam	PF03255	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	5	147	2.3E-60	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
