MAG086_96_5	08a2d066294aa3b6ed8691bde40fd226	295	Pfam	PF00698	Acyl transferase domain	4	281	2.2E-40	T	21-03-2019	IPR014043	Acyl transferase
MAG086_178_1	5c5bcaab7ed2616b5e8e8c1314d82273	241	Pfam	PF04055	Radical SAM superfamily	33	181	5.3E-9	T	21-03-2019	IPR007197	Radical SAM
MAG086_36_14	b951d47011d7b752b516a91116871aee	353	Pfam	PF12833	Helix-turn-helix domain	274	351	3.0E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG086_228_1	ce9d3796a878adaae4ef12f027ae65cf	137	Pfam	PF01515	Phosphate acetyl/butaryl transferase	2	132	3.4E-23	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG086_31_3	ffa62805f9160ddf6a18e96f25480ba0	485	Pfam	PF13440	Polysaccharide biosynthesis protein	32	324	1.6E-91	T	21-03-2019
MAG086_139_3	389d6e998dede5796681e1795c480c1a	258	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	2	256	9.3E-65	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG086_139_3	389d6e998dede5796681e1795c480c1a	258	Pfam	PF01026	TatD related DNase	3	255	7.6E-59	T	21-03-2019	IPR001130	TatD family
MAG086_83_6	ec178f2bedd3e435cdb933a7ee9af203	355	Pfam	PF04613	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	22	87	8.0E-17	T	21-03-2019	IPR020573	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, non-repeat region
MAG086_83_6	ec178f2bedd3e435cdb933a7ee9af203	355	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	268	302	4.5E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG086_83_6	ec178f2bedd3e435cdb933a7ee9af203	355	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	233	267	3.3E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG086_83_6	ec178f2bedd3e435cdb933a7ee9af203	355	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	147	181	1.1E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG086_83_6	ec178f2bedd3e435cdb933a7ee9af203	355	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	116	145	9.5E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG086_115_10	faa3f3c1eabd3dbfc82f3fc3c7f77daa	89	Pfam	PF00253	Ribosomal protein S14p/S29e	36	88	6.8E-27	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG086_72_2	f2932afab1ab3aef402659631625a934	357	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	23	267	1.3E-66	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG086_66_11	8dced3330170e25388b036af09d4ce71	208	TIGRFAM	TIGR01939	nqrD: NADH:ubiquinone oxidoreductase, Na(+)-translocating, D subunit	4	207	6.1E-93	T	21-03-2019	IPR011292	Na(+)-translocating NADH-quinone reductase subunit D
MAG086_66_11	8dced3330170e25388b036af09d4ce71	208	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	9	194	3.8E-61	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG086_17_12	662dc3977b59aca5af1e4edfb8b6fc0f	452	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	43	168	9.7E-13	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG086_24_8	786e47347c07e9d35517f92bb1a1cfbd	442	Pfam	PF01131	DNA topoisomerase	173	225	9.0E-9	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG086_24_8	786e47347c07e9d35517f92bb1a1cfbd	442	Pfam	PF01131	DNA topoisomerase	8	147	2.2E-40	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG086_24_8	786e47347c07e9d35517f92bb1a1cfbd	442	Pfam	PF13368	Topoisomerase C-terminal repeat	258	317	2.6E-13	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG086_24_8	786e47347c07e9d35517f92bb1a1cfbd	442	Pfam	PF13368	Topoisomerase C-terminal repeat	383	431	7.5E-10	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG086_24_8	786e47347c07e9d35517f92bb1a1cfbd	442	Pfam	PF13368	Topoisomerase C-terminal repeat	320	370	5.9E-14	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG086_17_14	e6ae1de10f64976e5f2f8d9f17f2d369	922	Pfam	PF00476	DNA polymerase family A	544	919	6.3E-148	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG086_17_14	e6ae1de10f64976e5f2f8d9f17f2d369	922	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	177	269	4.5E-30	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG086_17_14	e6ae1de10f64976e5f2f8d9f17f2d369	922	TIGRFAM	TIGR00593	pola: DNA polymerase I	6	922	6.8E-289	T	21-03-2019	IPR018320	DNA polymerase 1
MAG086_17_14	e6ae1de10f64976e5f2f8d9f17f2d369	922	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	5	174	1.6E-50	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG086_17_14	e6ae1de10f64976e5f2f8d9f17f2d369	922	Pfam	PF01612	3'-5' exonuclease	337	510	7.3E-11	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG086_50_2	9172614fcf9748a08800a7dfa00625f2	154	Pfam	PF16585	Lipocalin-like domain	18	137	3.3E-6	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG086_47_4	34fc6fd8b384e5c7104bcf5b291bea65	278	Pfam	PF08543	Phosphomethylpyrimidine kinase	15	266	2.8E-88	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG086_47_4	34fc6fd8b384e5c7104bcf5b291bea65	278	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	8	268	1.5E-88	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG086_44_1	0f8631a85dab641801b4c7633e8dfbf1	214	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	30	176	1.7E-31	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG086_44_1	0f8631a85dab641801b4c7633e8dfbf1	214	Pfam	PF02527	rRNA small subunit methyltransferase G	29	155	5.5E-32	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG086_115_9	e75957671da1a7161e97e42943894494	181	Pfam	PF00281	Ribosomal protein L5	26	81	8.0E-25	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG086_115_9	e75957671da1a7161e97e42943894494	181	Pfam	PF00673	ribosomal L5P family C-terminus	85	177	7.8E-36	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG086_4_14	8025749a3f7be0bdec276daee730395b	274	Pfam	PF00535	Glycosyl transferase family 2	26	163	3.4E-23	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG086_110_2	ad4e1828923011813f436bc842c839b9	699	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	149	426	3.7E-17	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG086_110_2	ad4e1828923011813f436bc842c839b9	699	Pfam	PF02096	60Kd inner membrane protein	451	649	7.9E-53	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG086_110_2	ad4e1828923011813f436bc842c839b9	699	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	450	648	1.7E-54	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG086_110_2	ad4e1828923011813f436bc842c839b9	699	Pfam	PF14849	YidC periplasmic domain	163	437	2.5E-23	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG086_19_13	73dc2b69131f99984b69afccdb95eeca	372	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	4	351	5.2E-72	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG086_19_13	73dc2b69131f99984b69afccdb95eeca	372	Pfam	PF04055	Radical SAM superfamily	6	168	3.8E-19	T	21-03-2019	IPR007197	Radical SAM
MAG086_128_6	c4ceb165c74ca92e6f7b1cd17b9e9e82	117	Pfam	PF13411	MerR HTH family regulatory protein	9	77	6.4E-25	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG086_235_1	887ad2b0cd320274d5e2329a3cc49142	201	Pfam	PF06723	MreB/Mbl protein	1	196	9.8E-70	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG086_151_3	06fb5dd66951cc2a7501f574159ec099	680	Pfam	PF00183	Hsp90 protein	216	589	1.5E-46	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG086_151_3	06fb5dd66951cc2a7501f574159ec099	680	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	145	1.5E-11	T	21-03-2019
MAG086_66_12	53df71cd955ff8b9f42be5b5bb52ae4d	205	TIGRFAM	TIGR01940	nqrE: NADH:ubiquinone oxidoreductase, Na(+)-translocating, E subunit	4	204	1.3E-86	T	21-03-2019	IPR010967	Na(+)-translocating NADH-quinone reductase subunit E
MAG086_66_12	53df71cd955ff8b9f42be5b5bb52ae4d	205	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	203	2.4E-55	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG086_1_18	1d038f0af46c3c93c53b1af88c2ed21c	258	Pfam	PF01975	Survival protein SurE	8	191	4.7E-53	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG086_1_18	1d038f0af46c3c93c53b1af88c2ed21c	258	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	8	239	9.7E-56	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG086_145_7	d0f154bb13fa2b4be9220676de7d8ac7	201	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	201	1.5E-75	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG086_145_7	d0f154bb13fa2b4be9220676de7d8ac7	201	Pfam	PF01479	S4 domain	93	139	7.8E-20	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG086_145_7	d0f154bb13fa2b4be9220676de7d8ac7	201	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	91	1.2E-31	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG086_203_3	fdcbe143ce0c91edfa1f8cd679b37e82	439	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	205	296	1.2E-39	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG086_203_3	fdcbe143ce0c91edfa1f8cd679b37e82	439	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	187	1.1E-64	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG086_203_3	fdcbe143ce0c91edfa1f8cd679b37e82	439	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	320	423	5.9E-31	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG086_203_3	fdcbe143ce0c91edfa1f8cd679b37e82	439	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	419	1.3E-136	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG086_127_5	315ca1df1961b7643941292f60e67fdf	331	Pfam	PF17145	Domain of unknown function (DUF5119)	23	232	3.2E-40	T	21-03-2019	IPR033410	Protein of unknown function DUF5119
MAG086_137_6	9b0d665dd8c1aec857ede5529e15da88	187	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	15	177	2.6E-48	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG086_137_6	9b0d665dd8c1aec857ede5529e15da88	187	Pfam	PF00156	Phosphoribosyl transferase domain	19	148	7.2E-26	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG086_58_1	89377f16b4a1b9a5031396cb19eeea0a	401	Pfam	PF02355	Protein export membrane protein	326	398	6.7E-5	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG086_184_2	61e89c916aefededbb584ea75ca16ce5	121	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	37	120	4.2E-23	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG086_156_3	77526ddccf0d605a817c3f86bf49cc05	97	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	96	1.7E-16	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG086_156_3	77526ddccf0d605a817c3f86bf49cc05	97	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	96	3.2E-13	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG086_23_8	8b8e9bcbd3f676ed325cb3d3e126bfe6	1033	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	674	917	6.8E-47	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG086_23_8	8b8e9bcbd3f676ed325cb3d3e126bfe6	1033	Pfam	PF14873	N-terminal domain of BNR-repeat neuraminidase	514	621	2.6E-6	T	21-03-2019	IPR029456	Sialidase, N-terminal
MAG086_38_2	e1dff66c5359a293ca4c8f1053b7c852	409	Pfam	PF00282	Pyridoxal-dependent decarboxylase conserved domain	8	298	1.8E-64	T	21-03-2019	IPR002129	Pyridoxal phosphate-dependent decarboxylase
MAG086_38_2	e1dff66c5359a293ca4c8f1053b7c852	409	TIGRFAM	TIGR01788	Glu-decarb-GAD: glutamate decarboxylase	1	380	6.7E-152	T	21-03-2019	IPR010107	Glutamate decarboxylase
MAG086_180_4	a398944d9416158ff5b0b2409897971f	343	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	60	256	2.8E-30	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG086_180_4	a398944d9416158ff5b0b2409897971f	343	Pfam	PF00529	HlyD membrane-fusion protein of T1SS	10	323	5.3E-10	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG086_180_4	a398944d9416158ff5b0b2409897971f	343	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	39	338	3.0E-61	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG086_37_4	6c979112160e23cf6ee8febe51ae90bb	160	Pfam	PF01475	Ferric uptake regulator family	24	141	8.1E-28	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG086_29_4	6f23e0f3b5c24d72028c8315c144e11e	328	Pfam	PF00535	Glycosyl transferase family 2	13	171	4.0E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG086_4_1	5accf0804c94bcfb9dd2f6969bd1fba7	226	TIGRFAM	TIGR01704	MTA/SAH-Nsdase: MTA/SAH nucleosidase	2	225	6.0E-46	T	21-03-2019	IPR010049	MTA/SAH nucleosidase
MAG086_4_1	5accf0804c94bcfb9dd2f6969bd1fba7	226	Pfam	PF01048	Phosphorylase superfamily	2	223	4.0E-38	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG086_84_6	f08cc87021e0430f51b0c5934f554cbb	1013	Pfam	PF13715	CarboxypepD_reg-like domain	31	111	9.2E-15	T	21-03-2019
MAG086_84_6	f08cc87021e0430f51b0c5934f554cbb	1013	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	205	235	7.7E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG086_84_6	f08cc87021e0430f51b0c5934f554cbb	1013	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	29	1013	2.6E-230	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG086_84_6	f08cc87021e0430f51b0c5934f554cbb	1013	Pfam	PF00593	TonB dependent receptor	404	1012	1.2E-31	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG086_84_6	f08cc87021e0430f51b0c5934f554cbb	1013	Pfam	PF07715	TonB-dependent Receptor Plug Domain	123	229	9.2E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG086_120_5	1fc2bf2c858bc3323c543778bebc6a9b	420	Pfam	PF13438	Domain of unknown function (DUF4113)	370	419	2.3E-6	T	21-03-2019	IPR025188	Domain of unknown function DUF4113
MAG086_120_5	1fc2bf2c858bc3323c543778bebc6a9b	420	Pfam	PF00817	impB/mucB/samB family	5	149	8.5E-34	T	21-03-2019	IPR001126	UmuC domain
MAG086_120_5	1fc2bf2c858bc3323c543778bebc6a9b	420	Pfam	PF11799	impB/mucB/samB family C-terminal domain	238	350	5.0E-13	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG086_95_10	b6b8b52de0d6b8ccc9284de8702736fa	82	Pfam	PF04226	Transglycosylase associated protein	33	79	2.9E-13	T	21-03-2019	IPR007341	Transglycosylase-associated protein
MAG086_69_10	5fc7bd1f39fecb2aa0c2c3954ccc3277	295	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	210	289	2.2E-17	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG086_69_10	5fc7bd1f39fecb2aa0c2c3954ccc3277	295	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	86	199	1.7E-10	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG086_32_5	0a75c4aee53cd2d4ab850dcc93821f0c	409	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	46	402	2.3E-131	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG086_32_5	0a75c4aee53cd2d4ab850dcc93821f0c	409	Pfam	PF13177	DNA polymerase III, delta subunit	63	222	1.0E-45	T	21-03-2019
MAG086_32_5	0a75c4aee53cd2d4ab850dcc93821f0c	409	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	287	404	5.9E-10	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG086_143_4	a4645dda8d49811d11be1be53da99482	460	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	15	152	4.0E-27	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG086_143_4	a4645dda8d49811d11be1be53da99482	460	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	1	458	7.3E-191	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG086_143_4	a4645dda8d49811d11be1be53da99482	460	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	275	4.0E-50	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG086_143_4	a4645dda8d49811d11be1be53da99482	460	Pfam	PF16658	Class II release factor RF3, C-terminal domain	384	459	1.8E-31	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG086_75_8	3d0169b23d040308639bc220d437d8c9	347	Pfam	PF00578	AhpC/TSA family	209	324	1.0E-19	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG086_75_8	3d0169b23d040308639bc220d437d8c9	347	Pfam	PF14289	Domain of unknown function (DUF4369)	24	108	1.3E-8	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG086_77_5	ac317fa378f853a035675be1cc464073	554	Pfam	PF03572	Peptidase family S41	193	348	3.1E-48	T	21-03-2019	IPR005151	Tail specific protease
MAG086_77_5	ac317fa378f853a035675be1cc464073	554	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	47	348	2.6E-84	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG086_77_5	ac317fa378f853a035675be1cc464073	554	Pfam	PF13180	PDZ domain	93	165	3.0E-11	T	21-03-2019	IPR001478	PDZ domain
MAG086_132_3	ee866ace91a9d979f4dc7f93a0c87a24	135	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	37	118	1.7E-13	T	21-03-2019	IPR008147	Glutamine synthetase, beta-Grasp domain
MAG086_65_2	dcf43b8efef5bc5590fbbe9760374b3a	497	TIGRFAM	TIGR03458	YgfH_subfam: succinate CoA transferase	3	488	1.2E-215	T	21-03-2019	IPR017821	Succinate CoA transferase
MAG086_65_2	dcf43b8efef5bc5590fbbe9760374b3a	497	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	6	210	3.6E-33	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG086_65_2	dcf43b8efef5bc5590fbbe9760374b3a	497	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	316	459	4.3E-39	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG086_12_2	3333c1c709b7815174573abaaff7b73d	452	Pfam	PF00571	CBS domain	136	190	4.5E-4	T	21-03-2019	IPR000644	CBS domain
MAG086_12_2	3333c1c709b7815174573abaaff7b73d	452	Pfam	PF00571	CBS domain	200	251	2.4E-6	T	21-03-2019	IPR000644	CBS domain
MAG086_12_2	3333c1c709b7815174573abaaff7b73d	452	Pfam	PF01769	Divalent cation transporter	319	441	2.1E-26	T	21-03-2019	IPR006667	SLC41 divalent cation transporters, integral membrane domain
MAG086_12_2	3333c1c709b7815174573abaaff7b73d	452	Pfam	PF03448	MgtE intracellular N domain	31	133	8.7E-25	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
MAG086_12_2	3333c1c709b7815174573abaaff7b73d	452	TIGRFAM	TIGR00400	mgtE: magnesium transporter	11	450	3.9E-96	T	21-03-2019	IPR006669	Magnesium transporter MgtE
MAG086_7_3	0503ae91027b11624f7b6ab5bebdbcfd	446	Pfam	PF07690	Major Facilitator Superfamily	15	386	1.2E-10	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG086_96_9	4b92756bb85e126619fe86fb7bab6e4f	586	Pfam	PF10410	DnaB-helicase binding domain of primase	381	423	1.4E-6	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG086_96_9	4b92756bb85e126619fe86fb7bab6e4f	586	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	128	255	4.3E-34	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG086_96_9	4b92756bb85e126619fe86fb7bab6e4f	586	TIGRFAM	TIGR01391	dnaG: DNA primase	4	418	6.4E-134	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG086_96_9	4b92756bb85e126619fe86fb7bab6e4f	586	Pfam	PF13155	Toprim-like	265	349	1.9E-16	T	21-03-2019
MAG086_96_9	4b92756bb85e126619fe86fb7bab6e4f	586	Pfam	PF01807	CHC2 zinc finger	5	99	1.3E-34	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG086_191_4	bb9ebea967174c7460d9ed6f72b157ba	145	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	27	131	1.3E-12	T	21-03-2019
MAG086_66_7	459f1366a9eca18575ea94ac50e4564e	220	Pfam	PF03167	Uracil DNA glycosylase superfamily	55	209	7.5E-20	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG086_66_7	459f1366a9eca18575ea94ac50e4564e	220	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	4.1E-84	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG086_7_16	58a66d0122e6cf08d7333aa2038d40d3	509	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	4	500	9.5E-135	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG086_7_16	58a66d0122e6cf08d7333aa2038d40d3	509	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	3	341	1.2E-88	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG086_130_4	511bdadd518178e69267f12d8a1aab3e	255	Pfam	PF02390	Putative methyltransferase	45	215	5.9E-30	T	21-03-2019
MAG086_11_3	c2f1527f802c37723616ee0b3a205a8d	483	Pfam	PF00571	CBS domain	145	198	1.7E-11	T	21-03-2019	IPR000644	CBS domain
MAG086_11_3	c2f1527f802c37723616ee0b3a205a8d	483	Pfam	PF00571	CBS domain	88	135	1.4E-12	T	21-03-2019	IPR000644	CBS domain
MAG086_11_3	c2f1527f802c37723616ee0b3a205a8d	483	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	3	449	1.2E-193	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG086_11_3	c2f1527f802c37723616ee0b3a205a8d	483	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	3	467	1.9E-160	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG086_158_2	1a96709163b95799cb7e0cd9ec75a325	300	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	297	1.1E-69	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG086_158_2	1a96709163b95799cb7e0cd9ec75a325	300	Pfam	PF00231	ATP synthase	3	297	1.6E-71	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG086_47_9	ee29cf7c388758c8e3d71916d4f353fb	460	Pfam	PF01964	Radical SAM ThiC family	132	453	6.3E-143	T	21-03-2019	IPR002817	Phosphomethylpyrimidine synthase ThiC/5-hydroxybenzimidazole synthase BzaA/B
MAG086_47_9	ee29cf7c388758c8e3d71916d4f353fb	460	Pfam	PF13667	ThiC-associated domain	10	92	1.7E-31	T	21-03-2019	IPR025747	ThiC-associated domain
MAG086_47_9	ee29cf7c388758c8e3d71916d4f353fb	460	TIGRFAM	TIGR00190	thiC: phosphomethylpyrimidine synthase	131	453	1.1E-147	T	21-03-2019	IPR002817	Phosphomethylpyrimidine synthase ThiC/5-hydroxybenzimidazole synthase BzaA/B
MAG086_2_27	98d6a7a166b1570b98aa9f76203862a5	168	Pfam	PF04390	Lipopolysaccharide-assembly	34	163	2.7E-18	T	21-03-2019	IPR007485	LPS-assembly lipoprotein LptE
MAG086_3_15	6d70a19d71b431d4fcb1497e272c49be	611	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	20	608	4.5E-226	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
