MAG048_55_7	f27ab3bfe9f33ca331e39b36b0d3e1e8	180	Pfam	PF08281	Sigma-70, region 4	125	174	1.7E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG048_55_7	f27ab3bfe9f33ca331e39b36b0d3e1e8	180	Pfam	PF04542	Sigma-70 region 2	24	91	1.4E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG048_65_6	e248ba5db5b2ba73982bd288e11d4051	514	Pfam	PF00239	Resolvase, N terminal domain	20	167	4.8E-30	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG048_65_6	e248ba5db5b2ba73982bd288e11d4051	514	Pfam	PF13408	Recombinase zinc beta ribbon domain	313	365	9.5E-11	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG048_65_6	e248ba5db5b2ba73982bd288e11d4051	514	Pfam	PF07508	Recombinase	189	293	1.1E-21	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG048_1_243	11a077f7819f81dbb1843a32601c66fb	312	Pfam	PF03466	LysR substrate binding domain	93	294	6.5E-34	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG048_1_243	11a077f7819f81dbb1843a32601c66fb	312	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	10	64	1.6E-20	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG048_2_196	abb82fa9f1d2f2482687804d1e5eaa62	306	Pfam	PF01458	Uncharacterized protein family (UPF0051)	79	304	1.7E-47	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG048_12_26	d29e5685df3827f4d619b5fee5da36c8	567	Pfam	PF00759	Glycosyl hydrolase family 9	97	557	3.3E-84	T	21-03-2019	IPR001701	Glycoside hydrolase family 9
MAG048_12_26	d29e5685df3827f4d619b5fee5da36c8	567	Pfam	PF02927	Cellulase N-terminal ig-like domain	2	85	1.1E-12	T	21-03-2019	IPR004197	Cellulase,  Ig-like domain
MAG048_35_27	41df97fca7eb1d492fce521dda451ae4	50	TIGRFAM	TIGR04223	quorum_AgrD: cyclic lactone autoinducer peptide	8	43	1.1E-9	T	21-03-2019	IPR009229	Staphylococcal AgrD
MAG048_30_27	80b80eda8cabe1b46e1501ddf8dbcfa5	724	TIGRFAM	TIGR01467	cobI_cbiL: precorrin-2 C(20)-methyltransferase	492	718	9.9E-55	T	21-03-2019	IPR006364	Precorrin-2 C(20)-methyltransferase domain
MAG048_30_27	80b80eda8cabe1b46e1501ddf8dbcfa5	724	TIGRFAM	TIGR00379	cobB: cobyrinic acid a,c-diamide synthase	6	458	1.9E-109	T	21-03-2019	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
MAG048_30_27	80b80eda8cabe1b46e1501ddf8dbcfa5	724	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	6	190	5.4E-11	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG048_30_27	80b80eda8cabe1b46e1501ddf8dbcfa5	724	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	261	441	3.0E-28	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG048_30_27	80b80eda8cabe1b46e1501ddf8dbcfa5	724	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	493	701	3.6E-47	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG048_2_132	d56af11a5d14202164e30566cbe6fc55	1510	Pfam	PF01493	GXGXG motif	1252	1436	4.7E-80	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG048_2_132	d56af11a5d14202164e30566cbe6fc55	1510	Pfam	PF01645	Conserved region in glutamate synthase	802	1169	1.5E-152	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG048_2_132	d56af11a5d14202164e30566cbe6fc55	1510	Pfam	PF00310	Glutamine amidotransferases class-II	18	432	1.9E-170	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG048_2_132	d56af11a5d14202164e30566cbe6fc55	1510	Pfam	PF04898	Glutamate synthase central domain	461	740	5.2E-109	T	21-03-2019	IPR006982	Glutamate synthase, central-N
MAG048_1_159	4398f839d80d6b41c46e2a294340db32	427	Pfam	PF09269	Domain of unknown function (DUF1967)	357	425	3.9E-21	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG048_1_159	4398f839d80d6b41c46e2a294340db32	427	Pfam	PF01926	50S ribosome-binding GTPase	160	283	8.0E-26	T	21-03-2019	IPR006073	GTP binding domain
MAG048_1_159	4398f839d80d6b41c46e2a294340db32	427	Pfam	PF01018	GTP1/OBG	4	157	8.3E-57	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG048_1_159	4398f839d80d6b41c46e2a294340db32	427	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	357	426	2.8E-16	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG048_1_159	4398f839d80d6b41c46e2a294340db32	427	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	328	3.0E-136	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG048_13_78	2dbd63e3648e49ea8a9a59f6b87306f2	1198	TIGRFAM	TIGR02785	addA_Gpos: helicase-exonuclease AddAB, AddA subunit	3	1196	0.0	T	21-03-2019	IPR014152	DNA helicase subunit AddA
MAG048_13_78	2dbd63e3648e49ea8a9a59f6b87306f2	1198	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1024	1189	2.7E-9	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG048_13_78	2dbd63e3648e49ea8a9a59f6b87306f2	1198	Pfam	PF13361	UvrD-like helicase C-terminal domain	459	859	1.6E-31	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG048_13_78	2dbd63e3648e49ea8a9a59f6b87306f2	1198	Pfam	PF00580	UvrD/REP helicase N-terminal domain	3	449	1.4E-76	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG048_1_142	5e5c503fdd56f5f3ef8eee3058f5ff01	233	Pfam	PF01168	Alanine racemase, N-terminal domain	7	227	2.2E-23	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG048_1_142	5e5c503fdd56f5f3ef8eee3058f5ff01	233	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	2	227	4.5E-68	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG048_30_22	be144bf9f5b61280c02ae7246ace67e0	375	TIGRFAM	TIGR00312	cbiD: cobalamin biosynthesis protein CbiD	8	357	1.9E-73	T	21-03-2019	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
MAG048_30_22	be144bf9f5b61280c02ae7246ace67e0	375	Pfam	PF01888	CbiD	1	269	9.8E-94	T	21-03-2019	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
MAG048_14_53	148521d961bb42d4b566d6bb401b845d	925	Pfam	PF02018	Carbohydrate binding domain	764	897	7.0E-17	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG048_14_53	148521d961bb42d4b566d6bb401b845d	925	Pfam	PF02018	Carbohydrate binding domain	455	594	3.9E-15	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG048_14_53	148521d961bb42d4b566d6bb401b845d	925	Pfam	PF02018	Carbohydrate binding domain	626	750	1.0E-10	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG048_14_53	148521d961bb42d4b566d6bb401b845d	925	Pfam	PF02368	Bacterial Ig-like domain (group 2)	102	167	2.1E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG048_14_53	148521d961bb42d4b566d6bb401b845d	925	Pfam	PF00722	Glycosyl hydrolases family 16	223	426	6.0E-32	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG048_3_109	5a36ff6466b542e59054f413bd6f8ad1	258	Pfam	PF01048	Phosphorylase superfamily	24	238	1.4E-39	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG048_3_109	5a36ff6466b542e59054f413bd6f8ad1	258	TIGRFAM	TIGR01718	Uridine-psphlse: uridine phosphorylase	11	253	1.2E-96	T	21-03-2019	IPR010058	Uridine phosphorylase
MAG048_12_34	313d889545e208d03ff219012cf4b90e	837	Pfam	PF00072	Response regulator receiver domain	717	833	1.1E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_12_34	313d889545e208d03ff219012cf4b90e	837	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	462	527	2.2E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG048_12_34	313d889545e208d03ff219012cf4b90e	837	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	574	690	2.2E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG048_3_85	99973892f464d590b677a658d447ae81	85	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	21	76	8.6E-7	T	21-03-2019	IPR012933	HicA mRNA interferase family
MAG048_44_11	4435dbee43149474e755c8076a837d66	372	Pfam	PF00248	Aldo/keto reductase family	5	268	2.2E-39	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG048_44_11	4435dbee43149474e755c8076a837d66	372	Pfam	PF13187	4Fe-4S dicluster domain	289	357	4.4E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG048_27_28	30ac707617c9e76f8a62a180ea8b86e9	283	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	100	281	1.4E-28	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG048_28_15	92fd84bbc4d14cd98d3a04ac43a64fd1	590	Pfam	PF00005	ABC transporter	368	517	8.2E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG048_28_15	92fd84bbc4d14cd98d3a04ac43a64fd1	590	Pfam	PF00664	ABC transporter transmembrane region	39	305	7.7E-38	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG048_4_5	ac8cab4d24714a56a995217c1cb43247	1288	Pfam	PF05000	RNA polymerase Rpb1, domain 4	736	804	6.7E-13	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG048_4_5	ac8cab4d24714a56a995217c1cb43247	1288	Pfam	PF04997	RNA polymerase Rpb1, domain 1	14	339	2.4E-93	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG048_4_5	ac8cab4d24714a56a995217c1cb43247	1288	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	18	1236	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG048_4_5	ac8cab4d24714a56a995217c1cb43247	1288	Pfam	PF04983	RNA polymerase Rpb1, domain 3	486	707	1.1E-21	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG048_4_5	ac8cab4d24714a56a995217c1cb43247	1288	Pfam	PF00623	RNA polymerase Rpb1, domain 2	341	480	8.6E-36	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG048_4_5	ac8cab4d24714a56a995217c1cb43247	1288	Pfam	PF04998	RNA polymerase Rpb1, domain 5	814	1184	2.3E-61	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG048_20_21	4edbe4533c8f35190455d214fd20725f	339	Pfam	PF13377	Periplasmic binding protein-like domain	176	335	2.6E-23	T	21-03-2019
MAG048_20_21	4edbe4533c8f35190455d214fd20725f	339	Pfam	PF00356	Bacterial regulatory proteins, lacI family	7	50	6.3E-13	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG048_10_24	70714568f1e0ae6756d2d1701e47b6bf	530	Pfam	PF03144	Elongation factor Tu domain 2	312	378	9.3E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG048_10_24	70714568f1e0ae6756d2d1701e47b6bf	530	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	1	525	8.6E-208	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG048_10_24	70714568f1e0ae6756d2d1701e47b6bf	530	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	12	150	3.0E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG048_10_24	70714568f1e0ae6756d2d1701e47b6bf	530	Pfam	PF16658	Class II release factor RF3, C-terminal domain	386	514	2.5E-47	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG048_10_24	70714568f1e0ae6756d2d1701e47b6bf	530	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	272	1.9E-50	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG048_4_28	287738c9119ff4f6281138a66e537bf6	357	Pfam	PF00571	CBS domain	11	54	5.5E-7	T	21-03-2019	IPR000644	CBS domain
MAG048_4_28	287738c9119ff4f6281138a66e537bf6	357	Pfam	PF00483	Nucleotidyl transferase	130	352	1.9E-31	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG048_60_7	6000f19acb582dc92254b78728c4ba98	405	Pfam	PF01546	Peptidase family M20/M25/M40	139	401	1.8E-14	T	21-03-2019	IPR002933	Peptidase M20
MAG048_60_7	6000f19acb582dc92254b78728c4ba98	405	Pfam	PF07687	Peptidase dimerisation domain	205	264	7.2E-5	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG048_60_7	6000f19acb582dc92254b78728c4ba98	405	TIGRFAM	TIGR01882	peptidase-T: peptidase T	3	401	1.6E-131	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG048_1_106	b9b54d85e7f1e087f2ed9ee6c2187d85	235	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	224	3.8E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG048_1_106	b9b54d85e7f1e087f2ed9ee6c2187d85	235	Pfam	PF00072	Response regulator receiver domain	8	117	9.5E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_33_5	0d5cac354bb5e34cb4c87bdcbb766e3f	254	Pfam	PF13614	AAA domain	2	178	3.8E-71	T	21-03-2019	IPR025669	AAA domain
MAG048_2_90	1c96006b96946b04be6ce7c9a3329758	1484	Pfam	PF07090	Putative glutamine amidotransferase	1154	1235	8.8E-10	T	21-03-2019	IPR010768	Putative glutamine amidotransferase
MAG048_2_90	1c96006b96946b04be6ce7c9a3329758	1484	Pfam	PF13519	von Willebrand factor type A domain	90	196	4.9E-10	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG048_2_90	1c96006b96946b04be6ce7c9a3329758	1484	Pfam	PF00092	von Willebrand factor type A domain	963	1132	6.6E-16	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG048_2_90	1c96006b96946b04be6ce7c9a3329758	1484	Pfam	PF00092	von Willebrand factor type A domain	623	742	4.7E-9	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG048_2_90	1c96006b96946b04be6ce7c9a3329758	1484	Pfam	PF07584	Aerotolerance regulator N-terminal	1	78	7.5E-13	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG048_25_35	d43398d2dada441819c4445a8384cc28	442	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	322	429	2.9E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG048_25_35	d43398d2dada441819c4445a8384cc28	442	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	211	274	3.4E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG048_82_1	8fa815ce96c8e85940cbcf227255b9f9	628	Pfam	PF07508	Recombinase	228	335	7.3E-23	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG048_82_1	8fa815ce96c8e85940cbcf227255b9f9	628	Pfam	PF00239	Resolvase, N terminal domain	58	205	5.5E-27	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG048_82_1	8fa815ce96c8e85940cbcf227255b9f9	628	Pfam	PF13408	Recombinase zinc beta ribbon domain	356	417	4.2E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG048_9_9	9554a88c024985957be883f25c4bdb85	1589	Pfam	PF00128	Alpha amylase, catalytic domain	913	1097	1.9E-20	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG048_9_9	9554a88c024985957be883f25c4bdb85	1589	Pfam	PF00128	Alpha amylase, catalytic domain	801	893	7.0E-30	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG048_9_9	9554a88c024985957be883f25c4bdb85	1589	Pfam	PF07523	Bacterial Ig-like domain (group 3)	1232	1299	8.8E-11	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG048_9_9	9554a88c024985957be883f25c4bdb85	1589	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1507	1581	1.1E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG048_28_26	54c419ce6de09285364b10d973c2ee43	459	Pfam	PF02952	L-fucose isomerase, C-terminal domain	348	421	1.5E-16	T	21-03-2019	IPR015888	L-fucose isomerase, C-terminal
MAG048_6_45	c28de6d73fdb8b061ac572dfe6801e66	334	Pfam	PF00472	RF-1 domain	189	298	5.9E-41	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG048_6_45	c28de6d73fdb8b061ac572dfe6801e66	334	Pfam	PF03462	PCRF domain	1	179	2.3E-54	T	21-03-2019	IPR005139	Peptide chain release factor
MAG048_6_45	c28de6d73fdb8b061ac572dfe6801e66	334	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	1	325	1.7E-147	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG048_4_144	52fc1ccdb34542cb0545fdd2542f1d2a	234	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	228	1.6E-28	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG048_4_144	52fc1ccdb34542cb0545fdd2542f1d2a	234	Pfam	PF00072	Response regulator receiver domain	6	115	6.4E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_35_6	626a9eb8ed3718eeaba79be1a3ab0fcb	293	Pfam	PF02016	LD-carboxypeptidase	9	281	1.5E-58	T	21-03-2019	IPR003507	Peptidase family S66
MAG048_15_30	5fdbb7ae4c1cc31b915c96c8a9bc9848	438	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	15	429	1.9E-117	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG048_15_30	5fdbb7ae4c1cc31b915c96c8a9bc9848	438	Pfam	PF00344	SecY translocase	72	419	2.4E-112	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG048_23_42	14e7799eddcd3217324c370a9fdd6908	234	Pfam	PF00072	Response regulator receiver domain	7	116	4.8E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_23_42	14e7799eddcd3217324c370a9fdd6908	234	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	228	2.5E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG048_3_10	1714964d72666ded80c67f9a9dcc2ee0	120	Pfam	PF03551	Transcriptional regulator PadR-like family	16	90	4.3E-20	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG048_32_3	2e7ba5d47965192545eedbd99f9eb131	267	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	163	267	1.9E-40	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG048_32_3	2e7ba5d47965192545eedbd99f9eb131	267	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	6	265	6.6E-86	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG048_32_3	2e7ba5d47965192545eedbd99f9eb131	267	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	5	99	3.0E-20	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG048_4_153	34188c1830b0d6fff06c1aae339cf656	89	Pfam	PF10387	Protein of unknown function (DUF2442)	5	79	6.3E-15	T	21-03-2019	IPR018841	Protein of unknown function DUF2442
MAG048_6_9	51c921cf1ddca007ee05b123c754f87f	495	Pfam	PF01120	Alpha-L-fucosidase	14	376	4.5E-96	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG048_7_131	b0c3f8055a9974ff695a6a7a978bde45	122	Pfam	PF01022	Bacterial regulatory protein, arsR family	44	90	4.0E-17	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG048_37_2	1921c302cc79cb8507ba7445cc9c5015	85	Pfam	PF01797	Transposase IS200 like	11	82	4.5E-23	T	21-03-2019	IPR002686	Transposase IS200-like
MAG048_8_10	37d6cc764eb03f9f396a3942fa950eee	202	Pfam	PF13394	4Fe-4S single cluster domain	16	125	3.9E-7	T	21-03-2019
MAG048_8_10	37d6cc764eb03f9f396a3942fa950eee	202	TIGRFAM	TIGR04100	rSAM_pair_X: radical SAM enzyme, TIGR04100 family	4	198	1.4E-87	T	21-03-2019	IPR023822	Radical SAM, TatD-associated, bacteria
MAG048_8_10	37d6cc764eb03f9f396a3942fa950eee	202	Pfam	PF04055	Radical SAM superfamily	15	160	2.1E-13	T	21-03-2019	IPR007197	Radical SAM
MAG048_8_10	37d6cc764eb03f9f396a3942fa950eee	202	TIGRFAM	TIGR04038	tatD_link_rSAM: radical SAM protein, TatD family-associated	4	197	7.6E-64	T	21-03-2019	IPR023821	Radical SAM, TatD-associated
MAG048_18_60	69ef906bfa7f0123413d9f70f23231d8	200	Pfam	PF04542	Sigma-70 region 2	28	95	1.1E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG048_18_60	69ef906bfa7f0123413d9f70f23231d8	200	Pfam	PF00196	Bacterial regulatory proteins, luxR family	150	192	6.3E-6	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG048_18_60	69ef906bfa7f0123413d9f70f23231d8	200	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	195	3.4E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG048_15_19	6db7c4b173b0bbee4261c99e659fd18a	85	Pfam	PF00366	Ribosomal protein S17	12	79	6.6E-31	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG048_15_19	6db7c4b173b0bbee4261c99e659fd18a	85	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	7	78	7.8E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG048_5_95	6da33008dc5c123306e1b3d130d368af	466	Pfam	PF03961	Flagellar Assembly Protein A	10	454	7.9E-106	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG048_34_23	a18bbe8c189a34ca39d7b927b1800279	333	Pfam	PF08544	GHMP kinases C terminal	234	297	1.8E-5	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG048_34_23	a18bbe8c189a34ca39d7b927b1800279	333	Pfam	PF00288	GHMP kinases N terminal domain	89	156	2.9E-9	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG048_30_14	c8ead3a47013b7801dcf3141cbbd8572	110	Pfam	PF02283	Cobinamide kinase / cobinamide phosphate guanyltransferase	43	108	9.1E-12	T	21-03-2019	IPR003203	Cobinamide kinase/cobinamide phosphate guanyltransferase
MAG048_34_10	c8634710255437961ae53b5a4ba6e4ae	408	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	35	359	1.8E-31	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG048_26_6	9a2103b70dc44467ab833ec5f2816c44	300	Pfam	PF03471	Transporter associated domain	206	282	2.1E-15	T	21-03-2019	IPR005170	Transporter-associated domain
MAG048_26_6	9a2103b70dc44467ab833ec5f2816c44	300	Pfam	PF00571	CBS domain	134	190	0.0018	T	21-03-2019	IPR000644	CBS domain
MAG048_26_6	9a2103b70dc44467ab833ec5f2816c44	300	Pfam	PF00571	CBS domain	66	122	0.0033	T	21-03-2019	IPR000644	CBS domain
MAG048_20_49	6b45f77ba1aa0f96e29cefcf88422198	240	Pfam	PF00072	Response regulator receiver domain	9	117	1.3E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_20_49	6b45f77ba1aa0f96e29cefcf88422198	240	Pfam	PF04397	LytTr DNA-binding domain	143	231	1.6E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG048_11_12	2c10af5e322b80cf3ca97addd45d023b	137	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	90	135	1.6E-12	T	21-03-2019	IPR020547	ATP synthase delta/epsilon subunit, C-terminal domain
MAG048_11_12	2c10af5e322b80cf3ca97addd45d023b	137	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	8	86	8.6E-24	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG048_11_12	2c10af5e322b80cf3ca97addd45d023b	137	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	8	135	5.2E-33	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG048_5_130	dae59fa35110909998735d34ba5cd620	773	TIGRFAM	TIGR00763	lon: endopeptidase La	10	772	4.2E-276	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG048_5_130	dae59fa35110909998735d34ba5cd620	773	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	571	772	4.7E-90	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG048_5_130	dae59fa35110909998735d34ba5cd620	773	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	8	202	2.4E-30	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG048_5_130	dae59fa35110909998735d34ba5cd620	773	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	353	489	2.8E-21	T	21-03-2019	IPR003959	ATPase, AAA-type, core
