MAG095_4_87	6c649df676589458d554cbf955330b5a	882	Pfam	PF00679	Elongation factor G C-terminus	518	600	6.9E-12	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG095_4_87	6c649df676589458d554cbf955330b5a	882	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	4	134	1.2E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG095_4_87	6c649df676589458d554cbf955330b5a	882	Pfam	PF00009	Elongation factor Tu GTP binding domain	4	224	2.2E-50	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG095_4_87	6c649df676589458d554cbf955330b5a	882	Pfam	PF05991	YacP-like NYN domain	728	874	3.3E-45	T	21-03-2019	IPR010298	Protein of unknown function DUF901
MAG095_11_10	09077dff4a0b8f326dac9c5a934224fb	179	Pfam	PF00717	Peptidase S24-like	34	105	3.0E-16	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG095_11_10	09077dff4a0b8f326dac9c5a934224fb	179	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	13	170	1.1E-45	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG095_12_41	865f15ca26d190b644daa498314beb54	336	Pfam	PF00149	Calcineurin-like phosphoesterase	1	246	4.3E-15	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG095_12_33	5e7fe6106923e6b6fc06684fee26c8e0	209	Pfam	PF12164	Stage V sporulation protein AA	4	88	5.1E-24	T	21-03-2019	IPR021997	Stage V sporulation protein AA
MAG095_31_7	4bb4725786d50044f0443ceeec281e88	151	Pfam	PF13490	Putative zinc-finger	7	40	5.3E-6	T	21-03-2019	IPR027383	Putative zinc-finger
MAG095_1_79	ff6dbf1795e7bf9ca67741ec9809868a	282	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	122	278	1.1E-69	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG095_1_79	ff6dbf1795e7bf9ca67741ec9809868a	282	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	119	5.4E-40	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG095_1_499	aaba1a8bbd6f5ac9535f1272d8446407	423	Pfam	PF04519	Polymer-forming cytoskeletal	320	406	5.6E-17	T	21-03-2019	IPR007607	Bactofilin A/B
MAG095_1_213	29e42506092ebfdc478f7472fbb6802b	530	Pfam	PF02571	Precorrin-6x reductase CbiJ/CobK	265	526	7.3E-60	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG095_1_213	29e42506092ebfdc478f7472fbb6802b	530	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	3	209	1.3E-31	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG095_1_213	29e42506092ebfdc478f7472fbb6802b	530	TIGRFAM	TIGR01466	cobJ_cbiH: precorrin-3B C17-methyltransferase	3	240	1.4E-85	T	21-03-2019	IPR006363	Precorrin-3B C17-methyltransferase domain
MAG095_1_213	29e42506092ebfdc478f7472fbb6802b	530	TIGRFAM	TIGR00715	precor6x_red: precorrin-6x reductase	265	509	1.7E-41	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG095_48_2	7e85750d4ede934f009ce2ad6b5ed368	330	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	8	329	5.0E-124	T	21-03-2019	IPR002292	Ornithine/putrescine carbamoyltransferase
MAG095_48_2	7e85750d4ede934f009ce2ad6b5ed368	330	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	8	148	2.3E-45	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG095_48_2	7e85750d4ede934f009ce2ad6b5ed368	330	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	155	327	1.1E-53	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG095_17_31	f66a4db561e977b71fcf20f4882f2489	60	Pfam	PF00327	Ribosomal protein L30p/L7e	5	55	7.4E-20	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG095_17_31	f66a4db561e977b71fcf20f4882f2489	60	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	5	59	6.8E-25	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG095_12_84	f65327f98a56bfaca2f48625fb481ba2	456	Pfam	PF13282	Domain of unknown function (DUF4070)	346	408	5.6E-8	T	21-03-2019	IPR025274	Domain of unknown function DUF4070
MAG095_12_84	f65327f98a56bfaca2f48625fb481ba2	456	Pfam	PF04055	Radical SAM superfamily	171	327	1.4E-19	T	21-03-2019	IPR007197	Radical SAM
MAG095_12_84	f65327f98a56bfaca2f48625fb481ba2	456	Pfam	PF02310	B12 binding domain	29	126	2.4E-11	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG095_14_31	e3e5118f916989a01911f4e5305617ce	377	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	71	211	6.0E-38	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG095_14_31	e3e5118f916989a01911f4e5305617ce	377	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	250	363	1.5E-32	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG095_8_22	5635778f9778a3038a6b92ef904b01b1	302	TIGRFAM	TIGR01441	GPR: GPR endopeptidase	5	253	4.8E-79	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG095_8_22	5635778f9778a3038a6b92ef904b01b1	302	Pfam	PF03418	Germination protease	9	253	3.8E-77	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG095_4_103	003fdb2f393cd5b489edd72f4694f9e6	561	Pfam	PF13437	HlyD family secretion protein	362	459	1.7E-11	T	21-03-2019
MAG095_22_11	525c8dbccad47c25b776ff275d84a896	154	Pfam	PF01668	SmpB protein	9	150	8.0E-62	T	21-03-2019	IPR000037	SsrA-binding protein
MAG095_22_11	525c8dbccad47c25b776ff275d84a896	154	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	9	150	1.7E-58	T	21-03-2019	IPR000037	SsrA-binding protein
MAG095_2_341	8ed0cddffd9d06067fab73147bd891e3	341	Pfam	PF00535	Glycosyl transferase family 2	7	164	3.2E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG095_4_105	8ce6fa106e800a1ee688e79eb9097ce6	447	Pfam	PF02687	FtsX-like permease family	354	436	1.4E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG095_4_105	8ce6fa106e800a1ee688e79eb9097ce6	447	Pfam	PF12704	MacB-like periplasmic core domain	22	290	3.6E-18	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG095_4_44	ee07314e4341bacbf53e1edbbcaf4f10	98	Pfam	PF06013	Proteins of 100 residues with WXG	5	89	3.9E-12	T	21-03-2019	IPR010310	Type VII secretion system ESAT-6-like
MAG095_4_44	ee07314e4341bacbf53e1edbbcaf4f10	98	TIGRFAM	TIGR03930	WXG100_ESAT6: WXG100 family type VII secretion target	5	90	8.9E-14	T	21-03-2019	IPR010310	Type VII secretion system ESAT-6-like
MAG095_1_323	e60b63f8dc249a6fda3712f01fe2ca03	232	Pfam	PF14622	Ribonuclease-III-like	20	151	8.6E-44	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG095_1_323	e60b63f8dc249a6fda3712f01fe2ca03	232	Pfam	PF00035	Double-stranded RNA binding motif	162	224	5.6E-16	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG095_1_323	e60b63f8dc249a6fda3712f01fe2ca03	232	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	10	224	6.5E-77	T	21-03-2019	IPR011907	Ribonuclease III
MAG095_5_197	1d74fb307fdb37ec5a75856a16756cab	362	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	188	319	2.4E-17	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG095_5_197	1d74fb307fdb37ec5a75856a16756cab	362	Pfam	PF05050	Methyltransferase FkbM domain	191	327	1.4E-10	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG095_12_17	958fd55ab092ef5028026ae291467d0a	193	Pfam	PF07155	ECF-type riboflavin transporter, S component	5	179	2.5E-32	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG095_3_103	5549ff966976315f94b4400958a603c1	255	Pfam	PF10531	SLBB domain	93	147	1.2E-9	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG095_3_103	5549ff966976315f94b4400958a603c1	255	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	188	252	9.5E-21	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG095_3_103	5549ff966976315f94b4400958a603c1	255	Pfam	PF12836	Helix-hairpin-helix motif	189	251	2.6E-20	T	21-03-2019
MAG095_8_81	328b2d07191ec9d9c824adee6f28eede	466	Pfam	PF01946	Thi4 family	4	38	1.1E-6	T	21-03-2019
MAG095_3_261	07f1b0589aebc05cdd3757f391e6e230	407	Pfam	PF00162	Phosphoglycerate kinase	8	396	2.2E-156	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG095_2_150	eb760f0e660e78eb09584ee150d6ed09	258	TIGRFAM	TIGR02490	flgF: flagellar basal-body rod protein FlgF	5	235	6.3E-55	T	21-03-2019	IPR012836	Flagellar basal-body rod FlgF
MAG095_2_150	eb760f0e660e78eb09584ee150d6ed09	258	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	185	253	3.1E-19	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG095_2_150	eb760f0e660e78eb09584ee150d6ed09	258	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	140	1.3E-35	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG095_2_150	eb760f0e660e78eb09584ee150d6ed09	258	Pfam	PF00460	Flagella basal body rod protein	5	35	4.5E-10	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG095_17_28	a66f69da0ade13d0d6bd2e4e54a7304e	214	TIGRFAM	TIGR01351	adk: adenylate kinase	2	212	1.7E-79	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG095_17_28	a66f69da0ade13d0d6bd2e4e54a7304e	214	Pfam	PF00406	Adenylate kinase	5	190	1.5E-57	T	21-03-2019
MAG095_17_28	a66f69da0ade13d0d6bd2e4e54a7304e	214	Pfam	PF05191	Adenylate kinase, active site lid	127	162	1.0E-13	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG095_7_55	eb5efd24f47f101e6074edcb76dbfe6f	493	Pfam	PF02446	4-alpha-glucanotransferase	10	471	1.2E-172	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG095_7_55	eb5efd24f47f101e6074edcb76dbfe6f	493	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	3	492	3.1E-110	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG095_16_5	74448b2e31eedebe655bf49c4302b433	253	Pfam	PF03591	AzlC protein	28	165	8.6E-31	T	21-03-2019	IPR011606	Branched-chain amino acid transport, permease
MAG095_12_38	d660505062145915e127ce098d384d84	441	Pfam	PF14501	GHKL domain	335	436	2.7E-25	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG095_1_459	7af5068bf3b0f318097b7aebfc43370f	696	Pfam	PF03725	3' exoribonuclease family, domain 2	146	208	4.1E-12	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG095_1_459	7af5068bf3b0f318097b7aebfc43370f	696	Pfam	PF01138	3' exoribonuclease family, domain 1	12	142	5.2E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG095_1_459	7af5068bf3b0f318097b7aebfc43370f	696	Pfam	PF01138	3' exoribonuclease family, domain 1	320	454	8.1E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG095_1_459	7af5068bf3b0f318097b7aebfc43370f	696	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	9	693	4.7E-273	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG095_1_459	7af5068bf3b0f318097b7aebfc43370f	696	Pfam	PF00575	S1 RNA binding domain	619	691	5.1E-15	T	21-03-2019	IPR003029	S1 domain
MAG095_1_459	7af5068bf3b0f318097b7aebfc43370f	696	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	243	317	3.6E-9	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG095_1_459	7af5068bf3b0f318097b7aebfc43370f	696	Pfam	PF00013	KH domain	557	613	3.0E-9	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG095_2_334	0dc4893fb501f48fd97cd27640fe72d5	492	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	144	357	9.6E-30	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG095_13_53	53a794ea7e8b70a2ecb974409067faef	535	TIGRFAM	TIGR00337	PyrG: CTP synthase	3	528	3.1E-245	T	21-03-2019	IPR004468	CTP synthase
MAG095_13_53	53a794ea7e8b70a2ecb974409067faef	535	Pfam	PF00117	Glutamine amidotransferase class-I	303	528	8.2E-53	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG095_13_53	53a794ea7e8b70a2ecb974409067faef	535	Pfam	PF06418	CTP synthase N-terminus	4	268	1.8E-126	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG095_2_123	01a2dbeb45afaaf85f458884aa650583	471	Pfam	PF13175	AAA ATPase domain	2	405	6.3E-21	T	21-03-2019
MAG095_19_35	dfa50f3e2512b3f798e9b91aeeb76b56	679	Pfam	PF01228	Glycine radical	617	667	1.4E-11	T	21-03-2019	IPR001150	Glycine radical domain
MAG095_19_35	dfa50f3e2512b3f798e9b91aeeb76b56	679	Pfam	PF02901	Pyruvate formate lyase-like	17	601	6.3E-205	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG095_19_35	dfa50f3e2512b3f798e9b91aeeb76b56	679	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	5	668	0.0	T	21-03-2019	IPR005949	Formate acetyltransferase
MAG095_9_44	71fbd6befb9ff0e3190a911d5f27834a	273	Pfam	PF03180	NLPA lipoprotein	33	270	1.3E-89	T	21-03-2019	IPR004872	Lipoprotein NlpA family
MAG095_1_449	82e407fdc5d204bc0dd6a7806f30f145	414	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	9	405	5.1E-70	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG095_1_449	82e407fdc5d204bc0dd6a7806f30f145	414	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	414	2.4E-134	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG095_2_274	3e16ef44bc9dfce31cb659d2bdc9305d	624	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	545	9.5E-141	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG095_2_274	3e16ef44bc9dfce31cb659d2bdc9305d	624	Pfam	PF00733	Asparagine synthase	246	611	1.8E-88	T	21-03-2019	IPR001962	Asparagine synthase
MAG095_2_274	3e16ef44bc9dfce31cb659d2bdc9305d	624	Pfam	PF13537	Glutamine amidotransferase domain	50	168	4.2E-46	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG095_3_157	e96418ba2b6d00fa403d33fefeccdf47	430	Pfam	PF01841	Transglutaminase-like superfamily	201	292	3.2E-8	T	21-03-2019	IPR002931	Transglutaminase-like
MAG095_11_16	cf82d5a9e19fea1d07b9cc3f3c02faa5	232	Pfam	PF00072	Response regulator receiver domain	4	112	1.4E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG095_11_16	cf82d5a9e19fea1d07b9cc3f3c02faa5	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	228	2.4E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG095_2_129	8209dc2a4ed91e2a3666c6183245acc7	237	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	151	185	9.4E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG095_2_129	8209dc2a4ed91e2a3666c6183245acc7	237	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	106	130	0.075	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG095_2_129	8209dc2a4ed91e2a3666c6183245acc7	237	Pfam	PF12464	Maltose acetyltransferase	32	77	3.9E-7	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG095_11_51	60c05951788896c5fad7b377bcb83b04	405	Pfam	PF01168	Alanine racemase, N-terminal domain	17	240	2.1E-58	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG095_11_51	60c05951788896c5fad7b377bcb83b04	405	Pfam	PF00842	Alanine racemase, C-terminal domain	254	381	2.1E-45	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG095_11_51	60c05951788896c5fad7b377bcb83b04	405	TIGRFAM	TIGR00492	alr: alanine racemase	12	381	9.4E-113	T	21-03-2019	IPR000821	Alanine racemase
MAG095_3_226	30fc3ee575f730eb8e83a30b813260f5	580	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	4	453	4.8E-145	T	21-03-2019
MAG095_3_226	30fc3ee575f730eb8e83a30b813260f5	580	Pfam	PF05670	Domain of unknown function (DUF814)	463	549	2.9E-26	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG095_1_416	0c1c3eeace282c2f8650c004d49d9ccb	590	Pfam	PF00750	tRNA synthetases class I (R)	111	457	5.0E-87	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG095_1_416	0c1c3eeace282c2f8650c004d49d9ccb	590	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	5	590	9.2E-132	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG095_1_416	0c1c3eeace282c2f8650c004d49d9ccb	590	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	5	86	1.0E-16	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG095_1_416	0c1c3eeace282c2f8650c004d49d9ccb	590	Pfam	PF05746	DALR anticodon binding domain	472	590	3.6E-28	T	21-03-2019	IPR008909	DALR anticodon binding
MAG095_1_199	805ae53bda3ab40506ecaf93475cff58	506	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	251	449	1.1E-47	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG095_1_199	805ae53bda3ab40506ecaf93475cff58	506	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	5	228	2.1E-17	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG095_1_199	805ae53bda3ab40506ecaf93475cff58	506	TIGRFAM	TIGR00313	cobQ: cobyric acid synthase CobQ	5	499	6.7E-147	T	21-03-2019	IPR004459	Cobyric acid synthase CobQ
MAG095_9_13	8eac74fd84d91830b9bd0f71a2a80895	429	Pfam	PF14501	GHKL domain	319	420	1.1E-20	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG095_22_17	538b7873b41886e54763999ee25acaa1	122	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	75	4.1E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG095_11_64	9ab9366947ada4c2f6e776c950106072	579	Pfam	PF00563	EAL domain	325	559	1.9E-72	T	21-03-2019	IPR001633	EAL domain
MAG095_11_64	9ab9366947ada4c2f6e776c950106072	579	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	146	302	4.5E-28	T	21-03-2019	IPR000160	GGDEF domain
MAG095_11_64	9ab9366947ada4c2f6e776c950106072	579	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	143	307	7.3E-23	T	21-03-2019	IPR000160	GGDEF domain
MAG095_2_144	e9c425055e474968ffa4515fe7061dc2	37	Pfam	PF01527	Transposase	3	37	7.3E-6	T	21-03-2019	IPR002514	Transposase IS3/IS911family
MAG095_12_46	7d322c6cd1eccffa0264e1ee245966a4	310	Pfam	PF00892	EamA-like transporter family	157	290	1.3E-19	T	21-03-2019	IPR000620	EamA domain
MAG095_12_46	7d322c6cd1eccffa0264e1ee245966a4	310	Pfam	PF00892	EamA-like transporter family	5	147	9.2E-19	T	21-03-2019	IPR000620	EamA domain
MAG095_4_174	0182d61f40c159b9de567dd29a0c2f71	205	Pfam	PF01613	Flavin reductase like domain	6	154	4.3E-20	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG095_6_49	c480f79e37d670088140f5fd4935f857	444	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	186	384	3.3E-48	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG095_6_49	c480f79e37d670088140f5fd4935f857	444	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	4	154	3.1E-16	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG095_1_130	40bbb82483b86fa06f002fcefb825761	223	Pfam	PF03775	Septum formation inhibitor MinC, C-terminal domain	107	210	1.2E-21	T	21-03-2019	IPR005526	Septum formation inhibitor MinC, C-terminal
MAG095_6_83	3c5bc65ef0d804499ba1fe5fc961b5d1	208	Pfam	PF00482	Type II secretion system (T2SS), protein F	38	165	2.2E-5	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG095_4_119	ac32bb4e8c772fda457089cdf104ecb5	237	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	198	2.3E-16	T	21-03-2019
MAG095_4_119	ac32bb4e8c772fda457089cdf104ecb5	237	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	115	193	3.1E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG095_4_119	ac32bb4e8c772fda457089cdf104ecb5	237	TIGRFAM	TIGR02254	YjjG/YfnB: noncanonical pyrimidine nucleotidase, YjjG family	2	222	1.8E-54	T	21-03-2019	IPR011951	HAD-superfamily hydrolase, subfamily IA, YjjG/YfnB
MAG095_1_393	4a843079a8833f9e0364a91b9c728372	228	Pfam	PF04539	Sigma-70 region 3	171	212	7.9E-7	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG095_1_393	4a843079a8833f9e0364a91b9c728372	228	Pfam	PF04542	Sigma-70 region 2	92	127	3.3E-4	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG095_9_63	ec5fcd37712fe52e3213ba38db413b11	407	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	403	7.4E-182	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG095_9_63	ec5fcd37712fe52e3213ba38db413b11	407	Pfam	PF00155	Aminotransferase class I and II	35	401	5.4E-29	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG095_26_2	286bea3d175a3c8e7328a302dbc6da14	201	Pfam	PF13189	Cytidylate kinase-like family	5	182	5.2E-58	T	21-03-2019
MAG095_1_268	d6403dbbafbde06845ec6cc0575977fc	258	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	13	243	5.1E-43	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG095_1_268	d6403dbbafbde06845ec6cc0575977fc	258	Pfam	PF00121	Triosephosphate isomerase	6	249	1.1E-78	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG095_1_443	540e4646176e19b22e934ab0f6877396	365	Pfam	PF01757	Acyltransferase family	8	334	1.5E-19	T	21-03-2019	IPR002656	Acyltransferase 3
MAG095_7_13	e98138b523cc00939d6c2dc85ab74a21	465	Pfam	PF00392	Bacterial regulatory proteins, gntR family	16	79	8.2E-17	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG095_7_13	e98138b523cc00939d6c2dc85ab74a21	465	Pfam	PF00155	Aminotransferase class I and II	125	426	2.6E-17	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG095_3_20	fe9ad57606ad878ab9e86798132ad38d	510	Pfam	PF06180	Cobalt chelatase (CbiK)	3	253	1.9E-73	T	21-03-2019	IPR010388	Anaerobic cobalt chelatase
MAG095_3_20	fe9ad57606ad878ab9e86798132ad38d	510	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	260	477	8.4E-38	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG095_14_14	fdae6dcc1549e9c2cc769aebf0c363a6	77	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	2	73	1.1E-29	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG095_14_14	fdae6dcc1549e9c2cc769aebf0c363a6	77	Pfam	PF00550	Phosphopantetheine attachment site	3	69	9.1E-19	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG095_1_353	b1ab2d50f55f25e250c2a3c75bf5e673	263	Pfam	PF04060	Putative Fe-S cluster	46	78	2.3E-13	T	21-03-2019	IPR007202	4Fe-4S domain
MAG095_1_353	b1ab2d50f55f25e250c2a3c75bf5e673	263	Pfam	PF00037	4Fe-4S binding domain	167	188	1.6E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG095_1_353	b1ab2d50f55f25e250c2a3c75bf5e673	263	TIGRFAM	TIGR01944	rnfB: electron transport complex, RnfABCDGE type, B subunit	6	208	3.4E-27	T	21-03-2019	IPR010207	Ion-translocating oxidoreductase complex, RnfB/RsxB
MAG095_1_353	b1ab2d50f55f25e250c2a3c75bf5e673	263	Pfam	PF13187	4Fe-4S dicluster domain	218	262	1.5E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
