MAG017_5_14	942a6f28bde2d8d072977c78f43bde39	413	Pfam	PF02464	Competence-damaged protein	258	410	1.1E-59	T	21-03-2019	IPR008136	CinA, C-terminal
MAG017_5_14	942a6f28bde2d8d072977c78f43bde39	413	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	2	160	2.7E-27	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG017_1_262	5af3b9a9a0a7a9e44c37c7e1b02ae886	621	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	103	137	1.0E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG017_1_262	5af3b9a9a0a7a9e44c37c7e1b02ae886	621	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	512	610	9.5E-15	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG017_1_262	5af3b9a9a0a7a9e44c37c7e1b02ae886	621	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	205	376	4.8E-30	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG017_1_262	5af3b9a9a0a7a9e44c37c7e1b02ae886	621	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	204	602	3.6E-103	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG017_1_262	5af3b9a9a0a7a9e44c37c7e1b02ae886	621	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	397	485	9.1E-20	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG017_1_262	5af3b9a9a0a7a9e44c37c7e1b02ae886	621	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	37	67	5.7E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG017_1_268	3ff53bea3d32cbf51be983d3417dfb06	745	TIGRFAM	TIGR02073	PBP_1c: penicillin-binding protein 1C	29	744	1.4E-204	T	21-03-2019	IPR011815	Penicillin-binding protein 1C
MAG017_1_268	3ff53bea3d32cbf51be983d3417dfb06	745	Pfam	PF00905	Penicillin binding protein transpeptidase domain	296	520	4.6E-8	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG017_1_268	3ff53bea3d32cbf51be983d3417dfb06	745	Pfam	PF06832	Penicillin-Binding Protein C-terminus Family	655	742	9.8E-16	T	21-03-2019	IPR009647	Penicillin-binding, C-terminal
MAG017_1_268	3ff53bea3d32cbf51be983d3417dfb06	745	Pfam	PF00912	Transglycosylase	59	218	2.0E-43	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG017_5_72	2873569a231bf3b96c12a7060c320f5e	518	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	2	516	7.1E-161	T	21-03-2019	IPR005288	L-aspartate oxidase
MAG017_5_72	2873569a231bf3b96c12a7060c320f5e	518	Pfam	PF02910	Fumarate reductase flavoprotein C-term	436	517	3.5E-10	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG017_5_72	2873569a231bf3b96c12a7060c320f5e	518	Pfam	PF00890	FAD binding domain	4	388	2.6E-90	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG017_4_107	1d3b4e135d84c9841484d6e088e6d766	796	Pfam	PF02687	FtsX-like permease family	703	790	6.9E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG017_4_107	1d3b4e135d84c9841484d6e088e6d766	796	Pfam	PF12704	MacB-like periplasmic core domain	21	230	1.8E-12	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG017_1_82	1e118ec7cb673d8ba6d80bd2322fe694	344	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	30	334	6.0E-15	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG017_1_100	b51965f0d2960486da212e4b8b6c543d	418	Pfam	PF02321	Outer membrane efflux protein	29	208	2.1E-18	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG017_1_100	b51965f0d2960486da212e4b8b6c543d	418	Pfam	PF02321	Outer membrane efflux protein	238	415	6.7E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG017_2_152	e235c9ba3cdf5136b2dbf275c6a35ec0	736	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	45	279	4.9E-50	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG017_2_152	e235c9ba3cdf5136b2dbf275c6a35ec0	736	Pfam	PF02065	Melibiase	284	633	5.4E-124	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG017_2_152	e235c9ba3cdf5136b2dbf275c6a35ec0	736	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	651	733	8.7E-16	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG017_22_6	d93e2e35378445bceb00bdfe49f55b5b	304	Pfam	PF16916	Dimerisation domain of Zinc Transporter	225	302	4.2E-21	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG017_22_6	d93e2e35378445bceb00bdfe49f55b5b	304	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	19	303	3.1E-62	T	21-03-2019	IPR002524	Cation efflux protein
MAG017_22_6	d93e2e35378445bceb00bdfe49f55b5b	304	Pfam	PF01545	Cation efflux family	22	221	4.7E-41	T	21-03-2019	IPR002524	Cation efflux protein
MAG017_2_98	d7a75f752fab7241836929551f40a0ec	513	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	5.9E-44	T	21-03-2019
MAG017_2_98	d7a75f752fab7241836929551f40a0ec	513	Pfam	PF01078	Magnesium chelatase, subunit ChlI	194	399	2.9E-98	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG017_2_98	d7a75f752fab7241836929551f40a0ec	513	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	407	504	1.4E-32	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG017_2_98	d7a75f752fab7241836929551f40a0ec	513	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	6	504	7.2E-191	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG017_3_81	82a4fb8174305785b3cc448374e78ec8	143	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	11	118	4.6E-26	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG017_14_21	069ae30ee8436a3c25bc102fa7370283	354	Pfam	PF01594	AI-2E family transporter	14	323	1.5E-39	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG017_4_11	c78763958d3621682d47a0120b2c1281	90	Pfam	PF00312	Ribosomal protein S15	9	89	1.9E-30	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG017_4_11	c78763958d3621682d47a0120b2c1281	90	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	90	4.3E-32	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG017_2_46	5a067e462e8ab3eb072e1cc2f1e184ff	208	Pfam	PF00573	Ribosomal protein L4/L1 family	17	205	9.3E-56	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG017_2_46	5a067e462e8ab3eb072e1cc2f1e184ff	208	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	17	204	5.4E-65	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG017_1_22	ea1405f2e2087fe8b9aa067d6149d6f4	222	Pfam	PF13505	Outer membrane protein beta-barrel domain	9	222	4.8E-7	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG017_1_168	2e683552c43854d94510df2ee67be0ee	214	Pfam	PF00881	Nitroreductase family	118	175	3.2E-9	T	21-03-2019	IPR029479	Nitroreductase
MAG017_8_10	e76d2ed28676804292c038a0f3834ba5	480	Pfam	PF01554	MatE	42	203	5.0E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG017_8_10	e76d2ed28676804292c038a0f3834ba5	480	Pfam	PF01554	MatE	269	418	2.7E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG017_8_10	e76d2ed28676804292c038a0f3834ba5	480	TIGRFAM	TIGR00797	matE: MATE efflux family protein	42	441	6.7E-57	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG017_2_60	e2e30392afdc0b5cac8fbca9112fe89d	178	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	102	157	1.2E-6	T	21-03-2019	IPR037682	TonB, C-terminal
MAG017_2_60	e2e30392afdc0b5cac8fbca9112fe89d	178	Pfam	PF07715	TonB-dependent Receptor Plug Domain	15	65	2.6E-4	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG017_2_41	2acd9b0ab67aeac482652899be67337b	256	Pfam	PF07650	KH domain	37	109	3.1E-20	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG017_2_41	2acd9b0ab67aeac482652899be67337b	256	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	209	1.4E-84	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG017_2_41	2acd9b0ab67aeac482652899be67337b	256	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	119	201	1.3E-35	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG017_18_3	69339314c5229dcfc69efa47d2fe41fa	458	Pfam	PF05193	Peptidase M16 inactive domain	180	387	2.4E-21	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG017_10_62	27b2cd10784034958f1966ec32a82a20	1069	Pfam	PF03572	Peptidase family S41	888	1041	4.8E-15	T	21-03-2019	IPR005151	Tail specific protease
MAG017_10_62	27b2cd10784034958f1966ec32a82a20	1069	Pfam	PF07676	WD40-like Beta Propeller Repeat	347	382	9.7E-11	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG017_10_62	27b2cd10784034958f1966ec32a82a20	1069	Pfam	PF07676	WD40-like Beta Propeller Repeat	25	41	0.0064	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG017_10_62	27b2cd10784034958f1966ec32a82a20	1069	Pfam	PF07676	WD40-like Beta Propeller Repeat	402	429	0.0099	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG017_10_62	27b2cd10784034958f1966ec32a82a20	1069	Pfam	PF07676	WD40-like Beta Propeller Repeat	56	90	7.9E-9	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG017_10_62	27b2cd10784034958f1966ec32a82a20	1069	Pfam	PF14684	Tricorn protease C1 domain	697	764	5.0E-24	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG017_13_11	59635c4c4fdf53009ac6f93a118fdf95	437	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	6	103	1.2E-41	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG017_13_11	59635c4c4fdf53009ac6f93a118fdf95	437	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	116	259	3.5E-40	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG017_13_11	59635c4c4fdf53009ac6f93a118fdf95	437	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	261	399	4.3E-60	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG017_13_11	59635c4c4fdf53009ac6f93a118fdf95	437	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	7	411	1.1E-149	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG017_9_47	b5cc6fa0b5eebc920c6ff2a6e69c0c86	573	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	58	168	3.2E-12	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG017_9_47	b5cc6fa0b5eebc920c6ff2a6e69c0c86	573	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	172	268	1.0E-23	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG017_9_47	b5cc6fa0b5eebc920c6ff2a6e69c0c86	573	Pfam	PF12186	Acyl-CoA dehydrogenase C terminal	452	563	1.5E-29	T	21-03-2019	IPR020964	Acyl-CoA dehydrogenase, C-terminal
MAG017_9_47	b5cc6fa0b5eebc920c6ff2a6e69c0c86	573	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	283	444	6.5E-33	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG017_9_12	151e38d0f177bfe020792ec4192bc2fa	875	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	654	696	2.4E-16	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG017_9_12	151e38d0f177bfe020792ec4192bc2fa	875	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	6	852	3.2E-258	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG017_9_12	151e38d0f177bfe020792ec4192bc2fa	875	Pfam	PF01411	tRNA synthetases class II (A)	6	540	6.6E-193	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG017_9_12	151e38d0f177bfe020792ec4192bc2fa	875	Pfam	PF02272	DHHA1 domain	730	869	5.4E-11	T	21-03-2019	IPR003156	DHHA1 domain
MAG017_11_52	62f14abdf1aba25a56ae92ba9dd59810	366	Pfam	PF01966	HD domain	180	275	4.4E-10	T	21-03-2019	IPR006674	HD domain
MAG017_11_52	62f14abdf1aba25a56ae92ba9dd59810	366	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	70	149	1.4E-32	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG017_11_52	62f14abdf1aba25a56ae92ba9dd59810	366	Pfam	PF02870	6-O-methylguanine DNA methyltransferase, ribonuclease-like domain	3	65	4.5E-5	T	21-03-2019	IPR008332	Methylguanine DNA methyltransferase, ribonuclease-like domain
MAG017_11_52	62f14abdf1aba25a56ae92ba9dd59810	366	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	69	148	1.2E-35	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG017_3_61	6f7e41572ad037027be98b90eb5db95e	300	Pfam	PF03466	LysR substrate binding domain	87	293	7.4E-36	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG017_3_61	6f7e41572ad037027be98b90eb5db95e	300	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	62	6.9E-21	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG017_7_53	4421ea18e7b6f30e7cb5f726894fd1ff	352	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	35	150	6.9E-15	T	21-03-2019	IPR003265	HhH-GPD domain
MAG017_7_53	4421ea18e7b6f30e7cb5f726894fd1ff	352	Pfam	PF00633	Helix-hairpin-helix motif	98	126	9.4E-7	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG017_7_53	4421ea18e7b6f30e7cb5f726894fd1ff	352	Pfam	PF14815	NUDIX domain	234	347	5.5E-16	T	21-03-2019	IPR029119	MutY, C-terminal
MAG017_7_53	4421ea18e7b6f30e7cb5f726894fd1ff	352	TIGRFAM	TIGR01084	mutY: A/G-specific adenine glycosylase	8	266	9.6E-92	T	21-03-2019	IPR005760	A/G-specific adenine glycosylase MutY
MAG017_2_83	0b5eb9d3c3ad202a6c24ce11cbabb541	241	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	18	228	2.1E-61	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG017_2_83	0b5eb9d3c3ad202a6c24ce11cbabb541	241	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	47	189	9.2E-51	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG017_2_83	0b5eb9d3c3ad202a6c24ce11cbabb541	241	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	190	235	2.2E-12	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG017_15_19	67ccfe0443e324f54d8ff9ed9adcecb1	417	Pfam	PF12704	MacB-like periplasmic core domain	19	225	1.8E-20	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG017_15_19	67ccfe0443e324f54d8ff9ed9adcecb1	417	Pfam	PF02687	FtsX-like permease family	309	405	2.2E-12	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG017_2_157	f0ba2a9767e9400ba0edbde76e9599f1	587	Pfam	PF01368	DHH family	83	213	4.3E-10	T	21-03-2019	IPR001667	DDH domain
MAG017_2_157	f0ba2a9767e9400ba0edbde76e9599f1	587	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	28	582	5.5E-153	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG017_2_157	f0ba2a9767e9400ba0edbde76e9599f1	587	Pfam	PF02272	DHHA1 domain	333	455	1.7E-14	T	21-03-2019	IPR003156	DHHA1 domain
MAG017_2_74	6e2977756b013c1819749ee995a2c347	635	Pfam	PF13598	Domain of unknown function (DUF4139)	218	628	3.4E-52	T	21-03-2019	IPR037291	Domain of unknown function DUF4139
MAG017_2_74	6e2977756b013c1819749ee995a2c347	635	TIGRFAM	TIGR02231	TIGR02231: conserved hypothetical protein	34	288	1.1E-39	T	21-03-2019	IPR011935	Conserved hypothetical protein CHP02231
MAG017_2_74	6e2977756b013c1819749ee995a2c347	635	TIGRFAM	TIGR02231	TIGR02231: conserved hypothetical protein	415	630	1.9E-42	T	21-03-2019	IPR011935	Conserved hypothetical protein CHP02231
MAG017_2_74	6e2977756b013c1819749ee995a2c347	635	Pfam	PF13600	N-terminal domain of unknown function (DUF4140)	37	135	7.9E-16	T	21-03-2019	IPR025554	Domain of unknown function DUF4140
MAG017_2_74	6e2977756b013c1819749ee995a2c347	635	Pfam	PF13715	CarboxypepD_reg-like domain	303	383	7.9E-16	T	21-03-2019
MAG017_8_27	3a071b3fcc16a522b2a0c5de12c76db6	466	Pfam	PF00361	Proton-conducting membrane transporter	112	404	6.7E-38	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG017_2_133	0dfe9e9c5d248ba7059e32054c5e8fbb	441	Pfam	PF13102	Phage integrase SAM-like domain	116	238	8.4E-8	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG017_7_12	85c618aba66d51c731111119ccfed464	405	Pfam	PF01546	Peptidase family M20/M25/M40	138	400	1.3E-9	T	21-03-2019	IPR002933	Peptidase M20
MAG017_7_12	85c618aba66d51c731111119ccfed464	405	Pfam	PF07687	Peptidase dimerisation domain	205	292	6.3E-12	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG017_7_12	85c618aba66d51c731111119ccfed464	405	TIGRFAM	TIGR01882	peptidase-T: peptidase T	3	404	2.8E-164	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG017_6_46	4df7ab6644a3792f94b354ff6523fcec	337	Pfam	PF00154	recA bacterial DNA recombination protein	13	274	1.8E-139	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG017_6_46	4df7ab6644a3792f94b354ff6523fcec	337	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	10	330	1.7E-171	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG017_2_212	406dfcbb497dc54cdcb5d05a27be58a2	360	Pfam	PF00710	Asparaginase, N-terminal	8	198	1.1E-62	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG017_2_212	406dfcbb497dc54cdcb5d05a27be58a2	360	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	6	344	1.9E-94	T	21-03-2019	IPR006033	L-asparaginase, type I
MAG017_16_2	9c914d26c5271ff1d917fc21a2ba3420	619	Pfam	PF13175	AAA ATPase domain	41	360	4.1E-16	T	21-03-2019
MAG017_13_9	3f0037cc2f3fdfd09a4e6418b4d27059	286	Pfam	PF04545	Sigma-70, region 4	222	274	2.7E-18	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG017_13_9	3f0037cc2f3fdfd09a4e6418b4d27059	286	Pfam	PF04539	Sigma-70 region 3	135	205	6.6E-18	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG017_13_9	3f0037cc2f3fdfd09a4e6418b4d27059	286	Pfam	PF00140	Sigma-70 factor, region 1.2	17	49	3.1E-12	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG017_13_9	3f0037cc2f3fdfd09a4e6418b4d27059	286	Pfam	PF04542	Sigma-70 region 2	56	123	5.9E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG017_13_9	3f0037cc2f3fdfd09a4e6418b4d27059	286	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	49	274	3.0E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG017_5_45	52a9611ecaf673ef10a67ce766941921	543	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	524	1.9E-97	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG017_5_45	52a9611ecaf673ef10a67ce766941921	543	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	526	3.8E-253	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG017_13_17	ab6bf518b06e1c2d47b3d729edfffdae	418	Pfam	PF07724	AAA domain (Cdc48 subfamily)	116	310	1.7E-47	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG017_13_17	ab6bf518b06e1c2d47b3d729edfffdae	418	Pfam	PF06689	ClpX C4-type zinc finger	13	49	1.0E-11	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG017_13_17	ab6bf518b06e1c2d47b3d729edfffdae	418	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	317	393	8.4E-13	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG017_13_17	ab6bf518b06e1c2d47b3d729edfffdae	418	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	8	402	6.7E-167	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG017_5_121	60833de7d35841974a62ffcad8a7d0ab	236	Pfam	PF04397	LytTr DNA-binding domain	140	208	3.7E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG017_3_73	6e04668718ac5794fc8983124d5a0caa	54	Pfam	PF00301	Rubredoxin	3	49	4.7E-25	T	21-03-2019	IPR024935	Rubredoxin domain
MAG017_7_42	7e1a1c7ed7d15b56b8f65113e6a28bee	361	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	141	4.6E-45	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG017_7_42	7e1a1c7ed7d15b56b8f65113e6a28bee	361	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	150	299	2.4E-28	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG017_7_42	7e1a1c7ed7d15b56b8f65113e6a28bee	361	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	2	301	2.4E-104	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG017_7_42	7e1a1c7ed7d15b56b8f65113e6a28bee	361	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	325	358	4.1E-8	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG017_2_21	6679303b70f601c95a0bc6ecddd11d3b	202	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	202	1.2E-76	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG017_2_21	6679303b70f601c95a0bc6ecddd11d3b	202	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	92	6.1E-28	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG017_2_21	6679303b70f601c95a0bc6ecddd11d3b	202	Pfam	PF01479	S4 domain	94	140	3.4E-18	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG017_7_43	a2f2b741fa9fbb89037b61d4bb04def3	209	Pfam	PF00156	Phosphoribosyl transferase domain	48	167	2.7E-19	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG017_7_43	a2f2b741fa9fbb89037b61d4bb04def3	209	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	9	175	6.3E-40	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG017_2_140	cd136c54f047a59d294fe94e1b93775b	596	Pfam	PF13004	Putative binding domain, N-terminal	64	110	2.3E-6	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG017_2_140	cd136c54f047a59d294fe94e1b93775b	596	Pfam	PF03572	Peptidase family S41	336	495	1.1E-16	T	21-03-2019	IPR005151	Tail specific protease
MAG017_5_9	c477558e2cc5b4078406281f2b3cf3ba	229	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	131	216	2.1E-8	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG017_5_9	c477558e2cc5b4078406281f2b3cf3ba	229	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	17	118	1.1E-9	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG017_8_73	868adb61c41c1a02add3dc2ec5c7aa01	569	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	2	52	1.1E-12	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG017_8_73	868adb61c41c1a02add3dc2ec5c7aa01	569	Pfam	PF00391	PEP-utilising enzyme, mobile domain	118	199	4.3E-26	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG017_8_73	868adb61c41c1a02add3dc2ec5c7aa01	569	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	2	566	1.9E-266	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG017_8_73	868adb61c41c1a02add3dc2ec5c7aa01	569	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	214	564	1.5E-94	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG017_1_147	f3e177b5791e2fe2631b7fb2f1b3d72a	363	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	333	1.4E-97	T	21-03-2019	IPR016040	NAD(P)-binding domain
