MAG133_28_6	d67d5b148bcd2ed9aa91de8f2a4efdf2	412	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	37	214	2.0E-63	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG133_28_6	d67d5b148bcd2ed9aa91de8f2a4efdf2	412	TIGRFAM	TIGR02535	hyp_Hser_kinase: proposed homoserine kinase	1	410	7.2E-154	T	21-03-2019	IPR023665	2,3-bisphosphoglycerate-independent phosphoglycerate mutase, prokaryotes
MAG133_28_6	d67d5b148bcd2ed9aa91de8f2a4efdf2	412	Pfam	PF01676	Metalloenzyme superfamily	2	398	5.9E-36	T	21-03-2019	IPR006124	Metalloenzyme
MAG133_11_23	a1d3f1ff9f4e8db45b02938a87f12208	144	Pfam	PF14126	Domain of unknown function (DUF4293)	3	143	7.0E-22	T	21-03-2019	IPR025635	Protein of unknown function DUF4293
MAG133_31_18	1d2f308ecbe7bee3fb1a73f2f2cdba45	295	Pfam	PF00701	Dihydrodipicolinate synthetase family	6	292	8.1E-72	T	21-03-2019	IPR002220	DapA-like
MAG133_31_18	1d2f308ecbe7bee3fb1a73f2f2cdba45	295	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	11	291	9.4E-84	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG133_5_44	008fdac13bb1dc4c0fe25931da674a47	421	Pfam	PF00953	Glycosyl transferase family 4	99	325	2.9E-40	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG133_5_44	008fdac13bb1dc4c0fe25931da674a47	421	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	213	421	1.3E-64	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG133_17_6	f3e2e01f23d4ae8cb1e0e089a0cdb1ab	798	Pfam	PF13802	Galactose mutarotase-like	143	203	3.6E-8	T	21-03-2019	IPR025887	Glycoside hydrolase family 31, N-terminal domain
MAG133_17_6	f3e2e01f23d4ae8cb1e0e089a0cdb1ab	798	Pfam	PF01055	Glycosyl hydrolases family 31	225	664	1.0E-112	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG133_17_6	f3e2e01f23d4ae8cb1e0e089a0cdb1ab	798	Pfam	PF17137	Domain of unknown function (DUF5110)	683	752	2.1E-7	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG133_33_15	f650f17ebf6b951f1e21bf3500091eba	1500	Pfam	PF04898	Glutamate synthase central domain	460	741	2.4E-110	T	21-03-2019	IPR006982	Glutamate synthase, central-N
MAG133_33_15	f650f17ebf6b951f1e21bf3500091eba	1500	Pfam	PF01645	Conserved region in glutamate synthase	803	1169	8.1E-149	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG133_33_15	f650f17ebf6b951f1e21bf3500091eba	1500	Pfam	PF00310	Glutamine amidotransferases class-II	19	432	5.0E-164	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG133_33_15	f650f17ebf6b951f1e21bf3500091eba	1500	Pfam	PF01493	GXGXG motif	1250	1435	5.1E-85	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG133_36_23	31a4f203c98cd4162a2aa65a9caedac9	615	Pfam	PF13522	Glutamine amidotransferase domain	62	195	6.9E-23	T	21-03-2019
MAG133_36_23	31a4f203c98cd4162a2aa65a9caedac9	615	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	615	8.8E-244	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG133_36_23	31a4f203c98cd4162a2aa65a9caedac9	615	Pfam	PF01380	SIS domain	469	597	1.7E-27	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG133_36_23	31a4f203c98cd4162a2aa65a9caedac9	615	Pfam	PF01380	SIS domain	297	423	6.2E-29	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG133_5_35	da6c9d4e009225018180c079ed5017ab	683	Pfam	PF01431	Peptidase family M13	473	679	3.4E-67	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG133_5_35	da6c9d4e009225018180c079ed5017ab	683	Pfam	PF05649	Peptidase family M13	42	420	3.6E-90	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG133_7_54	1ceba05d27b2fa7b4062d880425e64e5	178	Pfam	PF13302	Acetyltransferase (GNAT) domain	9	151	2.5E-16	T	21-03-2019	IPR000182	GNAT domain
MAG133_36_3	c004a2412bd607fbae3f735e05e6ecbb	325	Pfam	PF08331	Domain of unknown function (DUF1730)	56	125	5.5E-17	T	21-03-2019	IPR013542	Domain of unknown function DUF1730
MAG133_36_3	c004a2412bd607fbae3f735e05e6ecbb	325	TIGRFAM	TIGR00276	TIGR00276: epoxyqueuosine reductase	6	322	3.4E-74	T	21-03-2019	IPR004453	Epoxyqueuosine reductase QueG
MAG133_36_3	c004a2412bd607fbae3f735e05e6ecbb	325	Pfam	PF13484	4Fe-4S double cluster binding domain	177	259	2.7E-12	T	21-03-2019
MAG133_15_10	56079e39052a9897987827d9dc7a9325	391	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	8	378	2.7E-50	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG133_15_10	56079e39052a9897987827d9dc7a9325	391	Pfam	PF00145	C-5 cytosine-specific DNA methylase	7	384	4.9E-56	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG133_39_3	1aef5eefbb3fda5d235f86a8f4e8ac35	418	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	265	409	1.8E-39	T	21-03-2019	IPR008136	CinA, C-terminal
MAG133_39_3	1aef5eefbb3fda5d235f86a8f4e8ac35	418	Pfam	PF00994	Probable molybdopterin binding domain	5	169	5.2E-31	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG133_39_3	1aef5eefbb3fda5d235f86a8f4e8ac35	418	Pfam	PF02464	Competence-damaged protein	259	410	6.5E-49	T	21-03-2019	IPR008136	CinA, C-terminal
MAG133_39_3	1aef5eefbb3fda5d235f86a8f4e8ac35	418	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	1	164	2.7E-27	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG133_39_3	1aef5eefbb3fda5d235f86a8f4e8ac35	418	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	1	416	1.2E-80	T	21-03-2019	IPR008135	Competence-induced protein CinA
MAG133_21_22	43d835ba224ecdc3f8e0044292d22ec8	187	Pfam	PF02954	Bacterial regulatory protein, Fis family	143	184	3.2E-16	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG133_21_22	43d835ba224ecdc3f8e0044292d22ec8	187	Pfam	PF00072	Response regulator receiver domain	4	117	2.8E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG133_3_89	bee307af270213ffb43c367b3e5311d1	324	Pfam	PF01370	NAD dependent epimerase/dehydratase family	1	238	1.3E-36	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG133_73_6	471b6892713622b359cb50ee097f94f3	680	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	9	543	4.4E-167	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG133_73_6	471b6892713622b359cb50ee097f94f3	680	Pfam	PF08264	Anticodon-binding domain of tRNA	420	526	1.6E-9	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG133_73_6	471b6892713622b359cb50ee097f94f3	680	Pfam	PF01588	Putative tRNA binding domain	585	677	9.9E-29	T	21-03-2019	IPR002547	tRNA-binding domain
MAG133_73_6	471b6892713622b359cb50ee097f94f3	680	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	544	679	5.9E-43	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG133_73_6	471b6892713622b359cb50ee097f94f3	680	Pfam	PF09334	tRNA synthetases class I (M)	9	398	3.5E-155	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG133_48_7	37301df00ce25e05413be96c19daf6d5	247	Pfam	PF01027	Inhibitor of apoptosis-promoting Bax1	34	242	2.8E-57	T	21-03-2019	IPR006214	Bax inhibitor 1-related
MAG133_6_32	8bd0b32282225e3a27a25a2617197a91	1064	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	22	1064	2.1E-238	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG133_6_32	8bd0b32282225e3a27a25a2617197a91	1064	Pfam	PF13715	CarboxypepD_reg-like domain	24	103	2.3E-15	T	21-03-2019
MAG133_6_32	8bd0b32282225e3a27a25a2617197a91	1064	Pfam	PF07715	TonB-dependent Receptor Plug Domain	114	220	6.1E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG133_6_32	8bd0b32282225e3a27a25a2617197a91	1064	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	196	226	1.7E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG133_6_32	8bd0b32282225e3a27a25a2617197a91	1064	Pfam	PF00593	TonB dependent receptor	456	1063	3.7E-27	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG133_6_27	32300b5a10fe0e9f1f95acce11ecb8d2	264	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	4	243	1.2E-43	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG133_6_27	32300b5a10fe0e9f1f95acce11ecb8d2	264	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	5	239	1.0E-53	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG133_3_58	17cc286d6e16985a6466bec353978276	1089	Pfam	PF13181	Tetratricopeptide repeat	259	286	0.0024	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG133_29_28	4853a60d8414e635509bb6d147c7f2f1	301	Pfam	PF00483	Nucleotidyl transferase	8	226	2.7E-6	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG133_1_33	22d4a65647b94d7aa38e909e47aa7f38	367	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	360	2.0E-73	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG133_1_33	22d4a65647b94d7aa38e909e47aa7f38	367	Pfam	PF13175	AAA ATPase domain	1	50	1.6E-9	T	21-03-2019
MAG133_14_30	d56d9bb708f9425276ad9141d0745f15	393	Pfam	PF05222	Alanine dehydrogenase/PNT, N-terminal domain	32	143	4.7E-21	T	21-03-2019	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
MAG133_14_30	d56d9bb708f9425276ad9141d0745f15	393	Pfam	PF01262	Alanine dehydrogenase/PNT, C-terminal domain	162	372	1.3E-25	T	21-03-2019	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
MAG133_8_20	9cbaaaf06a5230accdfba0196194b76e	1078	Pfam	PF17132	alpha-L-rhamnosidase	730	801	1.4E-8	T	21-03-2019	IPR033400	Alpha-L-rhamnosidase RhaM
MAG133_8_20	9cbaaaf06a5230accdfba0196194b76e	1078	Pfam	PF17132	alpha-L-rhamnosidase	30	702	1.8E-142	T	21-03-2019	IPR033400	Alpha-L-rhamnosidase RhaM
MAG133_8_20	9cbaaaf06a5230accdfba0196194b76e	1078	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	948	1055	5.0E-9	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG133_8_20	9cbaaaf06a5230accdfba0196194b76e	1078	Pfam	PF17132	alpha-L-rhamnosidase	812	875	1.2E-12	T	21-03-2019	IPR033400	Alpha-L-rhamnosidase RhaM
MAG133_19_18	78dee9b38aab19719314eccdca998bd1	657	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	461	648	6.5E-45	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG133_19_18	78dee9b38aab19719314eccdca998bd1	657	Pfam	PF02018	Carbohydrate binding domain	59	193	1.1E-13	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG133_16_2	b9d32c7b39d581af8be127de8159d7a1	637	Pfam	PF13616	PPIC-type PPIASE domain	113	217	8.9E-20	T	21-03-2019
MAG133_16_2	b9d32c7b39d581af8be127de8159d7a1	637	Pfam	PF13616	PPIC-type PPIASE domain	218	321	1.0E-25	T	21-03-2019
MAG133_64_6	eaa93782f12eda9087e52fe099fcbdde	406	TIGRFAM	TIGR01979	sufS: cysteine desulfurase, SufS family	6	405	3.8E-169	T	21-03-2019	IPR010970	Cysteine desulfurase, SufS
MAG133_64_6	eaa93782f12eda9087e52fe099fcbdde	406	Pfam	PF00266	Aminotransferase class-V	24	394	1.8E-142	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG133_24_23	b3bd952ee175f3c6edeaa014d71aecc4	140	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	120	1.7E-21	T	21-03-2019
MAG133_24_23	b3bd952ee175f3c6edeaa014d71aecc4	140	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	135	1.1E-42	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG133_12_44	0ed5d80da1c43ece23105effbad1509e	164	Pfam	PF01381	Helix-turn-helix	33	81	1.1E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG133_19_28	3af31c7769323a59c68cdebf4ff1ff53	145	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	8	135	1.0E-21	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG133_6_6	b9350d40377b7715382c41a18619ed51	910	Pfam	PF00288	GHMP kinases N terminal domain	665	730	3.2E-6	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG133_6_6	b9350d40377b7715382c41a18619ed51	910	Pfam	PF07959	L-fucokinase	75	383	3.4E-23	T	21-03-2019	IPR012887	L-fucokinase
MAG133_6_6	b9350d40377b7715382c41a18619ed51	910	Pfam	PF08544	GHMP kinases C terminal	809	881	3.4E-7	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG133_61_4	baa5dff0e319b771025cda3a31cb7490	213	Pfam	PF02581	Thiamine monophosphate synthase	3	186	2.5E-51	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG133_61_4	baa5dff0e319b771025cda3a31cb7490	213	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	4	198	1.2E-49	T	21-03-2019	IPR034291	Thiamine phosphate synthase
MAG133_6_31	ab127e85e97403caa06f9c20a2de7e5a	536	Pfam	PF14322	Starch-binding associating with outer membrane	81	250	2.3E-15	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG133_6_31	ab127e85e97403caa06f9c20a2de7e5a	536	Pfam	PF07980	SusD family	370	492	2.0E-9	T	21-03-2019	IPR012944	RagB/SusD domain
MAG133_4_73	1b9b86b4f9de92d620dee75d5d6c7a9b	360	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	257	350	2.0E-26	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG133_4_73	1b9b86b4f9de92d620dee75d5d6c7a9b	360	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	189	1.2E-48	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG133_19_41	f6eae42516fbba19887f8c0c504ab161	493	Pfam	PF00221	Aromatic amino acid lyase	10	466	8.0E-179	T	21-03-2019	IPR001106	Aromatic amino acid lyase
MAG133_19_41	f6eae42516fbba19887f8c0c504ab161	493	TIGRFAM	TIGR01225	hutH: histidine ammonia-lyase	5	491	3.5E-179	T	21-03-2019	IPR005921	Histidine ammonia-lyase
MAG133_35_28	fdfda9449a96ba04c2f4cb2e84176c5c	280	Pfam	PF13595	Domain of unknown function (DUF4138)	31	271	5.8E-51	T	21-03-2019	IPR022298	Conjugative transposon, TraN
MAG133_35_28	fdfda9449a96ba04c2f4cb2e84176c5c	280	TIGRFAM	TIGR03780	Bac_Flav_CT_N: Bacteroides conjugative transposon TraN protein	20	272	2.2E-78	T	21-03-2019	IPR022298	Conjugative transposon, TraN
MAG133_7_14	1519dd51bcead76639d426d9cc9cc291	250	Pfam	PF00881	Nitroreductase family	9	163	2.3E-19	T	21-03-2019	IPR029479	Nitroreductase
MAG133_3_24	64c597feba0f7348d9bcb82e3824b316	190	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	175	4.6E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG133_3_24	64c597feba0f7348d9bcb82e3824b316	190	Pfam	PF08281	Sigma-70, region 4	125	170	2.7E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG133_3_24	64c597feba0f7348d9bcb82e3824b316	190	Pfam	PF04542	Sigma-70 region 2	26	94	3.1E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG133_74_4	b0301ec9f633b2be1811a3db248786ef	340	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	24	132	1.0E-29	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG133_74_4	b0301ec9f633b2be1811a3db248786ef	340	Pfam	PF00107	Zinc-binding dehydrogenase	173	297	6.7E-27	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG133_54_11	f408c230cbbcac5cdcb824f8af7f1e72	477	Pfam	PF04552	Sigma-54, DNA binding domain	319	475	3.5E-47	T	21-03-2019	IPR007634	RNA polymerase sigma factor 54, DNA-binding
MAG133_54_11	f408c230cbbcac5cdcb824f8af7f1e72	477	TIGRFAM	TIGR02395	rpoN_sigma: RNA polymerase sigma-54 factor	11	475	9.8E-109	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG133_54_11	f408c230cbbcac5cdcb824f8af7f1e72	477	Pfam	PF04963	Sigma-54 factor, core binding domain	104	296	1.3E-41	T	21-03-2019	IPR007046	RNA polymerase sigma factor 54, core-binding domain
MAG133_54_11	f408c230cbbcac5cdcb824f8af7f1e72	477	Pfam	PF00309	Sigma-54 factor, Activator interacting domain (AID)	6	51	1.3E-11	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG133_54_13	c5e347e987b427a7892308e80e9326b5	324	Pfam	PF02655	ATP-grasp domain	124	276	2.2E-9	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG133_7_8	fcfe88373b013a04ce6e02ef4cd9d26f	281	Pfam	PF05175	Methyltransferase small domain	109	194	7.5E-15	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG133_7_8	fcfe88373b013a04ce6e02ef4cd9d26f	281	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	47	278	2.8E-56	T	21-03-2019	IPR004556	Modification methylase HemK
MAG133_7_8	fcfe88373b013a04ce6e02ef4cd9d26f	281	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	29	277	8.9E-74	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG133_21_20	cffdc90e73b0a90fd27072643995bdf3	1094	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	58	1094	7.4E-254	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG133_21_20	cffdc90e73b0a90fd27072643995bdf3	1094	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	228	258	2.9E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG133_21_20	cffdc90e73b0a90fd27072643995bdf3	1094	Pfam	PF13715	CarboxypepD_reg-like domain	59	138	8.6E-18	T	21-03-2019
MAG133_21_20	cffdc90e73b0a90fd27072643995bdf3	1094	Pfam	PF07715	TonB-dependent Receptor Plug Domain	146	252	2.4E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG133_21_20	cffdc90e73b0a90fd27072643995bdf3	1094	Pfam	PF00593	TonB dependent receptor	455	1092	1.9E-27	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG133_26_17	843e43c261644f1637c3814927fae691	91	Pfam	PF00216	Bacterial DNA-binding protein	1	90	3.7E-26	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG133_32_16	4ed7ed9545eb6ea3944a98a66ce75de5	302	Pfam	PF12833	Helix-turn-helix domain	220	297	2.3E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG133_89_2	c5b872315391ed258fb2a07aef70e87b	338	Pfam	PF01757	Acyltransferase family	8	324	6.3E-17	T	21-03-2019	IPR002656	Acyltransferase 3
MAG133_12_46	07a58c0abf005f341404b8afe4cb83f7	1269	Pfam	PF02811	PHP domain	6	217	2.3E-46	T	21-03-2019	IPR004013	PHP domain
MAG133_12_46	07a58c0abf005f341404b8afe4cb83f7	1269	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	395	839	5.6E-157	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG133_12_46	07a58c0abf005f341404b8afe4cb83f7	1269	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	389	1143	3.0E-258	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG133_12_46	07a58c0abf005f341404b8afe4cb83f7	1269	Pfam	PF14579	Helix-hairpin-helix motif	912	1000	2.4E-28	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG133_39_6	8390e9fcd399e21da35047064f2dfaa6	1103	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	187	217	1.5E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG133_39_6	8390e9fcd399e21da35047064f2dfaa6	1103	Pfam	PF13715	CarboxypepD_reg-like domain	15	96	7.5E-21	T	21-03-2019
MAG133_39_6	8390e9fcd399e21da35047064f2dfaa6	1103	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	14	1103	4.5E-262	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG133_39_6	8390e9fcd399e21da35047064f2dfaa6	1103	Pfam	PF07715	TonB-dependent Receptor Plug Domain	106	211	1.1E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG133_39_6	8390e9fcd399e21da35047064f2dfaa6	1103	Pfam	PF00593	TonB dependent receptor	400	811	5.4E-23	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG133_36_9	0313d0463d6bcc588b9c6070c257939b	208	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	117	203	2.5E-29	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG133_36_9	0313d0463d6bcc588b9c6070c257939b	208	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	4	108	3.6E-26	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG133_61_5	d4cbb628c70389370f4d60e4683015e6	258	Pfam	PF05690	Thiazole biosynthesis protein ThiG	7	251	6.7E-107	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG133_25_23	d59b6e9e9c5047f6146d5456f13289f4	565	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	487	562	1.2E-13	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG133_25_23	d59b6e9e9c5047f6146d5456f13289f4	565	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	485	562	7.6E-19	T	21-03-2019	IPR037682	TonB, C-terminal
MAG133_25_23	d59b6e9e9c5047f6146d5456f13289f4	565	Pfam	PF12773	Double zinc ribbon	67	114	1.6E-7	T	21-03-2019	IPR025874	Double zinc ribbon
MAG133_9_56	2582e86dc7c0e178d0f6f1cd6a2ba1d2	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	5.0E-38	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG133_9_56	2582e86dc7c0e178d0f6f1cd6a2ba1d2	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	8	70	4.0E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG133_61_13	a7bc81cb1f182e538c4136871d8ac351	657	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	30	99	3.2E-7	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG133_61_13	a7bc81cb1f182e538c4136871d8ac351	657	Pfam	PF00128	Alpha amylase, catalytic domain	189	278	1.3E-10	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG133_61_13	a7bc81cb1f182e538c4136871d8ac351	657	TIGRFAM	TIGR02104	pulA_typeI: pullulanase, type I	24	631	5.7E-242	T	21-03-2019	IPR011840	Pullulanase, type I
MAG133_61_13	a7bc81cb1f182e538c4136871d8ac351	657	Pfam	PF11852	Domain of unknown function (DUF3372)	547	620	1.2E-8	T	21-03-2019	IPR024561	Alpha-1,6-glucosidases, pullulanase-type, C-terminal
MAG133_40_2	3e0550898a1ca418f110048cf8bbc9a1	271	Pfam	PF00069	Protein kinase domain	34	168	5.1E-11	T	21-03-2019	IPR000719	Protein kinase domain
MAG133_3_85	236c9769fcba1a59f03d623a167920be	447	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	3	436	6.8E-153	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG133_3_85	236c9769fcba1a59f03d623a167920be	447	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	9	103	1.6E-32	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG133_3_85	236c9769fcba1a59f03d623a167920be	447	Pfam	PF13237	4Fe-4S dicluster domain	364	418	2.6E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
