MAG118_72_6	4b5af7799eb39eff80dc380c740826a7	149	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	1	149	6.6E-40	T	21-03-2019	IPR001249	Acetyl-CoA biotin carboxyl carrier
MAG118_102_8	682a2b168a82997dfb7ded83c8bb304d	84	Pfam	PF12116	Stage III sporulation protein D	2	81	2.8E-39	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG118_102_8	682a2b168a82997dfb7ded83c8bb304d	84	TIGRFAM	TIGR02844	spore_III_D: sporulation transcriptional regulator SpoIIID	2	80	1.0E-37	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG118_43_6	104cca1b9cdeae59b9aebad1b6f0ba20	225	Pfam	PF01813	ATP synthase subunit D	12	204	3.0E-62	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG118_43_6	104cca1b9cdeae59b9aebad1b6f0ba20	225	TIGRFAM	TIGR00309	V_ATPase_subD: V-type ATPase, D subunit	5	210	6.3E-54	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG118_461_3	e2b296dba9660180af650acaf746e5d3	181	TIGRFAM	TIGR00821	EII-GUT: PTS system, glucitol/sorbitol-specific, IIC component	1	180	4.9E-82	T	21-03-2019	IPR004699	Phosphotransferase system, enzyme II sorbitol-specific factor
MAG118_461_3	e2b296dba9660180af650acaf746e5d3	181	Pfam	PF03608	PTS system enzyme II sorbitol-specific factor	5	170	5.4E-74	T	21-03-2019	IPR004699	Phosphotransferase system, enzyme II sorbitol-specific factor
MAG118_69_2	de3285eae6bb3babad68687a3bf7ac54	379	Pfam	PF14584	Protein of unknown function (DUF4446)	15	164	6.4E-47	T	21-03-2019	IPR027981	Protein of unknown function DUF4446
MAG118_184_1	7e2afde1a01eca26813260a9997907bf	630	Pfam	PF04055	Radical SAM superfamily	281	443	4.5E-16	T	21-03-2019	IPR007197	Radical SAM
MAG118_184_1	7e2afde1a01eca26813260a9997907bf	630	TIGRFAM	TIGR03960	rSAM_fuse_unch: radical SAM family uncharacterized protein	24	628	1.6E-303	T	21-03-2019	IPR023862	Conserved hypothetical protein CHP03960, radical SAM
MAG118_57_4	ce547bddc39e2654a47246ba4f66bb92	848	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	339	405	4.7E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG118_57_4	ce547bddc39e2654a47246ba4f66bb92	848	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	453	571	1.3E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG118_57_4	ce547bddc39e2654a47246ba4f66bb92	848	Pfam	PF00072	Response regulator receiver domain	586	698	1.1E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG118_57_4	ce547bddc39e2654a47246ba4f66bb92	848	Pfam	PF00072	Response regulator receiver domain	728	843	1.2E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG118_222_2	733c21278ca3d74fb6256a5798439864	210	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	118	183	1.8E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG118_222_2	733c21278ca3d74fb6256a5798439864	210	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	4	183	1.3E-23	T	21-03-2019
MAG118_35_2	8a61f608baf2b014599d99bd30452b8e	285	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	1	275	5.1E-73	T	21-03-2019	IPR004556	Modification methylase HemK
MAG118_35_2	8a61f608baf2b014599d99bd30452b8e	285	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	25	273	1.0E-84	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG118_35_2	8a61f608baf2b014599d99bd30452b8e	285	Pfam	PF05175	Methyltransferase small domain	105	194	4.3E-18	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG118_79_1	c3115c451490c114efe31e06c172bdfb	257	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	2	251	1.9E-70	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG118_79_1	c3115c451490c114efe31e06c172bdfb	257	Pfam	PF03309	Type III pantothenate kinase	2	205	1.4E-62	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG118_84_7	c9aab5675d1d4e41f30a18c885bef2c5	190	Pfam	PF03466	LysR substrate binding domain	10	187	1.6E-9	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG118_24_3	0eb204d40cd112e4c194912d9cdd2f1c	464	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	458	8.7E-87	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG118_24_3	0eb204d40cd112e4c194912d9cdd2f1c	464	Pfam	PF01336	OB-fold nucleic acid binding domain	22	99	1.9E-11	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG118_24_3	0eb204d40cd112e4c194912d9cdd2f1c	464	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	5	464	2.6E-196	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG118_241_7	ae0669fd8bdc56e9e259f833512fdceb	137	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	118	1.6E-28	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG118_241_7	ae0669fd8bdc56e9e259f833512fdceb	137	Pfam	PF00436	Single-strand binding protein family	1	91	2.0E-26	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG118_66_3	ed0fda416ce19ba59675c7ed81eea803	326	Pfam	PF01966	HD domain	169	287	8.6E-10	T	21-03-2019	IPR006674	HD domain
MAG118_66_3	ed0fda416ce19ba59675c7ed81eea803	326	Pfam	PF01336	OB-fold nucleic acid binding domain	35	93	2.2E-7	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG118_66_3	ed0fda416ce19ba59675c7ed81eea803	326	TIGRFAM	TIGR00277	HDIG: HDIG domain	166	237	8.9E-8	T	21-03-2019	IPR006675	HDIG domain
MAG118_22_14	a0f79eac7b3132e039b0692e28acb5d6	87	TIGRFAM	TIGR01598	holin_phiLC3: holin, phage phi LC3 family	3	84	3.3E-19	T	21-03-2019	IPR006485	Bacteriophage holin
MAG118_22_14	a0f79eac7b3132e039b0692e28acb5d6	87	Pfam	PF04531	Bacteriophage holin	3	85	2.2E-21	T	21-03-2019	IPR006485	Bacteriophage holin
MAG118_239_2	8291b1f123ad61abd7aa4040ef68cd01	175	Pfam	PF04079	Segregation and condensation complex subunit ScpB	9	166	3.7E-55	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG118_239_2	8291b1f123ad61abd7aa4040ef68cd01	175	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	6	171	1.3E-45	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG118_77_5	8b5be2bb572b68b5ebf132069148eafd	172	Pfam	PF00742	Homoserine dehydrogenase	2	71	1.6E-19	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG118_61_6	ae6ba1e136e51f43bd3521fe56304b92	291	TIGRFAM	TIGR00718	sda_alpha: L-serine dehydratase, iron-sulfur-dependent, alpha subunit	4	289	9.7E-92	T	21-03-2019	IPR004642	Serine dehydratase, alpha subunit
MAG118_61_6	ae6ba1e136e51f43bd3521fe56304b92	291	Pfam	PF03313	Serine dehydratase alpha chain	16	275	4.6E-74	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG118_177_2	edf1323764537f172efdc87a2f72a5eb	438	Pfam	PF13408	Recombinase zinc beta ribbon domain	329	379	5.4E-11	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG118_177_2	edf1323764537f172efdc87a2f72a5eb	438	Pfam	PF00239	Resolvase, N terminal domain	11	157	1.8E-33	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG118_177_2	edf1323764537f172efdc87a2f72a5eb	438	Pfam	PF07508	Recombinase	186	313	5.8E-16	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG118_23_2	04a92f0593ebdb5c9a330227958710ff	451	Pfam	PF08706	D5 N terminal like	55	151	3.0E-9	T	21-03-2019	IPR014818	Bacteriophage/plasmid primase, P4, C-terminal
MAG118_23_2	04a92f0593ebdb5c9a330227958710ff	451	TIGRFAM	TIGR01613	primase_Cterm: phage/plasmid primase, P4 family, C-terminal domain	101	393	3.3E-71	T	21-03-2019	IPR006500	DNA primase, phage/plasmid
MAG118_23_2	04a92f0593ebdb5c9a330227958710ff	451	Pfam	PF03288	Poxvirus D5 protein-like	354	429	1.9E-5	T	21-03-2019	IPR004968	DNA primase/nucleoside triphosphatase, C-terminal
MAG118_56_6	74c3b97d4cb9c0be7d8d0bb1697f73b3	599	Pfam	PF07584	Aerotolerance regulator N-terminal	2	79	9.2E-17	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG118_56_6	74c3b97d4cb9c0be7d8d0bb1697f73b3	599	Pfam	PF13519	von Willebrand factor type A domain	90	193	1.8E-9	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG118_79_5	bafd7e459833f8519ea33413d491bdea	322	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	80	318	2.5E-66	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG118_79_5	bafd7e459833f8519ea33413d491bdea	322	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	85	209	3.4E-19	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG118_79_5	bafd7e459833f8519ea33413d491bdea	322	Pfam	PF08279	HTH domain	3	54	1.2E-17	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG118_79_5	bafd7e459833f8519ea33413d491bdea	322	Pfam	PF02237	Biotin protein ligase C terminal domain	280	319	7.1E-6	T	21-03-2019	IPR003142	Biotin protein ligase, C-terminal
MAG118_205_1	d796523199ac63e0e027ac399e5b7fab	608	Pfam	PF03144	Elongation factor Tu domain 2	222	294	2.8E-13	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG118_205_1	d796523199ac63e0e027ac399e5b7fab	608	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	8	602	1.0E-288	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG118_205_1	d796523199ac63e0e027ac399e5b7fab	608	Pfam	PF00009	Elongation factor Tu GTP binding domain	7	198	6.0E-57	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG118_205_1	d796523199ac63e0e027ac399e5b7fab	608	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	147	2.8E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG118_205_1	d796523199ac63e0e027ac399e5b7fab	608	Pfam	PF00679	Elongation factor G C-terminus	401	484	6.9E-26	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG118_453_1	6ae24da84d940dbd4c376dd19def46a5	288	Pfam	PF13537	Glutamine amidotransferase domain	123	243	2.0E-43	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG118_302_1	ec3504da9ecb54515bca457f6caadce8	73	Pfam	PF00294	pfkB family carbohydrate kinase	1	71	1.0E-14	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG118_94_2	baf9b6e53d80cf73870cfd9d8c243788	137	Pfam	PF13470	PIN domain	3	115	2.9E-8	T	21-03-2019	IPR002716	PIN domain
MAG118_235_1	f1e9e1b35f012bb1f1f0ab3bf15fe479	161	Pfam	PF13481	AAA domain	59	143	1.8E-14	T	21-03-2019
MAG118_114_4	35a0ff905e13c343930fa9a58787ff77	315	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	82	313	4.8E-15	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG118_114_4	35a0ff905e13c343930fa9a58787ff77	315	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	116	277	2.1E-9	T	21-03-2019
MAG118_40_4	67af1d2bfea7f790de0a397abbdcbd7d	212	Pfam	PF00392	Bacterial regulatory proteins, gntR family	10	71	1.8E-14	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG118_40_4	67af1d2bfea7f790de0a397abbdcbd7d	212	Pfam	PF07729	FCD domain	103	205	5.4E-9	T	21-03-2019	IPR011711	GntR, C-terminal
MAG118_152_5	f3077b6f4dfea2d5991bcaed8b28e965	145	Pfam	PF02517	CAAX protease self-immunity	1	43	2.4E-6	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG118_29_8	b912e9ac6e0ef2aebf8d37a6015a413b	210	Pfam	PF13189	Cytidylate kinase-like family	16	192	2.5E-60	T	21-03-2019
MAG118_15_4	5263e59741f4be814a79ae54e04cf767	367	Pfam	PF05504	Spore germination B3/ GerAC like, C-terminal	209	364	5.9E-20	T	21-03-2019	IPR008844	Spore germination GerAC
MAG118_15_4	5263e59741f4be814a79ae54e04cf767	367	TIGRFAM	TIGR02887	spore_ger_x_C: germination protein, Ger(x)C family	2	366	2.1E-68	T	21-03-2019	IPR008844	Spore germination GerAC
MAG118_55_4	c938a822d476bfe1589801d3e2425d95	287	Pfam	PF13349	Putative adhesin	46	205	5.4E-9	T	21-03-2019	IPR025164	Putative adhesin
MAG118_52_4	836f6a97581ccaea18df344bfd064454	80	Pfam	PF00381	PTS HPr component phosphorylation site	7	79	5.1E-18	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG118_52_4	836f6a97581ccaea18df344bfd064454	80	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	79	9.3E-19	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG118_183_3	9ed11f90ed6f502bfddd3106f01eaabc	166	Pfam	PF14478	Domain of unknown function (DUF4430)	93	164	3.6E-20	T	21-03-2019	IPR027954	Domain of unknown function DUF4430
MAG118_71_4	f012621446516e40f99c302f50de65d3	345	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	156	204	1.7E-6	T	21-03-2019	IPR006343	DnaD domain
MAG118_71_4	f012621446516e40f99c302f50de65d3	345	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	221	287	7.3E-12	T	21-03-2019	IPR006343	DnaD domain
MAG118_71_4	f012621446516e40f99c302f50de65d3	345	Pfam	PF07261	Replication initiation and membrane attachment	222	287	2.8E-13	T	21-03-2019	IPR006343	DnaD domain
MAG118_71_4	f012621446516e40f99c302f50de65d3	345	Pfam	PF07261	Replication initiation and membrane attachment	133	208	1.8E-16	T	21-03-2019	IPR006343	DnaD domain
MAG118_33_7	71594e1b3ef023deb4f7fbed24297767	473	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	358	469	3.2E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG118_33_7	71594e1b3ef023deb4f7fbed24297767	473	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	246	310	3.9E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG118_33_7	71594e1b3ef023deb4f7fbed24297767	473	Pfam	PF00672	HAMP domain	192	240	2.0E-12	T	21-03-2019	IPR003660	HAMP domain
MAG118_1_22	07444d9ea0cbdfe6b5f6ad37952c5d2b	86	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	1.4E-27	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG118_1_22	07444d9ea0cbdfe6b5f6ad37952c5d2b	86	Pfam	PF00381	PTS HPr component phosphorylation site	3	82	6.1E-28	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG118_435_1	3051484b27c1486415bdcea8623e85ac	383	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	25	259	1.1E-73	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG118_435_1	3051484b27c1486415bdcea8623e85ac	383	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	285	367	2.4E-14	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG118_368_2	21bfbb9e922ba2a065eea5f2169ae05f	206	Pfam	PF01381	Helix-turn-helix	7	57	4.1E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG118_281_4	fa3ab03c2d273757428b912061a74dc6	253	Pfam	PF08006	Protein of unknown function (DUF1700)	19	94	4.2E-13	T	21-03-2019	IPR012963	Protein of unknown function DUF1700
MAG118_25_6	2fe8c8af73654008c78b5e8836c44a15	538	Pfam	PF00005	ABC transporter	314	466	2.2E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_25_6	2fe8c8af73654008c78b5e8836c44a15	538	Pfam	PF00005	ABC transporter	55	206	1.3E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_146_3	eb952c0d7681650784820592387ffe19	241	Pfam	PF07729	FCD domain	106	231	4.9E-23	T	21-03-2019	IPR011711	GntR, C-terminal
MAG118_146_3	eb952c0d7681650784820592387ffe19	241	Pfam	PF00392	Bacterial regulatory proteins, gntR family	22	83	1.0E-9	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG118_154_1	b104b70f9d15e259d3d23ce802ea904e	649	Pfam	PF03793	PASTA domain	592	644	2.4E-11	T	21-03-2019	IPR005543	PASTA domain
MAG118_154_1	b104b70f9d15e259d3d23ce802ea904e	649	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	55	200	1.9E-19	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG118_154_1	b104b70f9d15e259d3d23ce802ea904e	649	Pfam	PF00905	Penicillin binding protein transpeptidase domain	242	566	1.2E-80	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG118_110_5	41772406de8f714be7b82e568684d04e	215	TIGRFAM	TIGR01172	cysE: serine O-acetyltransferase	4	162	4.7E-72	T	21-03-2019	IPR005881	Serine O-acetyltransferase
MAG118_110_5	41772406de8f714be7b82e568684d04e	215	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	67	104	1.8E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG118_110_5	41772406de8f714be7b82e568684d04e	215	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	113	146	4.8E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG118_70_2	ba4a0fc3262b2e475326bade6519099b	255	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	211	251	4.6E-19	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG118_113_2	10d85d1bbbcf5b5119f56eea276cd8b8	220	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	201	2.6E-74	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG118_113_2	10d85d1bbbcf5b5119f56eea276cd8b8	220	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	5	211	6.8E-79	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG118_6_14	9cfb37f5a41fef39e5af3661b74286c7	69	Pfam	PF02599	Global regulator protein family	1	49	2.5E-15	T	21-03-2019	IPR003751	Translational regulator CsrA
MAG118_43_3	fc64bbfe7b9246e672d796687daa85a7	594	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	71	3.0E-12	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG118_43_3	fc64bbfe7b9246e672d796687daa85a7	594	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	87	205	1.0E-43	T	21-03-2019	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MAG118_43_3	fc64bbfe7b9246e672d796687daa85a7	594	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	215	438	1.1E-90	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG118_1_19	cc83bec076b5f1cacd9c7fceca9056f5	734	Pfam	PF08279	HTH domain	37	95	7.2E-6	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG118_1_19	cc83bec076b5f1cacd9c7fceca9056f5	734	Pfam	PF05043	Mga helix-turn-helix domain	118	197	9.5E-6	T	21-03-2019	IPR007737	Mga helix-turn-helix domain
MAG118_1_19	cc83bec076b5f1cacd9c7fceca9056f5	734	Pfam	PF00874	PRD domain	355	446	2.4E-21	T	21-03-2019	IPR011608	PRD domain
MAG118_1_19	cc83bec076b5f1cacd9c7fceca9056f5	734	Pfam	PF00874	PRD domain	244	332	6.1E-19	T	21-03-2019	IPR011608	PRD domain
MAG118_1_19	cc83bec076b5f1cacd9c7fceca9056f5	734	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	459	516	3.4E-6	T	21-03-2019	IPR003501	Phosphotransferase system, EIIB component, type 2/3
MAG118_1_19	cc83bec076b5f1cacd9c7fceca9056f5	734	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	595	713	1.2E-8	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG118_224_1	5c8ef0eeeeb5e444e0a90ae898ad26b9	144	Pfam	PF00916	Sulfate permease family	21	144	1.3E-24	T	21-03-2019	IPR011547	SLC26A/SulP transporter domain
MAG118_297_4	25925ec58f7a49586cac6c289921d710	275	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	16	174	5.6E-10	T	21-03-2019
MAG118_297_4	25925ec58f7a49586cac6c289921d710	275	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	15	268	3.3E-24	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG118_190_3	d93d7d928c5b327dd86bd6bc6c01fb4c	283	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	19	273	2.1E-75	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG118_190_3	d93d7d928c5b327dd86bd6bc6c01fb4c	283	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	15	279	6.6E-64	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG118_108_5	cf6d2295399d39b6a7d2333e0f1ece66	340	Pfam	PF03864	Phage major capsid protein E	3	334	1.4E-63	T	21-03-2019	IPR005564	Major capsid protein GpE
MAG118_156_1	cdda65df9c2bfb3e53891f22ce3fc3a8	37	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	35	1.9E-11	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG118_300_1	ba5b493d9b05c174f01e3fb488b7dfd3	195	Pfam	PF03129	Anticodon binding domain	115	191	5.9E-14	T	21-03-2019	IPR004154	Anticodon-binding
MAG118_300_1	ba5b493d9b05c174f01e3fb488b7dfd3	195	Pfam	PF13393	Histidyl-tRNA synthetase	11	87	2.2E-15	T	21-03-2019
MAG118_72_5	b0852bed647fbf7bbc2ea9daa6b49d41	341	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	5	174	2.0E-38	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG118_72_5	b0852bed647fbf7bbc2ea9daa6b49d41	341	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	2	337	2.2E-156	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG118_72_5	b0852bed647fbf7bbc2ea9daa6b49d41	341	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	182	296	9.2E-37	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG118_273_1	223ffbce000e51f3aefcab53efead69f	184	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	74	151	6.7E-14	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG118_273_1	223ffbce000e51f3aefcab53efead69f	184	Pfam	PF08282	haloacid dehalogenase-like hydrolase	2	178	3.0E-43	T	21-03-2019
MAG118_240_3	5895e001d763b23aeab995e1bc575a07	505	Pfam	PF00079	Serpin (serine protease inhibitor)	172	489	1.2E-65	T	21-03-2019	IPR023796	Serpin domain
MAG118_240_3	5895e001d763b23aeab995e1bc575a07	505	Pfam	PF07833	Copper amine oxidase N-terminal domain	63	149	7.5E-6	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG118_251_2	e9007448734f49de70661d22e79cb6a3	398	Pfam	PF01139	tRNA-splicing ligase RtcB	38	99	3.2E-10	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG118_251_2	e9007448734f49de70661d22e79cb6a3	398	Pfam	PF01139	tRNA-splicing ligase RtcB	125	396	1.2E-49	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG118_65_4	998023ae738651c5901928a76eba3c3e	364	Pfam	PF00589	Phage integrase family	173	340	2.9E-21	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG118_65_4	998023ae738651c5901928a76eba3c3e	364	Pfam	PF14657	Arm DNA-binding domain	11	51	1.7E-11	T	21-03-2019	IPR028259	AP2-like integrase, N-terminal domain
MAG118_65_4	998023ae738651c5901928a76eba3c3e	364	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	58	114	9.7E-20	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG118_116_3	950aad8ab0e19fad38adaf66eecd396b	220	Pfam	PF00156	Phosphoribosyl transferase domain	39	147	6.0E-11	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG118_116_3	950aad8ab0e19fad38adaf66eecd396b	220	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	11	193	9.5E-48	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG118_174_6	0a214de5880061bd2847e50de0e09db7	602	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	108	429	1.2E-62	T	21-03-2019	IPR010090	Phage tail tape measure protein
