MAG146_2_8	79f416650db0b66068771b1e78c11f51	174	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	62	170	4.5E-15	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG146_2_8	79f416650db0b66068771b1e78c11f51	174	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	41	1.9E-6	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG146_2_8	79f416650db0b66068771b1e78c11f51	174	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	49	8.7E-11	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG146_21_2	4847d81dec8f2e4e3470565280614a71	399	Pfam	PF00156	Phosphoribosyl transferase domain	206	299	1.5E-11	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG146_21_2	4847d81dec8f2e4e3470565280614a71	399	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	18	163	1.8E-26	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG146_21_2	4847d81dec8f2e4e3470565280614a71	399	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	55	372	4.1E-49	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG146_5_110	4807da10352e2a653b761dcc241c6984	875	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	808	873	3.9E-16	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG146_5_110	4807da10352e2a653b761dcc241c6984	875	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	16	560	2.4E-206	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG146_5_110	4807da10352e2a653b761dcc241c6984	875	Pfam	PF08264	Anticodon-binding domain of tRNA	606	753	6.3E-43	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG146_5_110	4807da10352e2a653b761dcc241c6984	875	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	3	855	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG146_13_12	6cede2bffabb266532f19c09f3924f80	418	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	297	3.0E-30	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG146_1_133	64de2cb5c32f61dbfc69c00589464fda	88	Pfam	PF04296	Protein of unknown function (DUF448)	7	80	3.1E-28	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG146_14_25	eb771cdeed578ab7739eee69b120fba3	372	Pfam	PF00266	Aminotransferase class-V	2	363	9.0E-69	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG146_14_35	f8892a04899ac63b538a0da123f83493	362	TIGRFAM	TIGR02607	antidote_HigA: addiction module antidote protein, HigA family	15	83	2.7E-20	T	21-03-2019	IPR013430	Toxin-antitoxin system, antidote protein, HigA
MAG146_14_35	f8892a04899ac63b538a0da123f83493	362	Pfam	PF01381	Helix-turn-helix	20	70	2.9E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_1_241	2cbdf154e11976f5a947513546250405	417	Pfam	PF00675	Insulinase (Peptidase family M16)	13	158	7.2E-34	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG146_1_241	2cbdf154e11976f5a947513546250405	417	Pfam	PF05193	Peptidase M16 inactive domain	165	341	8.5E-34	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG146_6_9	e8a6c7843afda4714e144abd15dc597a	230	Pfam	PF06445	GyrI-like small molecule binding domain	38	225	2.1E-30	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG146_7_21	b4793a18705b31f542b2374494237c19	657	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	523	655	2.0E-43	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG146_7_21	b4793a18705b31f542b2374494237c19	657	Pfam	PF01588	Putative tRNA binding domain	561	654	7.1E-31	T	21-03-2019	IPR002547	tRNA-binding domain
MAG146_7_21	b4793a18705b31f542b2374494237c19	657	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	2	132	4.5E-14	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG146_7_21	b4793a18705b31f542b2374494237c19	657	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	148	512	1.9E-111	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG146_7_21	b4793a18705b31f542b2374494237c19	657	Pfam	PF09334	tRNA synthetases class I (M)	138	361	1.7E-70	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG146_7_21	b4793a18705b31f542b2374494237c19	657	Pfam	PF08264	Anticodon-binding domain of tRNA	383	538	5.2E-6	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG146_2_127	d070c9da56c76a4eae71380055718762	861	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	563	605	2.7E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG146_2_127	d070c9da56c76a4eae71380055718762	861	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	769	816	3.8E-14	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG146_2_127	d070c9da56c76a4eae71380055718762	861	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	513	559	1.9E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG146_2_127	d070c9da56c76a4eae71380055718762	861	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	620	663	4.3E-7	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG146_2_127	d070c9da56c76a4eae71380055718762	861	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	718	764	3.8E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG146_2_127	d070c9da56c76a4eae71380055718762	861	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	667	713	7.0E-13	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG146_2_127	d070c9da56c76a4eae71380055718762	861	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	41	481	9.9E-159	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG146_2_127	d070c9da56c76a4eae71380055718762	861	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	17	815	0.0	T	21-03-2019
MAG146_1_186	429c192dc75286bf28fdb4f078d26b43	418	Pfam	PF06838	Methionine gamma-lyase	8	407	8.4E-173	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG146_2_32	7cd186c0ea51b61428087e93bf7e4aee	319	Pfam	PF14058	PcfK-like protein	11	139	2.9E-25	T	21-03-2019	IPR025624	PcfK-like protein
MAG146_2_32	7cd186c0ea51b61428087e93bf7e4aee	319	Pfam	PF01624	MutS domain I	193	270	3.8E-16	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG146_3_25	84004ec0ccf185ab42d598a248e0896a	249	Pfam	PF00121	Triosephosphate isomerase	5	246	2.8E-92	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG146_3_25	84004ec0ccf185ab42d598a248e0896a	249	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	240	4.9E-57	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG146_5_79	115f200b4b5265a456b1c5d9d7e124fb	255	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	3	250	1.4E-63	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG146_5_79	115f200b4b5265a456b1c5d9d7e124fb	255	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	116	249	5.3E-45	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG146_5_79	115f200b4b5265a456b1c5d9d7e124fb	255	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	3	113	5.3E-23	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG146_1_113	a9a8c5d625188e855affbdb10b5c4e78	344	Pfam	PF02547	Queuosine biosynthesis protein	3	343	3.0E-138	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG146_1_113	a9a8c5d625188e855affbdb10b5c4e78	344	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	344	1.8E-132	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG146_16_5	8cd0427394124fb263d36b129f5f16bf	327	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	88	319	4.9E-45	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG146_16_5	8cd0427394124fb263d36b129f5f16bf	327	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	93	215	1.8E-15	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG146_16_5	8cd0427394124fb263d36b129f5f16bf	327	Pfam	PF02237	Biotin protein ligase C terminal domain	286	320	7.9E-5	T	21-03-2019	IPR003142	Biotin protein ligase, C-terminal
MAG146_16_5	8cd0427394124fb263d36b129f5f16bf	327	Pfam	PF08279	HTH domain	5	58	2.5E-16	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG146_2_101	4a7fc250003d0775f3ce99a9b58a1ee3	563	Pfam	PF03235	Protein of unknown function DUF262	14	268	6.3E-32	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG146_12_5	a151f1d01d592b2f84d9c4f3aa3965f7	494	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	97	406	2.4E-14	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG146_12_5	a151f1d01d592b2f84d9c4f3aa3965f7	494	TIGRFAM	TIGR00260	thrC: threonine synthase	68	442	7.5E-72	T	21-03-2019	IPR004450	Threonine synthase-like
MAG146_12_5	a151f1d01d592b2f84d9c4f3aa3965f7	494	Pfam	PF14821	Threonine synthase N terminus	2	79	4.6E-21	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG146_4_116	dfb7d50fc1035080a80301b4d8cf58ff	825	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	690	716	2.7E-5	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG146_4_116	dfb7d50fc1035080a80301b4d8cf58ff	825	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	616	660	4.9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG146_4_116	dfb7d50fc1035080a80301b4d8cf58ff	825	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	563	606	0.039	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG146_4_116	dfb7d50fc1035080a80301b4d8cf58ff	825	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	40	476	2.6E-144	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG146_4_62	95cc0cb675f809a95a21e3122d5bb100	96	TIGRFAM	TIGR01560	put_DNA_pack: uncharacterized phage protein (possible DNA packaging)	3	73	4.5E-7	T	21-03-2019	IPR006450	Phage protein of unkonwn function
MAG146_4_62	95cc0cb675f809a95a21e3122d5bb100	96	Pfam	PF05135	Phage gp6-like head-tail connector protein	1	75	7.7E-15	T	21-03-2019	IPR021146	Phage gp6-like head-tail connector protein
MAG146_6_79	ee0c402a2bb5ef7f83d9153937b3956e	373	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	219	370	1.7E-56	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG146_6_79	ee0c402a2bb5ef7f83d9153937b3956e	373	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	210	1.1E-38	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG146_6_79	ee0c402a2bb5ef7f83d9153937b3956e	373	Pfam	PF02542	YgbB family	218	370	7.0E-58	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG146_1_129	abe45f9fa9f2e4ba97dadba6dce98c6f	345	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	3	336	5.0E-108	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG146_1_129	abe45f9fa9f2e4ba97dadba6dce98c6f	345	Pfam	PF04551	GcpE protein	3	339	2.2E-122	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG146_3_141	03190d4d66ab1cb8cc0d88d657c29ab2	427	TIGRFAM	TIGR02083	LEU2: 3-isopropylmalate dehydratase, large subunit	3	421	5.5E-193	T	21-03-2019	IPR011823	3-isopropylmalate dehydratase, large subunit, bacteria
MAG146_3_141	03190d4d66ab1cb8cc0d88d657c29ab2	427	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	4	420	6.9E-161	T	21-03-2019	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
MAG146_3_141	03190d4d66ab1cb8cc0d88d657c29ab2	427	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	4	421	5.8E-151	T	21-03-2019	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
MAG146_3_141	03190d4d66ab1cb8cc0d88d657c29ab2	427	Pfam	PF00330	Aconitase family (aconitate hydratase)	32	417	2.2E-95	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG146_11_49	538df4f12d1975c0a71863481b56a9b9	639	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	6	193	2.6E-29	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG146_11_49	538df4f12d1975c0a71863481b56a9b9	639	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	435	594	7.1E-32	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG146_11_49	538df4f12d1975c0a71863481b56a9b9	639	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	220	349	3.5E-30	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG146_11_49	538df4f12d1975c0a71863481b56a9b9	639	TIGRFAM	TIGR04377	myo_inos_iolD: 3,5/4-trihydroxycyclohexa-1,2-dione hydrolase	5	637	4.8E-262	T	21-03-2019	IPR030817	3,5/4-Trihydroxycyclohexa-1,2-dione hydrolase
MAG146_4_1	906853c7adec3ecf3ce18f72f42d1226	1241	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	896	973	8.4E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG146_6_34	7db200e6062c4a8980100243344d7bd1	116	Pfam	PF07883	Cupin domain	32	99	6.9E-13	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG146_1_185	2ad046ce23e79677b7303c23a7bfb692	237	Pfam	PF01726	LexA DNA binding domain	15	71	9.3E-16	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG146_1_185	2ad046ce23e79677b7303c23a7bfb692	237	TIGRFAM	TIGR00498	lexA: repressor LexA	12	234	6.8E-57	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG146_1_185	2ad046ce23e79677b7303c23a7bfb692	237	Pfam	PF00717	Peptidase S24-like	151	216	2.0E-14	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG146_2_122	9eaef930c33f2cd8594ab33f8452ce9e	368	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	247	366	1.2E-19	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG146_2_122	9eaef930c33f2cd8594ab33f8452ce9e	368	Pfam	PF02767	DNA polymerase III beta subunit, central domain	131	242	2.1E-26	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG146_2_122	9eaef930c33f2cd8594ab33f8452ce9e	368	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	120	6.4E-19	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG146_2_122	9eaef930c33f2cd8594ab33f8452ce9e	368	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	367	1.4E-73	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG146_5_20	a47b8d050a934e53b2ea05759f0c7625	887	Pfam	PF00391	PEP-utilising enzyme, mobile domain	421	502	6.5E-26	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG146_5_20	a47b8d050a934e53b2ea05759f0c7625	887	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	517	868	1.1E-90	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG146_5_20	a47b8d050a934e53b2ea05759f0c7625	887	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	3	869	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG146_5_20	a47b8d050a934e53b2ea05759f0c7625	887	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	17	299	2.1E-48	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG146_5_20	a47b8d050a934e53b2ea05759f0c7625	887	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	301	355	1.6E-9	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG146_2_161	533a35d98b8d277b46ab86b5dd3a880d	228	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	3	211	2.3E-49	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG146_2_161	533a35d98b8d277b46ab86b5dd3a880d	228	Pfam	PF06508	Queuosine biosynthesis protein QueC	2	217	3.3E-55	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG146_5_64	ad099941521ebe046c7009b63e04ba79	444	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	5	428	1.8E-184	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG146_5_64	ad099941521ebe046c7009b63e04ba79	444	Pfam	PF02978	Signal peptide binding domain	327	426	4.5E-31	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG146_5_64	ad099941521ebe046c7009b63e04ba79	444	Pfam	PF02881	SRP54-type protein, helical bundle domain	7	84	2.3E-20	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG146_5_64	ad099941521ebe046c7009b63e04ba79	444	Pfam	PF00448	SRP54-type protein, GTPase domain	102	296	1.5E-75	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG146_18_22	98c117d2756e25103894dc0fb115034b	512	Pfam	PF07690	Major Facilitator Superfamily	349	502	1.2E-19	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG146_18_22	98c117d2756e25103894dc0fb115034b	512	Pfam	PF07690	Major Facilitator Superfamily	161	345	1.8E-13	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG146_5_102	4353a49b6f1d2c928dcfad2bef222f9e	226	TIGRFAM	TIGR02254	YjjG/YfnB: noncanonical pyrimidine nucleotidase, YjjG family	1	219	1.4E-52	T	21-03-2019	IPR011951	HAD-superfamily hydrolase, subfamily IA, YjjG/YfnB
MAG146_5_102	4353a49b6f1d2c928dcfad2bef222f9e	226	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	107	189	3.6E-11	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG146_5_102	4353a49b6f1d2c928dcfad2bef222f9e	226	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	60	194	1.2E-17	T	21-03-2019
MAG146_14_23	7ae71a28ac99dc761cdf960ad86d36ec	286	Pfam	PF13182	Protein of unknown function (DUF4007)	5	281	2.8E-68	T	21-03-2019	IPR025248	Domain of unknown function DUF4007
MAG146_24_6	56cf57147e927b5e17e47e284a3ee5b2	313	Pfam	PF07475	HPr Serine kinase C-terminal domain	143	309	3.7E-64	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG146_24_6	56cf57147e927b5e17e47e284a3ee5b2	313	Pfam	PF02603	HPr Serine kinase N terminus	19	139	5.9E-31	T	21-03-2019	IPR011126	HPr(Ser) kinase/phosphorylase, N-terminal
MAG146_24_6	56cf57147e927b5e17e47e284a3ee5b2	313	TIGRFAM	TIGR00679	hpr-ser: HPr(Ser) kinase/phosphatase	18	311	4.8E-102	T	21-03-2019	IPR003755	HPr(Ser)  kinase/phosphorylase
MAG146_11_45	6104e83cc67d4687ca26adc6639603eb	461	Pfam	PF12773	Double zinc ribbon	3	48	4.8E-10	T	21-03-2019	IPR025874	Double zinc ribbon
MAG146_1_84	a2aeb6cd9381aec360c6e2baced39a7f	151	Pfam	PF02381	MraZ protein, putative antitoxin-like	9	50	3.9E-5	T	21-03-2019	IPR020603	MraZ domain
MAG146_3_130	b03e2ed1f0d7024f89ac06168f31649b	123	Pfam	PF00416	Ribosomal protein S13/S18	3	110	4.2E-34	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG146_3_130	b03e2ed1f0d7024f89ac06168f31649b	123	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	116	2.6E-53	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG146_3_112	f661822dc31b2570273ccf2f3c71911b	80	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	8	60	1.5E-18	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG146_3_112	f661822dc31b2570273ccf2f3c71911b	80	Pfam	PF00831	Ribosomal L29 protein	8	60	4.9E-21	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG146_5_42	52d35524b22ca8eecaeb27f91d9ff82c	146	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	143	1.6E-34	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG146_5_42	52d35524b22ca8eecaeb27f91d9ff82c	146	Pfam	PF02082	Transcriptional regulator	1	83	6.9E-27	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG146_2_64	7f1997ee5cb554f8e3739a9ac676255b	351	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	7	338	5.1E-49	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG146_2_64	7f1997ee5cb554f8e3739a9ac676255b	351	Pfam	PF00145	C-5 cytosine-specific DNA methylase	4	341	6.7E-62	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG146_1_255	d15a1b588aea1976dae2f83cb1a20327	109	Pfam	PF06949	Protein of unknown function (DUF1292)	23	101	3.3E-11	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG146_9_50	0c5febe21f651256e1e7e0018fe3f043	1348	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	532	6.4E-37	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG146_9_50	0c5febe21f651256e1e7e0018fe3f043	1348	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	1072	1346	4.0E-91	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG146_9_50	0c5febe21f651256e1e7e0018fe3f043	1348	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	664	864	1.6E-32	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG146_9_50	0c5febe21f651256e1e7e0018fe3f043	1348	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	1.2E-77	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG146_9_50	0c5febe21f651256e1e7e0018fe3f043	1348	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	4	1046	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG146_9_50	0c5febe21f651256e1e7e0018fe3f043	1348	Pfam	PF01678	Diaminopimelate epimerase	1225	1341	1.7E-31	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG146_9_50	0c5febe21f651256e1e7e0018fe3f043	1348	Pfam	PF01678	Diaminopimelate epimerase	1073	1195	2.4E-30	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG146_9_50	0c5febe21f651256e1e7e0018fe3f043	1348	Pfam	PF02142	MGS-like domain	950	1035	1.3E-15	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG146_2_137	667e84633095e1d839aa42765c31d986	482	Pfam	PF01554	MatE	29	189	1.1E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG146_2_137	667e84633095e1d839aa42765c31d986	482	Pfam	PF01554	MatE	250	410	1.6E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG146_2_137	667e84633095e1d839aa42765c31d986	482	TIGRFAM	TIGR00797	matE: MATE efflux family protein	29	417	9.9E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG146_3_176	a322a62f08b94d0da21694bf60711419	706	Pfam	PF03477	ATP cone domain	2	89	2.0E-14	T	21-03-2019	IPR005144	ATP-cone domain
MAG146_3_176	a322a62f08b94d0da21694bf60711419	706	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	113	704	6.9E-128	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG146_3_176	a322a62f08b94d0da21694bf60711419	706	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	112	706	2.9E-173	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
