MAG109_25_21	7d8bbcb704b875f4aa1d36a67d8d5952	696	Pfam	PF01168	Alanine racemase, N-terminal domain	340	553	3.6E-46	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG109_121_5	c21b75a9261c4775f683c4511d21e9d6	493	Pfam	PF00005	ABC transporter	25	184	3.6E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_121_5	c21b75a9261c4775f683c4511d21e9d6	493	Pfam	PF00005	ABC transporter	277	421	2.0E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_16_3	7bf2ebebf4ea5dc5151792751c17d6e0	190	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	2	70	1.1E-16	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG109_16_3	7bf2ebebf4ea5dc5151792751c17d6e0	190	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	1	182	5.9E-49	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
MAG109_7_41	3ba56603cdcc35bba4cc45ca06b84dc2	209	Pfam	PF13173	AAA domain	19	145	7.6E-29	T	21-03-2019
MAG109_180_4	b10562aed9bf70d18db5c4bdd44f8a7f	135	Pfam	PF14208	Domain of unknown function (DUF4320)	25	135	1.6E-36	T	21-03-2019	IPR025469	Protein of unknown function DUF4320
MAG109_67_12	2d3fa61dee1d4bf54cd3c9921f45673f	135	Pfam	PF12611	Putative flagellar	112	134	1.8E-11	T	21-03-2019	IPR013367	Flagellar, putative
MAG109_67_12	2d3fa61dee1d4bf54cd3c9921f45673f	135	TIGRFAM	TIGR02530	flg_new: flagellar operon protein	38	135	2.6E-27	T	21-03-2019	IPR013367	Flagellar, putative
MAG109_144_2	c2ece11d3ce16d37895495bcb4cd6613	486	Pfam	PF12773	Double zinc ribbon	3	106	3.7E-7	T	21-03-2019	IPR025874	Double zinc ribbon
MAG109_103_5	f2f0c6a901ddf32f64f34fa196bff5df	183	Pfam	PF06854	Bacteriophage Gp15 protein	15	161	5.7E-28	T	21-03-2019	IPR009660	Bacteriophage A500, Gp15
MAG109_28_3	ce2e7bf95625f634c119c486880fe760	475	Pfam	PF13416	Bacterial extracellular solute-binding protein	100	380	2.2E-14	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG109_32_8	2347ba04ce7979341f97069cabcef818	780	Pfam	PF13361	UvrD-like helicase C-terminal domain	331	665	1.9E-71	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG109_32_8	2347ba04ce7979341f97069cabcef818	780	Pfam	PF00580	UvrD/REP helicase N-terminal domain	19	59	6.6E-9	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG109_32_8	2347ba04ce7979341f97069cabcef818	780	Pfam	PF00580	UvrD/REP helicase N-terminal domain	90	325	6.1E-57	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG109_3_14	04cc17c526c8eac1d28a0a6471d92bda	110	Pfam	PF03992	Antibiotic biosynthesis monooxygenase	4	79	3.3E-14	T	21-03-2019	IPR007138	Antibiotic biosynthesis monooxygenase domain
MAG109_6_12	bb5b18ba93c08f340fd4c6e058256d5d	343	Pfam	PF00294	pfkB family carbohydrate kinase	1	315	1.9E-37	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG109_39_9	0d48fa1d742eefa8e73e20d52140e6f9	454	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	90	383	2.0E-6	T	21-03-2019	IPR021145	Portal protein
MAG109_36_21	fb2e18c02e191f5fab9451cd95b4a916	95	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	90	1.8E-17	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG109_36_21	fb2e18c02e191f5fab9451cd95b4a916	95	Pfam	PF04545	Sigma-70, region 4	37	88	7.0E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG109_16_21	7e9e40da931676573b5f2bbcf50976aa	643	Pfam	PF00330	Aconitase family (aconitate hydratase)	7	407	2.8E-111	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG109_16_21	7e9e40da931676573b5f2bbcf50976aa	643	Pfam	PF00694	Aconitase C-terminal domain	518	576	5.3E-25	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG109_16_21	7e9e40da931676573b5f2bbcf50976aa	643	TIGRFAM	TIGR01342	acon_putative: putative aconitate hydratase	4	641	2.1E-288	T	21-03-2019	IPR006250	Aconitase, putative
MAG109_1_135	c1899679910e2d25703d9371f15eb558	224	Pfam	PF13649	Methyltransferase domain	46	138	3.2E-12	T	21-03-2019
MAG109_10_17	48a11f7ff71abea28bd589e3a6deee12	299	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	162	7.0E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG109_10_17	48a11f7ff71abea28bd589e3a6deee12	299	TIGRFAM	TIGR00436	era: GTP-binding protein Era	6	279	2.1E-81	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG109_10_17	48a11f7ff71abea28bd589e3a6deee12	299	Pfam	PF01926	50S ribosome-binding GTPase	7	121	7.3E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG109_10_17	48a11f7ff71abea28bd589e3a6deee12	299	Pfam	PF07650	KH domain	205	285	8.3E-21	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG109_12_36	d5255c00c7d5a65e0e23b96b76f270af	286	Pfam	PF00398	Ribosomal RNA adenine dimethylase	18	285	2.9E-49	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG109_12_36	d5255c00c7d5a65e0e23b96b76f270af	286	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	19	284	3.5E-70	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG109_134_4	f9c9f1b905d7f56118f673d3e241808b	420	Pfam	PF07508	Recombinase	196	302	9.8E-22	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG109_134_4	f9c9f1b905d7f56118f673d3e241808b	420	Pfam	PF00239	Resolvase, N terminal domain	28	176	1.3E-34	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG109_98_4	29fc72181785d329364d5897cb1ad64d	354	Pfam	PF01063	Amino-transferase class IV	68	309	9.8E-38	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG109_98_4	29fc72181785d329364d5897cb1ad64d	354	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	42	354	1.2E-128	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG109_9_23	d4b84774f8297eb951ac0ac7f534a380	403	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	276	4.7E-31	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG109_85_4	469dda7825f47c583683bab944e064c7	183	Pfam	PF14277	Domain of unknown function (DUF4364)	16	170	3.0E-25	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG109_92_4	c41d66e50bce82a43db4fce36d519156	209	TIGRFAM	TIGR03936	sam_1_link_chp: radical SAM-linked protein	6	200	4.1E-50	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG109_92_4	c41d66e50bce82a43db4fce36d519156	209	Pfam	PF10105	Uncharacterized protein conserved in bacteria (DUF2344)	7	175	6.3E-45	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG109_75_1	f814f90157d348b7345a43a5566888af	493	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	48	482	3.2E-119	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG109_5_13	4c505b5eedf23e486496ebf542b50cea	103	Pfam	PF08757	CotH kinase protein	3	97	1.2E-6	T	21-03-2019	IPR014867	Spore coat protein CotH
MAG109_9_17	95c2b03aeaf3cc05bf9c9b3e8032af1f	220	Pfam	PF00486	Transcriptional regulatory protein, C terminal	145	218	1.2E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG109_9_17	95c2b03aeaf3cc05bf9c9b3e8032af1f	220	Pfam	PF00072	Response regulator receiver domain	4	112	3.7E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG109_14_20	3d1d6445b4ed93f508d60cd6777378e8	140	Pfam	PF06983	3-demethylubiquinone-9 3-methyltransferase	2	133	1.1E-6	T	21-03-2019	IPR028973	PhnB-like
MAG109_30_13	387bb857a94484e779fc58e4569216df	569	TIGRFAM	TIGR01166	cbiO: cobalt ABC transporter, ATP-binding protein	25	209	4.9E-66	T	21-03-2019	IPR005876	Cobalt transport protein ATP-binding subunit
MAG109_30_13	387bb857a94484e779fc58e4569216df	569	Pfam	PF00005	ABC transporter	29	176	2.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_30_13	387bb857a94484e779fc58e4569216df	569	Pfam	PF00005	ABC transporter	327	455	5.9E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_30_13	387bb857a94484e779fc58e4569216df	569	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	4	278	1.7E-116	T	21-03-2019	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
MAG109_179_3	e7973beee8a0e34e12b5c248c5a26b74	305	Pfam	PF02445	Quinolinate synthetase A protein	7	301	7.0E-112	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG109_179_3	e7973beee8a0e34e12b5c248c5a26b74	305	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	3	302	5.9E-98	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG109_67_4	18cd916272de0f4e5a23251fcb45a2eb	110	Pfam	PF04347	Flagellar biosynthesis protein, FliO	22	103	9.0E-14	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG109_67_4	18cd916272de0f4e5a23251fcb45a2eb	110	TIGRFAM	TIGR03500	FliO_TIGR: flagellar biosynthetic protein FliO	10	78	7.1E-19	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG109_112_6	1397d77b1c595b46a0e8e1451900c484	302	Pfam	PF14397	Sugar-transfer associated ATP-grasp	76	302	5.0E-53	T	21-03-2019	IPR039523	Alpha-L-glutamate ligase-related protein, ATP-grasp domain
MAG109_141_1	9ea56b11c89f6fb600d0bdf63e3abde6	567	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	404	545	3.5E-21	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG109_141_1	9ea56b11c89f6fb600d0bdf63e3abde6	567	Pfam	PF01943	Polysaccharide biosynthesis protein	6	342	5.0E-12	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG109_13_19	a0b5bb1ce06efb5976e60d2411b2dc04	459	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	14	447	8.5E-144	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG109_13_19	a0b5bb1ce06efb5976e60d2411b2dc04	459	Pfam	PF00772	DnaB-like helicase N terminal domain	11	113	1.5E-19	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG109_13_19	a0b5bb1ce06efb5976e60d2411b2dc04	459	Pfam	PF03796	DnaB-like helicase C terminal domain	193	446	1.8E-100	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG109_18_20	a8eae0788de22cfdbd14e6f8393152b0	940	Pfam	PF00005	ABC transporter	624	860	7.7E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_18_20	a8eae0788de22cfdbd14e6f8393152b0	940	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	5	925	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG109_30_3	afb94774334ebb5646b455d7af34d492	195	Pfam	PF07499	RuvA, C-terminal domain	153	194	1.6E-8	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG109_30_3	afb94774334ebb5646b455d7af34d492	195	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	192	1.4E-40	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG109_30_3	afb94774334ebb5646b455d7af34d492	195	Pfam	PF01330	RuvA N terminal domain	1	61	2.7E-16	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG109_30_3	afb94774334ebb5646b455d7af34d492	195	Pfam	PF14520	Helix-hairpin-helix domain	71	129	4.1E-17	T	21-03-2019
MAG109_31_8	abdd5800af50fbd5052160331607e341	246	Pfam	PF08378	Nuclease-related domain	74	191	1.7E-22	T	21-03-2019	IPR011528	Nuclease-related domain, NERD
MAG109_187_1	184526e0e47157a332df1375795d2415	167	Pfam	PF04055	Radical SAM superfamily	23	93	7.5E-9	T	21-03-2019	IPR007197	Radical SAM
MAG109_187_1	184526e0e47157a332df1375795d2415	167	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	5	154	1.2E-44	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG109_187_1	184526e0e47157a332df1375795d2415	167	Pfam	PF13353	4Fe-4S single cluster domain	14	151	9.2E-38	T	21-03-2019
MAG109_24_14	eed5b7ff8a68d64711d31213a11dfd10	298	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	206	1.6E-10	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG109_34_15	5d94f88af994eef1345ed143d5adf787	397	Pfam	PF14897	EpsG family	30	312	1.5E-43	T	21-03-2019
MAG109_31_10	fc569e5bb0f53d2275a62e77d3acd833	392	Pfam	PF01545	Cation efflux family	31	220	5.2E-45	T	21-03-2019	IPR002524	Cation efflux protein
MAG109_31_10	fc569e5bb0f53d2275a62e77d3acd833	392	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	30	290	4.1E-63	T	21-03-2019	IPR002524	Cation efflux protein
MAG109_31_10	fc569e5bb0f53d2275a62e77d3acd833	392	Pfam	PF16916	Dimerisation domain of Zinc Transporter	226	299	1.3E-14	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG109_166_2	4f4d4d3ebacefdcdcd2ffb02b5c10300	373	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	6	274	1.1E-84	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG109_166_2	4f4d4d3ebacefdcdcd2ffb02b5c10300	373	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	5	369	3.2E-149	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG109_115_1	45ba844fe1968bfb613f46248c357c97	1043	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	129	250	4.0E-9	T	21-03-2019	IPR000014	PAS domain
MAG109_115_1	45ba844fe1968bfb613f46248c357c97	1043	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	260	379	1.3E-10	T	21-03-2019	IPR000014	PAS domain
MAG109_115_1	45ba844fe1968bfb613f46248c357c97	1043	Pfam	PF08447	PAS fold	279	360	4.0E-7	T	21-03-2019	IPR013655	PAS fold-3
MAG109_115_1	45ba844fe1968bfb613f46248c357c97	1043	Pfam	PF00072	Response regulator receiver domain	922	1038	6.4E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG109_115_1	45ba844fe1968bfb613f46248c357c97	1043	Pfam	PF00072	Response regulator receiver domain	786	898	1.4E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG109_115_1	45ba844fe1968bfb613f46248c357c97	1043	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	650	767	1.2E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG109_115_1	45ba844fe1968bfb613f46248c357c97	1043	Pfam	PF08448	PAS fold	137	245	1.1E-9	T	21-03-2019	IPR013656	PAS fold-4
MAG109_115_1	45ba844fe1968bfb613f46248c357c97	1043	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	537	602	3.4E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG109_114_4	0398cdce68a92c2314574e27b33a9079	251	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	71	249	4.0E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG109_86_7	b30a9a9bd77235c3c470b6669e81a0d3	478	Pfam	PF00206	Lyase	36	307	1.2E-27	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG109_86_7	b30a9a9bd77235c3c470b6669e81a0d3	478	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	14	454	1.2E-118	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG109_86_7	b30a9a9bd77235c3c470b6669e81a0d3	478	Pfam	PF10397	Adenylosuccinate lyase C-terminus	373	454	3.4E-17	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG109_32_4	89ff81680fef45e708da7eb0a489cbcf	306	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	301	4.3E-134	T	21-03-2019	IPR005697	Homoserine O-succinyltransferase MetA
MAG109_32_4	89ff81680fef45e708da7eb0a489cbcf	306	Pfam	PF04204	Homoserine O-succinyltransferase	2	299	3.4E-135	T	21-03-2019	IPR033752	MetA family
MAG109_31_11	69ebd3d9ec2e21e162d0a15cab6a20a1	272	Pfam	PF14478	Domain of unknown function (DUF4430)	117	154	2.2E-7	T	21-03-2019	IPR027954	Domain of unknown function DUF4430
MAG109_154_1	d1c0a5882ed320e6eb21c8a3df249e9b	702	TIGRFAM	TIGR03705	poly_P_kin: polyphosphate kinase 1	6	674	4.5E-223	T	21-03-2019	IPR003414	Polyphosphate kinase
MAG109_154_1	d1c0a5882ed320e6eb21c8a3df249e9b	702	Pfam	PF13090	Polyphosphate kinase C-terminal domain	331	673	1.1E-139	T	21-03-2019	IPR025200	Polyphosphate kinase C-terminal domain
MAG109_154_1	d1c0a5882ed320e6eb21c8a3df249e9b	702	Pfam	PF13089	Polyphosphate kinase N-terminal domain	6	110	3.2E-34	T	21-03-2019	IPR025198	Polyphosphate kinase N-terminal domain
MAG109_154_1	d1c0a5882ed320e6eb21c8a3df249e9b	702	Pfam	PF02503	Polyphosphate kinase middle domain	120	321	1.9E-47	T	21-03-2019	IPR024953	Polyphosphate kinase middle domain
MAG109_11_6	b7dafb07060c9f06d64a9c61a6a68e99	254	Pfam	PF00849	RNA pseudouridylate synthase	46	195	1.9E-31	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG109_11_6	b7dafb07060c9f06d64a9c61a6a68e99	254	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	47	252	1.8E-71	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG109_1_79	8c38f2939e9fdf2fd4552376709a1ca5	191	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	16	161	1.7E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG109_1_79	8c38f2939e9fdf2fd4552376709a1ca5	191	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	50	160	4.3E-17	T	21-03-2019
MAG109_1_79	8c38f2939e9fdf2fd4552376709a1ca5	191	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	15	134	3.0E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG109_25_11	cf200f92b9ef9ad3c1609f4897f805d7	67	Pfam	PF01197	Ribosomal protein L31	1	64	7.1E-34	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG109_25_11	cf200f92b9ef9ad3c1609f4897f805d7	67	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	65	1.9E-33	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG109_1_66	84827f5184fb133ce322d1a306d011e0	490	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	14	475	8.1E-165	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG109_1_66	84827f5184fb133ce322d1a306d011e0	490	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	14	457	1.7E-194	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG109_1_66	84827f5184fb133ce322d1a306d011e0	490	Pfam	PF00571	CBS domain	154	205	5.3E-9	T	21-03-2019	IPR000644	CBS domain
MAG109_1_66	84827f5184fb133ce322d1a306d011e0	490	Pfam	PF00571	CBS domain	102	145	7.1E-9	T	21-03-2019	IPR000644	CBS domain
MAG109_6_35	ef92dd5baacd5910bbf1d62d3158589b	289	Pfam	PF14526	Integron-associated effector binding protein	131	284	2.9E-25	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG109_6_35	ef92dd5baacd5910bbf1d62d3158589b	289	Pfam	PF12833	Helix-turn-helix domain	27	105	3.8E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG109_66_1	3def97cad6e96825311366b797a003ce	71	Pfam	PF00717	Peptidase S24-like	1	53	3.3E-5	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG109_21_10	3a48be2df764332d33dc91894c4bf51e	286	Pfam	PF01263	Aldose 1-epimerase	3	282	5.9E-30	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG109_6_48	b98e5740e0c0c50c16b18e5654eedf9f	348	Pfam	PF02016	LD-carboxypeptidase	20	332	3.3E-56	T	21-03-2019	IPR003507	Peptidase family S66
MAG109_129_1	44cd54abfbfafc3289576972d8fc52a8	490	Pfam	PF01514	Secretory protein of YscJ/FliF family	2	155	9.4E-32	T	21-03-2019	IPR006182	Secretory protein YscJ/FliF
MAG109_129_1	44cd54abfbfafc3289576972d8fc52a8	490	Pfam	PF08345	Flagellar M-ring protein C-terminal	202	353	9.4E-17	T	21-03-2019	IPR013556	Flagellar M-ring C-terminal
MAG109_11_17	5a3531904c3aea4d3327e39056d4afc1	311	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	4	285	4.9E-90	T	21-03-2019	IPR018022	IPP transferase
MAG109_11_17	5a3531904c3aea4d3327e39056d4afc1	311	Pfam	PF01715	IPP transferase	37	283	1.0E-77	T	21-03-2019	IPR018022	IPP transferase
MAG109_14_26	ec1056555d6ae3787378aa13aa2b868c	144	Pfam	PF02502	Ribose/Galactose Isomerase	2	138	4.9E-56	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG109_14_26	ec1056555d6ae3787378aa13aa2b868c	144	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	142	3.1E-57	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG109_14_26	ec1056555d6ae3787378aa13aa2b868c	144	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	140	6.7E-57	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG109_23_10	8a16fd0635619f510670e6ccbec03788	67	Pfam	PF12669	Virus attachment protein p12 family	11	51	1.1E-9	T	21-03-2019
MAG109_12_8	da67efa9d0c6a20e968630db4c692eac	226	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	222	6.3E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG109_12_8	da67efa9d0c6a20e968630db4c692eac	226	Pfam	PF00072	Response regulator receiver domain	5	112	4.8E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG109_30_25	8c689fef2bf8bfad68fafee466aa7a4d	234	Pfam	PF04402	Protein of unknown function (DUF541)	22	226	1.8E-30	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG109_71_7	ac82b9f18b0f279b9cbfda8507f3a74b	406	Pfam	PF00162	Phosphoglycerate kinase	9	395	5.6E-156	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG109_45_13	0cd3a80f7433d8db7fb34f62d0e33b12	88	Pfam	PF07873	YabP family	30	85	8.4E-14	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG109_35_19	091f1340c9217b5df0332b220782bd2c	65	Pfam	PF01632	Ribosomal protein L35	2	61	2.3E-25	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG109_35_19	091f1340c9217b5df0332b220782bd2c	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	64	5.0E-25	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG109_116_8	1e17184195a2507c9cafa43863a8d6b1	166	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	27	136	7.3E-14	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG109_116_8	1e17184195a2507c9cafa43863a8d6b1	166	TIGRFAM	TIGR01668	YqeG_hyp_ppase: HAD phosphatase, family IIIA	3	155	1.4E-36	T	21-03-2019	IPR010021	HAD-superfamily phosphatase, YqeG-like
MAG109_116_8	1e17184195a2507c9cafa43863a8d6b1	166	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	45	134	6.0E-10	T	21-03-2019
MAG109_12_24	b5c27a9e3812308b9579959091d7d6ce	927	Pfam	PF00005	ABC transporter	21	169	8.5E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_12_24	b5c27a9e3812308b9579959091d7d6ce	927	Pfam	PF02687	FtsX-like permease family	827	920	4.8E-12	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG109_2_7	5349df965efbbd848009f39bbb806e27	97	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	7	94	1.9E-21	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG109_2_7	5349df965efbbd848009f39bbb806e27	97	Pfam	PF01250	Ribosomal protein S6	7	94	7.9E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG109_49_4	3c26ef1d4106a06ab8e0cfd3ee220786	198	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	8	171	1.3E-43	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG109_49_4	3c26ef1d4106a06ab8e0cfd3ee220786	198	Pfam	PF04079	Segregation and condensation complex subunit ScpB	8	168	3.8E-55	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG109_1_76	6285f65324d824fd15956eb5b31e2d09	321	Pfam	PF03547	Membrane transport protein	12	162	3.6E-13	T	21-03-2019	IPR004776	Membrane transport protein
