MAG047_14_32	09357b95be358f0b28cc0296789f4790	336	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	249	307	5.3E-25	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG047_14_32	09357b95be358f0b28cc0296789f4790	336	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	26	316	1.7E-118	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG047_10_26	64dd2cb37388a03356eb170426bbbb6a	187	TIGRFAM	TIGR00038	efp: translation elongation factor P	7	186	1.6E-69	T	21-03-2019	IPR011768	Translation elongation factor P
MAG047_10_26	64dd2cb37388a03356eb170426bbbb6a	187	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	5	61	9.3E-20	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG047_10_26	64dd2cb37388a03356eb170426bbbb6a	187	Pfam	PF01132	Elongation factor P (EF-P) OB domain	69	122	3.8E-19	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG047_10_26	64dd2cb37388a03356eb170426bbbb6a	187	Pfam	PF09285	Elongation factor P, C-terminal	130	185	3.1E-21	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG047_4_120	894d7e1e96ee1ef4fd50059341cf1046	323	Pfam	PF01380	SIS domain	46	172	6.6E-29	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG047_4_120	894d7e1e96ee1ef4fd50059341cf1046	323	Pfam	PF00571	CBS domain	266	320	6.5E-12	T	21-03-2019	IPR000644	CBS domain
MAG047_4_120	894d7e1e96ee1ef4fd50059341cf1046	323	Pfam	PF00571	CBS domain	201	257	5.0E-7	T	21-03-2019	IPR000644	CBS domain
MAG047_4_120	894d7e1e96ee1ef4fd50059341cf1046	323	TIGRFAM	TIGR00393	kpsF: sugar isomerase, KpsF/GutQ family	46	313	2.1E-96	T	21-03-2019	IPR004800	Phosphosugar isomerase, KdsD/KpsF-type
MAG047_8_46	e9f7a0e8a95bb28851e9a1461b01c390	227	Pfam	PF01863	Protein of unknown function DUF45	17	220	6.0E-46	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG047_2_55	b78326a555de00a0e8076faf1dcaa43e	474	Pfam	PF05193	Peptidase M16 inactive domain	226	401	1.0E-24	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG047_2_55	b78326a555de00a0e8076faf1dcaa43e	474	Pfam	PF00675	Insulinase (Peptidase family M16)	88	219	1.1E-5	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG047_7_58	ed4deb761bddf71dbabbb1a3d2388efd	374	Pfam	PF02481	DNA recombination-mediator protein A	61	270	5.6E-77	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG047_7_58	ed4deb761bddf71dbabbb1a3d2388efd	374	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	59	277	5.6E-73	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG047_9_45	4a0d1032272410a1c0406ce7e5f95359	451	Pfam	PF02321	Outer membrane efflux protein	230	417	1.1E-23	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG047_9_45	4a0d1032272410a1c0406ce7e5f95359	451	Pfam	PF02321	Outer membrane efflux protein	26	211	3.1E-29	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG047_9_45	4a0d1032272410a1c0406ce7e5f95359	451	TIGRFAM	TIGR01844	type_I_sec_TolC: type I secretion outer membrane protein, TolC family	21	431	1.1E-91	T	21-03-2019	IPR010130	Type I secretion outer membrane protein, TolC
MAG047_15_28	19b7d7d06329421549adcea436c03ce7	315	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	308	5.2E-59	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG047_17_6	e44d30c1fe38de541d0966666d444049	384	Pfam	PF01966	HD domain	63	160	2.5E-13	T	21-03-2019	IPR006674	HD domain
MAG047_17_6	e44d30c1fe38de541d0966666d444049	384	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	26	378	1.2E-91	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG047_17_6	e44d30c1fe38de541d0966666d444049	384	Pfam	PF13286	Phosphohydrolase-associated domain	285	376	9.0E-22	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG047_3_65	691f2511fd46a2c7c00dcf0cb5d49bda	413	Pfam	PF13023	HD domain	14	146	2.5E-27	T	21-03-2019	IPR006674	HD domain
MAG047_3_65	691f2511fd46a2c7c00dcf0cb5d49bda	413	Pfam	PF13023	HD domain	234	361	2.6E-17	T	21-03-2019	IPR006674	HD domain
MAG047_1_99	67e8c97367f1d8e473f8d3a7f44ef274	662	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	40	185	2.6E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG047_1_99	67e8c97367f1d8e473f8d3a7f44ef274	662	Pfam	PF00204	DNA gyrase B	240	408	4.1E-43	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG047_1_99	67e8c97367f1d8e473f8d3a7f44ef274	662	Pfam	PF01751	Toprim domain	437	547	1.9E-19	T	21-03-2019	IPR006171	TOPRIM  domain
MAG047_1_99	67e8c97367f1d8e473f8d3a7f44ef274	662	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	582	650	3.6E-20	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG047_1_99	67e8c97367f1d8e473f8d3a7f44ef274	662	TIGRFAM	TIGR01055	parE_Gneg: DNA topoisomerase IV, B subunit	13	654	1.3E-236	T	21-03-2019	IPR005737	DNA topoisomerase IV, subunit B, Gram-negative
MAG047_2_12	4671915b1b656560b2a04b7b1cca24e3	157	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	82	156	1.2E-27	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG047_2_12	4671915b1b656560b2a04b7b1cca24e3	157	Pfam	PF03449	Transcription elongation factor, N-terminal	5	74	1.0E-31	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG047_2_12	4671915b1b656560b2a04b7b1cca24e3	157	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	5	154	1.1E-60	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG047_11_48	ab58b87e1acf211a0b9408f8a50aae7e	352	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	10	73	8.8E-13	T	21-03-2019
MAG047_11_48	ab58b87e1acf211a0b9408f8a50aae7e	352	Pfam	PF01593	Flavin containing amine oxidoreductase	109	350	4.7E-5	T	21-03-2019	IPR002937	Amine oxidase
MAG047_7_71	804e11f23b1b0f092db4346eb96d7b4f	276	Pfam	PF06230	Protein of unknown function (DUF1009)	59	268	9.3E-73	T	21-03-2019	IPR010415	Protein of unknown function DUF1009
MAG047_11_40	8b85b083c2ceaa745206d3e1fc2904ab	460	Pfam	PF14559	Tetratricopeptide repeat	279	323	9.0E-6	T	21-03-2019
MAG047_11_40	8b85b083c2ceaa745206d3e1fc2904ab	460	Pfam	PF01435	Peptidase family M48	46	235	6.6E-31	T	21-03-2019	IPR001915	Peptidase M48
MAG047_2_87	8bc3b620d1a9e9de687c4dd753b1b246	258	Pfam	PF02535	ZIP Zinc transporter	114	253	7.5E-21	T	21-03-2019	IPR003689	Zinc/iron permease
MAG047_2_33	72ebd77275a545ec41853dbc8788c7e8	209	Pfam	PF01351	Ribonuclease HII	15	198	1.5E-40	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG047_2_136	31c83790c7b03f8300b589bb90db884d	280	Pfam	PF00793	DAHP synthetase I family	10	263	6.5E-67	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG047_2_136	31c83790c7b03f8300b589bb90db884d	280	TIGRFAM	TIGR01362	KDO8P_synth: 3-deoxy-8-phosphooctulonate synthase	19	274	2.6E-120	T	21-03-2019	IPR006269	3-deoxy-8-phosphooctulonate synthase
MAG047_14_52	5e5768edfa55f226f7de8619848357fa	124	Pfam	PF00237	Ribosomal protein L22p/L17e	20	120	3.4E-30	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG047_14_52	5e5768edfa55f226f7de8619848357fa	124	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	18	119	2.4E-27	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG047_1_143	2a183844b545d01afded5d321c4dab1a	923	Pfam	PF05190	MutS family domain IV	481	572	1.8E-17	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG047_1_143	2a183844b545d01afded5d321c4dab1a	923	Pfam	PF00488	MutS domain V	669	856	1.3E-85	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG047_1_143	2a183844b545d01afded5d321c4dab1a	923	Pfam	PF01624	MutS domain I	36	152	3.3E-44	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG047_1_143	2a183844b545d01afded5d321c4dab1a	923	Pfam	PF05192	MutS domain III	311	614	1.2E-38	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG047_1_143	2a183844b545d01afded5d321c4dab1a	923	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	36	915	5.7E-272	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG047_1_143	2a183844b545d01afded5d321c4dab1a	923	Pfam	PF05188	MutS domain II	161	294	6.6E-22	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG047_1_237	2f20420b7d3432d7b292c932112513ff	435	Pfam	PF07690	Major Facilitator Superfamily	25	376	7.0E-20	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG047_10_40	9bec8e5608375815b8a0164caff271ed	119	Pfam	PF01022	Bacterial regulatory protein, arsR family	39	83	6.6E-17	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG047_10_59	8e6079a971d9f71828cc4bdb7d07bc13	455	Pfam	PF03129	Anticodon binding domain	357	450	3.4E-24	T	21-03-2019	IPR004154	Anticodon-binding
MAG047_10_59	8e6079a971d9f71828cc4bdb7d07bc13	455	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	137	330	9.3E-14	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG047_10_59	8e6079a971d9f71828cc4bdb7d07bc13	455	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	5	224	3.4E-80	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG047_4_23	3f072a00e3c24069a837caecebe5c920	413	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	185	242	1.6E-13	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG047_4_23	3f072a00e3c24069a837caecebe5c920	413	Pfam	PF01743	Poly A polymerase head domain	32	154	7.1E-28	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG047_2_71	ef269a549b6a465940651414909acd0d	566	Pfam	PF08264	Anticodon-binding domain of tRNA	423	509	2.4E-9	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG047_2_71	ef269a549b6a465940651414909acd0d	566	Pfam	PF09334	tRNA synthetases class I (M)	4	400	2.1E-154	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG047_2_71	ef269a549b6a465940651414909acd0d	566	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	4	516	1.7E-164	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG047_6_102	0fe6bacd8bb107904157211cbe4ea8e3	374	Pfam	PF01409	tRNA synthetases class II core domain (F)	99	351	3.7E-102	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG047_6_102	0fe6bacd8bb107904157211cbe4ea8e3	374	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	27	94	1.0E-20	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG047_6_102	0fe6bacd8bb107904157211cbe4ea8e3	374	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	48	351	1.5E-102	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG047_9_68	1adf4807297ddd9da57787be98c6235c	408	Pfam	PF01551	Peptidase family M23	306	400	1.8E-27	T	21-03-2019	IPR016047	Peptidase M23
MAG047_5_102	950fd2140033c097f62a747f0c4f3a34	590	Pfam	PF00152	tRNA synthetases class II (D, K and N)	120	557	9.3E-95	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG047_5_102	950fd2140033c097f62a747f0c4f3a34	590	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	5	584	6.4E-188	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG047_5_102	950fd2140033c097f62a747f0c4f3a34	590	Pfam	PF02938	GAD domain	315	397	6.3E-14	T	21-03-2019	IPR029351	GAD domain
MAG047_5_102	950fd2140033c097f62a747f0c4f3a34	590	Pfam	PF01336	OB-fold nucleic acid binding domain	21	101	4.1E-15	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG047_1_201	3e5681c8ea6a76cf529ce0d818e0536b	375	TIGRFAM	TIGR04407	LptF_YjgP: LPS export ABC transporter permease LptF	4	356	2.1E-71	T	21-03-2019	IPR030922	LPS export ABC transporter permease LptF
MAG047_1_201	3e5681c8ea6a76cf529ce0d818e0536b	375	Pfam	PF03739	Predicted permease YjgP/YjgQ family	6	355	1.3E-62	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG047_2_115	0ecbc65062ac6d787bdf699949346e33	478	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	127	241	5.5E-7	T	21-03-2019	IPR000014	PAS domain
MAG047_2_115	0ecbc65062ac6d787bdf699949346e33	478	Pfam	PF08447	PAS fold	144	224	5.0E-9	T	21-03-2019	IPR013655	PAS fold-3
MAG047_2_115	0ecbc65062ac6d787bdf699949346e33	478	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	366	474	2.1E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG047_2_115	0ecbc65062ac6d787bdf699949346e33	478	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	257	321	6.5E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG047_7_22	fbf58eedaefb867286f97a69f5738f2a	786	Pfam	PF04230	Polysaccharide pyruvyl transferase	379	655	6.3E-28	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG047_7_22	fbf58eedaefb867286f97a69f5738f2a	786	Pfam	PF04422	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	72	142	2.2E-7	T	21-03-2019	IPR007516	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, N-terminal
MAG047_7_22	fbf58eedaefb867286f97a69f5738f2a	786	Pfam	PF12838	4Fe-4S dicluster domain	10	57	1.4E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG047_7_22	fbf58eedaefb867286f97a69f5738f2a	786	Pfam	PF04432	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	155	312	7.4E-29	T	21-03-2019	IPR007525	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, C-terminal
MAG047_14_49	89683b2c892f10ca788e93c3fc8437c7	65	Pfam	PF00831	Ribosomal L29 protein	5	61	1.8E-22	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG047_14_49	89683b2c892f10ca788e93c3fc8437c7	65	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	6	61	1.1E-22	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG047_16_4	0d7ecf104d8bc36ad59e4777f974396c	317	Pfam	PF00448	SRP54-type protein, GTPase domain	129	316	4.8E-23	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG047_11_34	0a9d7d7b6332788ecb9f586e5ba40134	1075	Pfam	PF13116	Protein of unknown function	392	668	9.9E-23	T	21-03-2019	IPR025263	Domain of unknown function DUF3971
MAG047_11_34	0a9d7d7b6332788ecb9f586e5ba40134	1075	Pfam	PF13109	AsmA-like C-terminal region	892	1049	3.4E-9	T	21-03-2019	IPR039441	AsmA-like C-terminal region
MAG047_3_27	3c2d86c3f83b83effeefdf68c3b415e7	395	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	60	5.2E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG047_3_27	3c2d86c3f83b83effeefdf68c3b415e7	395	Pfam	PF01467	Cytidylyltransferase-like	6	168	1.0E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG047_2_138	cae2e11203a049b7d5745dab31040ee7	550	Pfam	PF06418	CTP synthase N-terminus	10	271	2.2E-118	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG047_2_138	cae2e11203a049b7d5745dab31040ee7	550	TIGRFAM	TIGR00337	PyrG: CTP synthase	10	542	1.1E-228	T	21-03-2019	IPR004468	CTP synthase
MAG047_2_138	cae2e11203a049b7d5745dab31040ee7	550	Pfam	PF00117	Glutamine amidotransferase class-I	308	542	6.4E-54	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG047_12_9	5defdc3b57084c7da8715bbfb58affd6	164	Pfam	PF04542	Sigma-70 region 2	5	68	2.1E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG047_12_9	5defdc3b57084c7da8715bbfb58affd6	164	Pfam	PF08281	Sigma-70, region 4	103	154	2.8E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG047_12_9	5defdc3b57084c7da8715bbfb58affd6	164	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	2	157	4.3E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG047_3_103	9a181b5dd2388de3b596fda75da34d9a	342	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	39	133	1.3E-6	T	21-03-2019	IPR000014	PAS domain
MAG047_3_103	9a181b5dd2388de3b596fda75da34d9a	342	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	175	277	1.4E-10	T	21-03-2019	IPR000160	GGDEF domain
MAG047_3_103	9a181b5dd2388de3b596fda75da34d9a	342	Pfam	PF00989	PAS fold	47	138	3.4E-9	T	21-03-2019	IPR013767	PAS fold
MAG047_3_103	9a181b5dd2388de3b596fda75da34d9a	342	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	175	277	4.6E-9	T	21-03-2019	IPR000160	GGDEF domain
MAG047_2_90	06d1f3d6ba6a000295917b03fd7da89b	126	Pfam	PF13673	Acetyltransferase (GNAT) domain	26	106	1.5E-15	T	21-03-2019	IPR000182	GNAT domain
MAG047_7_61	1254f38a42dd789f7507ce7cc896436c	187	TIGRFAM	TIGR00496	frr: ribosome recycling factor	12	187	6.8E-71	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG047_7_61	1254f38a42dd789f7507ce7cc896436c	187	Pfam	PF01765	Ribosome recycling factor	22	185	3.7E-63	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG047_9_9	b7754d9a01a7cdf58c61d4e41785bd23	385	Pfam	PF00149	Calcineurin-like phosphoesterase	160	325	3.6E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG047_1_190	f18a04af4329a43127e889343b0cf9be	358	Pfam	PF00814	Glycoprotease family	23	319	1.6E-94	T	21-03-2019	IPR000905	Gcp-like domain
MAG047_1_190	f18a04af4329a43127e889343b0cf9be	358	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	318	3.0E-99	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG047_1_190	f18a04af4329a43127e889343b0cf9be	358	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	3	326	1.0E-123	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG047_14_47	e16e0a52c2aefe84046bab7491c36862	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	3.8E-56	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG047_14_47	e16e0a52c2aefe84046bab7491c36862	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	1.8E-59	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG047_1_169	fdb3a8d9154131ac41dc902c597d55b7	142	Pfam	PF07475	HPr Serine kinase C-terminal domain	3	77	6.6E-19	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG047_8_38	445217952b7190c9c034bba265d9e6a8	500	Pfam	PF02384	N-6 DNA Methylase	153	466	8.0E-104	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG047_8_38	445217952b7190c9c034bba265d9e6a8	500	TIGRFAM	TIGR00497	hsdM: type I restriction-modification system, M subunit	7	480	5.3E-89	T	21-03-2019	IPR004546	Restriction endonuclease, type I, HsdM
MAG047_8_38	445217952b7190c9c034bba265d9e6a8	500	Pfam	PF12161	HsdM N-terminal domain	9	143	2.6E-24	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG047_4_130	ef7ac69c277434b2918a8c4a26d6e593	493	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	169	311	6.9E-8	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG047_4_130	ef7ac69c277434b2918a8c4a26d6e593	493	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	12	474	3.9E-135	T	21-03-2019	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
MAG047_9_29	52d67aa0bd82769ac927e1feec4a60fd	100	Pfam	PF09864	Membrane-bound lysozyme-inhibitor of c-type lysozyme	28	87	3.4E-6	T	21-03-2019	IPR018660	C-type lysozyme inhibitor
MAG047_6_86	e8ffa4b8801d1d2b7ecba7cc6ac21305	225	Pfam	PF00035	Double-stranded RNA binding motif	152	215	4.9E-12	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG047_6_86	e8ffa4b8801d1d2b7ecba7cc6ac21305	225	Pfam	PF14622	Ribonuclease-III-like	18	137	2.8E-30	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG047_6_86	e8ffa4b8801d1d2b7ecba7cc6ac21305	225	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	7	215	1.8E-63	T	21-03-2019	IPR011907	Ribonuclease III
MAG047_21_2	31fad93e161f936bfb321d36dbb729df	555	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	553	7.0E-147	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG047_21_2	31fad93e161f936bfb321d36dbb729df	555	Pfam	PF02463	RecF/RecN/SMC N terminal domain	5	508	5.3E-18	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG047_15_41	2848ecf9eeb841b0ff0b9819fc320242	374	Pfam	PF02119	Flagellar P-ring protein	31	373	2.7E-134	T	21-03-2019	IPR001782	Flagellar P-ring protein
MAG047_11_37	9d75d7245d5917fa75b41c083814577b	820	Pfam	PF00912	Transglycosylase	56	233	7.5E-61	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG047_11_37	9d75d7245d5917fa75b41c083814577b	820	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	66	738	5.6E-189	T	21-03-2019
MAG047_11_37	9d75d7245d5917fa75b41c083814577b	820	Pfam	PF00905	Penicillin binding protein transpeptidase domain	440	733	9.0E-33	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG047_11_37	9d75d7245d5917fa75b41c083814577b	820	Pfam	PF17092	Penicillin-binding protein OB-like domain	321	438	1.7E-21	T	21-03-2019	IPR031376	Penicillin-binding protein, OB-like domain
MAG047_7_21	31f6a87ff1ef55954db80bf8ff994d22	320	Pfam	PF03741	Integral membrane protein TerC family	81	284	1.3E-51	T	21-03-2019	IPR005496	Integral membrane protein TerC
MAG047_7_21	31f6a87ff1ef55954db80bf8ff994d22	320	TIGRFAM	TIGR03718	R_switched_Alx: integral membrane protein, TerC family	17	315	1.6E-107	T	21-03-2019	IPR022369	Integral membrane protein TerC, riboswitch-linked
MAG047_8_62	7889f88a9bf1ed3d3a189d72976718c7	657	Pfam	PF02780	Transketolase, C-terminal domain	542	648	2.5E-14	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG047_8_62	7889f88a9bf1ed3d3a189d72976718c7	657	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	12	320	1.4E-135	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG047_8_62	7889f88a9bf1ed3d3a189d72976718c7	657	TIGRFAM	TIGR00232	tktlase_bact: transketolase	12	655	4.7E-262	T	21-03-2019	IPR005478	Transketolase, bacterial-like
MAG047_8_62	7889f88a9bf1ed3d3a189d72976718c7	657	Pfam	PF02779	Transketolase, pyrimidine binding domain	349	520	1.7E-46	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG047_5_2	1b12f437d0128cb27775a78be5b3d78f	434	Pfam	PF04052	TolB amino-terminal domain	22	129	2.3E-25	T	21-03-2019	IPR007195	TolB, N-terminal
MAG047_5_2	1b12f437d0128cb27775a78be5b3d78f	434	Pfam	PF07676	WD40-like Beta Propeller Repeat	240	260	0.1	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG047_5_2	1b12f437d0128cb27775a78be5b3d78f	434	Pfam	PF07676	WD40-like Beta Propeller Repeat	370	395	0.013	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG047_5_2	1b12f437d0128cb27775a78be5b3d78f	434	Pfam	PF07676	WD40-like Beta Propeller Repeat	282	317	5.5E-11	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG047_5_2	1b12f437d0128cb27775a78be5b3d78f	434	Pfam	PF07676	WD40-like Beta Propeller Repeat	327	359	1.8E-4	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG047_5_2	1b12f437d0128cb27775a78be5b3d78f	434	TIGRFAM	TIGR02800	propeller_TolB: Tol-Pal system beta propeller repeat protein TolB	13	430	2.5E-137	T	21-03-2019	IPR014167	Tol-Pal system protein TolB
MAG047_7_16	1d2a408f7d9455b2efc51e2f59268ce3	464	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	144	340	4.0E-27	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
