MAG040_35_10	c89126957d97af36702fa78463598dcf	320	Pfam	PF01081	KDPG and KHG aldolase	6	199	9.8E-73	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG040_35_10	c89126957d97af36702fa78463598dcf	320	TIGRFAM	TIGR01182	eda: 2-dehydro-3-deoxyphosphogluconate aldolase/4-hydroxy-2-oxoglutarate aldolase	6	205	1.7E-81	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG040_11_68	d577d0cf35ab330f53d333efd3645166	395	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	395	3.6E-216	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG040_11_68	d577d0cf35ab330f53d333efd3645166	395	Pfam	PF03143	Elongation factor Tu C-terminal domain	300	393	4.4E-31	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG040_11_68	d577d0cf35ab330f53d333efd3645166	395	Pfam	PF03144	Elongation factor Tu domain 2	225	294	1.3E-17	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG040_11_68	d577d0cf35ab330f53d333efd3645166	395	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	201	6.3E-58	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG040_11_68	d577d0cf35ab330f53d333efd3645166	395	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	153	1.0E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG040_7_99	7cb8cfe1ec484d7f36b82e4502626d9c	236	Pfam	PF04397	LytTr DNA-binding domain	143	229	1.2E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG040_7_99	7cb8cfe1ec484d7f36b82e4502626d9c	236	Pfam	PF00072	Response regulator receiver domain	6	119	3.7E-10	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_3_49	6103e6a431ead48c939f33efbbbe823a	191	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	20	177	1.0E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG040_3_49	6103e6a431ead48c939f33efbbbe823a	191	Pfam	PF04542	Sigma-70 region 2	24	90	1.4E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG040_3_49	6103e6a431ead48c939f33efbbbe823a	191	Pfam	PF08281	Sigma-70, region 4	122	173	5.1E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG040_22_10	78b0101a36dc782535fd106d6b0576f2	203	Pfam	PF01467	Cytidylyltransferase-like	9	173	3.1E-29	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG040_22_10	78b0101a36dc782535fd106d6b0576f2	203	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	8	66	6.6E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG040_22_10	78b0101a36dc782535fd106d6b0576f2	203	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	9	199	8.9E-51	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG040_41_20	830f4efb8ce3857b06e241699d8fc595	447	Pfam	PF01554	MatE	248	404	2.4E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_41_20	830f4efb8ce3857b06e241699d8fc595	447	Pfam	PF01554	MatE	24	185	4.0E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_41_20	830f4efb8ce3857b06e241699d8fc595	447	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	419	8.2E-46	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_61_7	62bc9378c93d6dcd0b7c30a9fdf45ba3	402	Pfam	PF00069	Protein kinase domain	73	284	9.1E-31	T	21-03-2019	IPR000719	Protein kinase domain
MAG040_25_4	a4f404d4378aaf287751a0024520f072	333	Pfam	PF03462	PCRF domain	1	179	2.3E-58	T	21-03-2019	IPR005139	Peptide chain release factor
MAG040_25_4	a4f404d4378aaf287751a0024520f072	333	Pfam	PF00472	RF-1 domain	189	298	2.1E-41	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG040_25_4	a4f404d4378aaf287751a0024520f072	333	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	1	325	1.6E-150	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG040_9_32	65676dc83401023b1c2929bea2cfd91c	1144	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	745	860	2.1E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_9_32	65676dc83401023b1c2929bea2cfd91c	1144	Pfam	PF00072	Response regulator receiver domain	881	995	6.0E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_9_32	65676dc83401023b1c2929bea2cfd91c	1144	Pfam	PF00072	Response regulator receiver domain	1024	1138	1.9E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_9_32	65676dc83401023b1c2929bea2cfd91c	1144	Pfam	PF02743	Cache domain	55	240	1.7E-15	T	21-03-2019	IPR033479	Double Cache domain 1
MAG040_9_32	65676dc83401023b1c2929bea2cfd91c	1144	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	631	697	8.5E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG040_3_125	392ef7741e170ef6c61b23f3c1901ef9	478	Pfam	PF12773	Double zinc ribbon	3	62	2.0E-10	T	21-03-2019	IPR025874	Double zinc ribbon
MAG040_28_39	0bddd98b770272957a7056d494dd139f	598	Pfam	PF07940	Heparinase II/III-like protein	354	438	7.4E-6	T	21-03-2019	IPR012480	Heparinase II/III-like
MAG040_38_13	0df6924b152c5b67fe654bea4f7512b0	567	Pfam	PF00005	ABC transporter	348	494	1.7E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_38_13	0df6924b152c5b67fe654bea4f7512b0	567	Pfam	PF00664	ABC transporter transmembrane region	16	287	2.8E-50	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG040_43_18	91580c6b1d71724223b33c26b22d94fa	237	Pfam	PF04397	LytTr DNA-binding domain	142	227	1.0E-5	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG040_2_58	a579c8e6bc6d10a9a6dad19a3683c096	347	Pfam	PF01531	Glycosyl transferase family 11	154	256	1.2E-5	T	21-03-2019	IPR002516	Glycosyl transferase, family 11
MAG040_2_60	962f2222adc7256b8d5ee71eb92e59dc	316	Pfam	PF04724	Glycosyltransferase family 17	2	130	7.3E-25	T	21-03-2019	IPR006813	Glycosyl transferase, family 17
MAG040_21_6	f77ee70b4f265f569d285abd140b3e81	564	Pfam	PF13408	Recombinase zinc beta ribbon domain	331	390	1.8E-16	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG040_21_6	f77ee70b4f265f569d285abd140b3e81	564	Pfam	PF00239	Resolvase, N terminal domain	12	170	8.7E-17	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG040_21_6	f77ee70b4f265f569d285abd140b3e81	564	Pfam	PF07508	Recombinase	197	316	5.9E-23	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG040_6_6	108ae11b5fa3db814612756fcc9febb9	478	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	161	298	1.4E-29	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG040_4_25	b9237eaf858e735391f87bcb6a0e09af	200	Pfam	PF13189	Cytidylate kinase-like family	5	182	5.1E-44	T	21-03-2019
MAG040_19_4	013a2288ced093525890aaa36df8d0f7	422	Pfam	PF00535	Glycosyl transferase family 2	5	129	1.2E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG040_2_120	c24081622fed18d72213f5f4be3f0ee0	464	Pfam	PF00535	Glycosyl transferase family 2	63	168	3.9E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG040_1_86	0fc7791e377d9fc78c939bf43f6b7f6e	279	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	41	202	3.4E-22	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG040_1_99	45d9911f5c283480cf77f8dd8afaad39	493	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	156	329	5.9E-10	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG040_1_99	45d9911f5c283480cf77f8dd8afaad39	493	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	11	473	2.7E-166	T	21-03-2019	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
MAG040_29_18	26d533a9de05127fd8da97da32eb9841	115	Pfam	PF01245	Ribosomal protein L19	4	112	8.5E-46	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG040_29_18	26d533a9de05127fd8da97da32eb9841	115	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	3	113	3.7E-45	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG040_3_73	c30caccea6c3b91986b74178188d40a3	147	Pfam	PF08281	Sigma-70, region 4	86	137	6.0E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG040_3_73	c30caccea6c3b91986b74178188d40a3	147	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	2	141	1.8E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG040_3_73	c30caccea6c3b91986b74178188d40a3	147	Pfam	PF04542	Sigma-70 region 2	2	60	9.9E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG040_27_23	e11e6d6b0e4ee0487999cd6a54ef2b2b	593	Pfam	PF00005	ABC transporter	361	510	3.6E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_27_23	e11e6d6b0e4ee0487999cd6a54ef2b2b	593	Pfam	PF00664	ABC transporter transmembrane region	24	285	2.2E-29	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG040_17_28	91287dbc66364edc46606c8495fa0baf	454	Pfam	PF00448	SRP54-type protein, GTPase domain	257	451	1.0E-41	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG040_17_28	91287dbc66364edc46606c8495fa0baf	454	TIGRFAM	TIGR03499	FlhF: flagellar biosynthesis protein FlhF	1	344	1.0E-62	T	21-03-2019	IPR020006	Flagellar biosynthesis protein FlhF
MAG040_14_5	eab455de3626b6ccacc073a5d0246bdf	383	Pfam	PF00534	Glycosyl transferases group 1	190	307	4.2E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG040_14_5	eab455de3626b6ccacc073a5d0246bdf	383	Pfam	PF13439	Glycosyltransferase Family 4	19	181	1.7E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG040_10_19	66fe062b03f127ffcb567432976818bd	358	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	356	1.3E-157	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG040_10_19	66fe062b03f127ffcb567432976818bd	358	Pfam	PF00472	RF-1 domain	211	320	3.0E-39	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG040_10_19	66fe062b03f127ffcb567432976818bd	358	Pfam	PF03462	PCRF domain	10	202	2.5E-72	T	21-03-2019	IPR005139	Peptide chain release factor
MAG040_12_2	b91348632dfe41d11afc8b15986521b2	423	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	31	279	1.7E-29	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG040_12_2	b91348632dfe41d11afc8b15986521b2	423	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	281	369	1.1E-18	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG040_54_4	7fb1316a7305fe9f888dd05e4ebcee05	158	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	9	149	3.9E-43	T	21-03-2019	IPR023635	Peptide deformylase
MAG040_54_4	7fb1316a7305fe9f888dd05e4ebcee05	158	Pfam	PF01327	Polypeptide deformylase	4	146	7.2E-44	T	21-03-2019	IPR023635	Peptide deformylase
MAG040_1_125	285cdca7e71360cd9a85e9baca8f8d89	346	Pfam	PF07478	D-ala D-ala ligase C-terminus	158	338	1.4E-46	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG040_1_125	285cdca7e71360cd9a85e9baca8f8d89	346	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	2	338	1.3E-84	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG040_1_125	285cdca7e71360cd9a85e9baca8f8d89	346	Pfam	PF01820	D-ala D-ala ligase N-terminus	2	128	3.2E-26	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG040_13_21	a2861eb36409245101d16d221fd7412a	816	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	719	798	9.3E-20	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG040_13_21	a2861eb36409245101d16d221fd7412a	816	Pfam	PF07724	AAA domain (Cdc48 subfamily)	540	713	2.2E-56	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG040_13_21	a2861eb36409245101d16d221fd7412a	816	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	92	136	9.5E-10	T	21-03-2019	IPR004176	Clp, N-terminal
MAG040_13_21	a2861eb36409245101d16d221fd7412a	816	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	15	64	1.3E-10	T	21-03-2019	IPR004176	Clp, N-terminal
MAG040_13_21	a2861eb36409245101d16d221fd7412a	816	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	209	321	5.8E-11	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG040_35_18	cf5f82080fb2dcba39bf5e2af77bb607	430	Pfam	PF05569	BlaR1 peptidase M56	101	285	3.5E-32	T	21-03-2019	IPR008756	Peptidase M56
MAG040_111_2	75899b5e52a993ac7a88f75b1fd6608e	142	Pfam	PF02915	Rubrerythrin	70	127	3.5E-9	T	21-03-2019	IPR003251	Rubrerythrin
MAG040_48_15	994b098c1f02ca88cbefbf0b08b79b52	355	Pfam	PF03481	Putative GTP-binding controlling metal-binding	207	349	7.1E-25	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG040_48_15	994b098c1f02ca88cbefbf0b08b79b52	355	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	20	216	3.4E-60	T	21-03-2019	IPR006070	YrdC-like domain
MAG040_48_15	994b098c1f02ca88cbefbf0b08b79b52	355	Pfam	PF01300	Telomere recombination	26	205	4.7E-57	T	21-03-2019	IPR006070	YrdC-like domain
MAG040_31_11	26bcf10ec56c5ef1fc6f025a1e8b9af9	313	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	147	219	1.8E-8	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG040_7_107	c3b36db7093a59bff63c2d336f01f54b	629	Pfam	PF00155	Aminotransferase class I and II	338	613	8.7E-34	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG040_7_107	c3b36db7093a59bff63c2d336f01f54b	629	Pfam	PF12804	MobA-like NTP transferase domain	35	125	3.0E-8	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG040_4_97	59d6be60875126d275bcace239e60ff1	124	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	11	115	1.0E-24	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG040_19_17	28a80476ff5aeb74c2ab60ce3f53ec2e	75	Pfam	PF00550	Phosphopantetheine attachment site	5	70	1.2E-6	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG040_12_48	501abbac1788847c9dff51cbf1b8052d	495	TIGRFAM	TIGR00260	thrC: threonine synthase	69	441	5.5E-75	T	21-03-2019	IPR004450	Threonine synthase-like
MAG040_12_48	501abbac1788847c9dff51cbf1b8052d	495	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	96	421	3.4E-15	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG040_12_48	501abbac1788847c9dff51cbf1b8052d	495	Pfam	PF14821	Threonine synthase N terminus	5	80	3.9E-27	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG040_7_84	a11363d456cde640acef85e08e366b71	810	Pfam	PF13307	Helicase C-terminal domain	622	788	1.0E-33	T	21-03-2019	IPR006555	ATP-dependent helicase, C-terminal
MAG040_7_84	a11363d456cde640acef85e08e366b71	810	Pfam	PF06733	DEAD_2	277	422	3.0E-15	T	21-03-2019	IPR010614	DEAD2
MAG040_10_72	cf59142b19a9be4256ddce4d52bd05e4	300	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	120	284	1.1E-10	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG040_12_11	601e8bdca88ddfccdc12d11ea0ae4f90	225	Pfam	PF03167	Uracil DNA glycosylase superfamily	54	209	1.9E-21	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG040_12_11	601e8bdca88ddfccdc12d11ea0ae4f90	225	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	6	213	4.0E-81	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG040_1_29	b30cfbcc2d3a1303d8a931fd12123971	333	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	1	330	8.3E-108	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG040_1_29	b30cfbcc2d3a1303d8a931fd12123971	333	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	105	171	1.4E-28	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG040_1_29	b30cfbcc2d3a1303d8a931fd12123971	333	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	242	331	2.5E-33	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG040_11_25	e1764a83d5443ccb5d3ff6df7c29118f	203	Pfam	PF00440	Bacterial regulatory proteins, tetR family	15	57	8.0E-14	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG040_54_11	c6d0389dd8aa73a2420e672854dc1d96	304	Pfam	PF03193	RsgA GTPase	61	225	5.6E-55	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG040_54_11	c6d0389dd8aa73a2420e672854dc1d96	304	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	39	281	1.1E-66	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG040_54_11	c6d0389dd8aa73a2420e672854dc1d96	304	Pfam	PF16745	RsgA N-terminal domain	2	52	6.1E-18	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG040_66_3	e635e078a82019451705c1e8f09a4d50	480	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	80	476	1.2E-182	T	21-03-2019	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
MAG040_66_3	e635e078a82019451705c1e8f09a4d50	480	Pfam	PF04055	Radical SAM superfamily	170	341	1.3E-21	T	21-03-2019	IPR007197	Radical SAM
MAG040_5_75	183ebff33878f57aef9b5098bf8baac7	468	Pfam	PF00209	Sodium:neurotransmitter symporter family	7	120	1.2E-28	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG040_5_75	183ebff33878f57aef9b5098bf8baac7	468	Pfam	PF00209	Sodium:neurotransmitter symporter family	146	462	4.4E-28	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG040_1_23	314f93e57d2065c3336c13b7504ae9b8	302	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	3	286	3.3E-94	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG040_1_23	314f93e57d2065c3336c13b7504ae9b8	302	Pfam	PF00698	Acyl transferase domain	6	277	7.0E-34	T	21-03-2019	IPR014043	Acyl transferase
MAG040_2_114	f06037262e42ef72ea14b489deab03ff	689	Pfam	PF08241	Methyltransferase domain	70	172	2.4E-9	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG040_1_26	32a8bfa0b99437fc9e4d82d0b3425269	143	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	6	141	2.2E-52	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG040_1_26	32a8bfa0b99437fc9e4d82d0b3425269	143	Pfam	PF07977	FabA-like domain	13	135	4.0E-31	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG040_5_89	e58dba866e12b2ae4ee54b3f7b28776c	598	TIGRFAM	TIGR01391	dnaG: DNA primase	3	413	5.6E-134	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG040_5_89	e58dba866e12b2ae4ee54b3f7b28776c	598	Pfam	PF10410	DnaB-helicase binding domain of primase	366	418	6.9E-9	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG040_5_89	e58dba866e12b2ae4ee54b3f7b28776c	598	Pfam	PF01807	CHC2 zinc finger	4	98	4.5E-37	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG040_5_89	e58dba866e12b2ae4ee54b3f7b28776c	598	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	124	251	2.8E-38	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG040_5_89	e58dba866e12b2ae4ee54b3f7b28776c	598	Pfam	PF13155	Toprim-like	260	344	1.7E-19	T	21-03-2019
MAG040_26_27	2a8b53610c61e27c72057c8af7f95622	407	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	32	254	8.1E-49	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG040_26_27	2a8b53610c61e27c72057c8af7f95622	407	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	319	388	6.7E-7	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG040_105_1	7d2af042c7136ca9d087a5bc62780b7b	119	Pfam	PF00239	Resolvase, N terminal domain	12	117	5.2E-21	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG040_5_59	e74e55b8c56068a1205b0e7ab989f7fe	593	Pfam	PF13533	Biotin-lipoyl like	68	112	3.6E-8	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG040_14_10	125f9903b135608f4c3150cb43b7f164	373	Pfam	PF00534	Glycosyl transferases group 1	187	343	3.4E-28	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG040_14_10	125f9903b135608f4c3150cb43b7f164	373	Pfam	PF13477	Glycosyl transferase 4-like	2	145	9.6E-21	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG040_12_7	e479373daec3856b79f141a4bade2604	853	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	344	410	6.7E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG040_12_7	e479373daec3856b79f141a4bade2604	853	Pfam	PF00072	Response regulator receiver domain	594	707	6.7E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_12_7	e479373daec3856b79f141a4bade2604	853	Pfam	PF00072	Response regulator receiver domain	732	847	7.2E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_12_7	e479373daec3856b79f141a4bade2604	853	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	458	578	6.8E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_5_60	e156fa3f6889b511b1c22ec20583d2d2	427	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	7	425	8.6E-181	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG040_5_60	e156fa3f6889b511b1c22ec20583d2d2	427	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	8	424	4.1E-132	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG040_58_1	e6c1c54e986eb22a9853b59c9d8a44e7	349	Pfam	PF12571	Phage tail-collar fibre protein	6	149	5.3E-5	T	21-03-2019	IPR022225	Phage tail fibre protein
MAG040_27_38	e5bd4e6869df632b0e44fa5cbd37584f	371	Pfam	PF01098	Cell cycle protein	20	362	3.0E-79	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG040_2_13	98be46cd03874fefc9c9f5a4af54ae56	502	Pfam	PF00501	AMP-binding enzyme	13	409	2.1E-74	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG040_2_13	98be46cd03874fefc9c9f5a4af54ae56	502	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	29	435	1.0E-100	T	21-03-2019	IPR010071	Amino acid adenylation domain
MAG040_2_121	62d7c79465ae9bcba412344dd79867dc	326	Pfam	PF00535	Glycosyl transferase family 2	5	174	4.2E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG040_7_14	63de907fd18085a857158194a5587daa	260	Pfam	PF13614	AAA domain	1	180	5.3E-44	T	21-03-2019	IPR025669	AAA domain
MAG040_24_52	5373e81df015dd52e2b95e6138c48d67	400	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	111	391	2.1E-64	T	21-03-2019	IPR010897	Sporulation stage II, protein P
