MAG073_8_5	54be68ad24a27b6bad98563b9778fb36	359	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	101	304	6.5E-27	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG073_8_5	54be68ad24a27b6bad98563b9778fb36	359	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	1	359	2.3E-180	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG073_8_5	54be68ad24a27b6bad98563b9778fb36	359	Pfam	PF07497	Rho termination factor, RNA-binding domain	1	68	3.7E-27	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG073_4_49	9847fa3473514aa1db9328746b6048f6	254	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	59	217	3.3E-23	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG073_17_9	5ed75d1ef63fa3f3fa80ed647e833caf	240	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	28	216	2.7E-9	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG073_10_17	2d385aeb4046a1ea3e028094339a687d	246	Pfam	PF00149	Calcineurin-like phosphoesterase	3	207	7.9E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG073_25_19	54864776871ca59a5c79ba0af3269e55	434	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	3	432	9.6E-163	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG073_25_19	54864776871ca59a5c79ba0af3269e55	434	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	175	336	8.6E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG073_25_19	54864776871ca59a5c79ba0af3269e55	434	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	4	126	2.1E-21	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG073_25_19	54864776871ca59a5c79ba0af3269e55	434	Pfam	PF01926	50S ribosome-binding GTPase	4	119	1.0E-28	T	21-03-2019	IPR006073	GTP binding domain
MAG073_25_19	54864776871ca59a5c79ba0af3269e55	434	Pfam	PF01926	50S ribosome-binding GTPase	177	294	6.6E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG073_25_19	54864776871ca59a5c79ba0af3269e55	434	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	352	432	1.8E-29	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG073_2_69	4078efa3c0719889d844b74f99a4d44b	238	Pfam	PF01259	SAICAR synthetase	7	231	5.5E-65	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG073_2_69	4078efa3c0719889d844b74f99a4d44b	238	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	4	234	4.4E-73	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG073_36_5	015d2fe31fde3bea1ea6d7aae5f32071	568	Pfam	PF00501	AMP-binding enzyme	15	459	5.0E-87	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG073_18_28	5be84ae0aec4952ab8597ffd4bb524a0	318	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	36	317	1.5E-22	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG073_18_28	5be84ae0aec4952ab8597ffd4bb524a0	318	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	112	292	5.3E-54	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG073_2_22	03836133d089935ae9104c15ea0aa477	517	Pfam	PF00884	Sulfatase	31	401	3.6E-62	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG073_2_22	03836133d089935ae9104c15ea0aa477	517	Pfam	PF16385	Domain of unknown function	404	499	4.6E-32	T	21-03-2019	IPR032158	Domain of unknown function DUF4994
MAG073_1_108	51baff8f83efcb84b6098ed6a812b248	295	Pfam	PF00574	Clp protease	55	194	4.6E-27	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG073_9_24	8693d711bbb6f05498e26b8f1d0ba69a	287	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	171	270	1.5E-16	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG073_5_57	f345117046fe813bd0c3076bebc54ede	845	Pfam	PF00041	Fibronectin type III domain	128	197	2.3E-8	T	21-03-2019	IPR003961	Fibronectin type III
MAG073_24_18	7ccf65a279bb155963167edd4e6f5e2b	427	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	16	424	2.9E-127	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG073_24_18	7ccf65a279bb155963167edd4e6f5e2b	427	Pfam	PF03486	HI0933-like protein	14	424	5.1E-120	T	21-03-2019
MAG073_37_2	4a39aac22515916b8e4da4830cea65cf	1419	Pfam	PF04997	RNA polymerase Rpb1, domain 1	14	354	1.4E-83	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG073_37_2	4a39aac22515916b8e4da4830cea65cf	1419	Pfam	PF04983	RNA polymerase Rpb1, domain 3	501	647	6.5E-21	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG073_37_2	4a39aac22515916b8e4da4830cea65cf	1419	Pfam	PF00623	RNA polymerase Rpb1, domain 2	356	410	5.0E-10	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG073_37_2	4a39aac22515916b8e4da4830cea65cf	1419	Pfam	PF00623	RNA polymerase Rpb1, domain 2	419	497	2.0E-25	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG073_37_2	4a39aac22515916b8e4da4830cea65cf	1419	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	16	1043	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG073_37_2	4a39aac22515916b8e4da4830cea65cf	1419	Pfam	PF05000	RNA polymerase Rpb1, domain 4	679	765	2.0E-14	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG073_37_2	4a39aac22515916b8e4da4830cea65cf	1419	Pfam	PF04998	RNA polymerase Rpb1, domain 5	768	1279	1.5E-68	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG073_6_39	4219cd8794036e9af01273aecd1d34a8	410	Pfam	PF01546	Peptidase family M20/M25/M40	143	405	5.4E-11	T	21-03-2019	IPR002933	Peptidase M20
MAG073_6_39	4219cd8794036e9af01273aecd1d34a8	410	TIGRFAM	TIGR01882	peptidase-T: peptidase T	6	408	1.4E-165	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG073_6_39	4219cd8794036e9af01273aecd1d34a8	410	Pfam	PF07687	Peptidase dimerisation domain	210	303	1.2E-11	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG073_1_1	a609fd4b2485bf5f8863cc4f7a384f89	96	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	95	5.7E-18	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG073_1_1	a609fd4b2485bf5f8863cc4f7a384f89	96	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	95	4.4E-14	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG073_9_25	dcef9caa95a708b8ad5313233b2c92c4	114	Pfam	PF03551	Transcriptional regulator PadR-like family	19	88	2.7E-19	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG073_13_6	33738b897c157185d5434c69c3da9f8a	560	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	33	340	1.0E-108	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG073_13_6	33738b897c157185d5434c69c3da9f8a	560	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	343	535	3.4E-59	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG073_13_6	33738b897c157185d5434c69c3da9f8a	560	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	33	557	3.3E-232	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG073_5_33	fc2f4b353909785f04aef39e78aeb1a3	442	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	2	440	3.8E-68	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG073_5_33	fc2f4b353909785f04aef39e78aeb1a3	442	Pfam	PF02163	Peptidase family M50	11	427	5.3E-59	T	21-03-2019	IPR008915	Peptidase M50
MAG073_1_40	74c1de04dcf75acdba8963aefe303e38	535	Pfam	PF07661	MORN repeat variant	168	185	0.3	T	21-03-2019	IPR011652	MORN variant
MAG073_1_40	74c1de04dcf75acdba8963aefe303e38	535	Pfam	PF07661	MORN repeat variant	192	212	0.0098	T	21-03-2019	IPR011652	MORN variant
MAG073_1_40	74c1de04dcf75acdba8963aefe303e38	535	Pfam	PF07661	MORN repeat variant	215	235	0.0033	T	21-03-2019	IPR011652	MORN variant
MAG073_2_58	5746943a6874d022ff98dc5849e9ca2e	353	Pfam	PF00589	Phage integrase family	279	336	8.8E-7	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG073_2_58	5746943a6874d022ff98dc5849e9ca2e	353	Pfam	PF13102	Phage integrase SAM-like domain	58	145	3.1E-19	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG073_15_10	3c7353713ba216531455496e36ce97a3	371	Pfam	PF00534	Glycosyl transferases group 1	195	351	1.9E-27	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG073_3_143	488c46a9116a0c4f13208dbd51c1582e	339	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	215	297	3.8E-35	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG073_3_143	488c46a9116a0c4f13208dbd51c1582e	339	Pfam	PF01012	Electron transfer flavoprotein domain	5	188	3.1E-41	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG073_3_58	07d6ccdd179fff79af123de9b0cfc31a	408	Pfam	PF13439	Glycosyltransferase Family 4	74	221	2.5E-12	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG073_3_58	07d6ccdd179fff79af123de9b0cfc31a	408	Pfam	PF13692	Glycosyl transferases group 1	241	371	2.1E-17	T	21-03-2019
MAG073_2_127	0d981eefae057752e238f28f152a2626	281	Pfam	PF02602	Uroporphyrinogen-III synthase HemD	24	227	1.4E-22	T	21-03-2019	IPR003754	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase
MAG073_2_31	f9d087d7e41b4a146a9f097861b5e446	651	Pfam	PF02824	TGS domain	2	60	3.0E-12	T	21-03-2019	IPR004095	TGS
MAG073_2_31	f9d087d7e41b4a146a9f097861b5e446	651	Pfam	PF03129	Anticodon binding domain	547	636	1.3E-22	T	21-03-2019	IPR004154	Anticodon-binding
MAG073_2_31	f9d087d7e41b4a146a9f097861b5e446	651	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	72	635	1.9E-218	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG073_2_31	f9d087d7e41b4a146a9f097861b5e446	651	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	168	217	1.3E-14	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG073_2_31	f9d087d7e41b4a146a9f097861b5e446	651	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	326	534	3.1E-41	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG073_22_26	979a2adecc49399ce64df0841df963e3	125	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	7	118	7.6E-45	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG073_22_26	979a2adecc49399ce64df0841df963e3	125	Pfam	PF01245	Ribosomal protein L19	17	118	1.0E-44	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG073_4_105	48bbe1dd84fbb722c269e12ae3cd8aa2	243	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	6	88	3.4E-20	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG073_3_4	5fc0045843033c43b941b4cba80896e7	165	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	20	148	3.5E-32	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG073_3_4	5fc0045843033c43b941b4cba80896e7	165	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	20	148	9.4E-16	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG073_23_1	ec8d227027e043eb118b42843cc97027	220	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	42	200	1.2E-19	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG073_23_1	ec8d227027e043eb118b42843cc97027	220	Pfam	PF04542	Sigma-70 region 2	48	104	1.5E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG073_2_63	12119bcfe486c32170e3aa74109af29b	506	Pfam	PF00331	Glycosyl hydrolase family 10	240	456	1.0E-20	T	21-03-2019	IPR001000	Glycoside hydrolase family 10 domain
MAG073_9_15	0a7391daa915344b9d611761accc6f76	352	Pfam	PF13004	Putative binding domain, N-terminal	53	94	1.2E-7	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG073_24_2	972ac642eeba2752c44f0ee495a02e51	495	TIGRFAM	TIGR01225	hutH: histidine ammonia-lyase	5	490	7.5E-186	T	21-03-2019	IPR005921	Histidine ammonia-lyase
MAG073_24_2	972ac642eeba2752c44f0ee495a02e51	495	Pfam	PF00221	Aromatic amino acid lyase	10	467	2.0E-188	T	21-03-2019	IPR001106	Aromatic amino acid lyase
MAG073_18_6	c20db20bf71be717d2567a8cec7155ea	164	Pfam	PF06908	Protein of unknown function (DUF1273)	28	147	7.4E-16	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG073_10_11	72b8954cde9a580feec2c9a0181ac845	339	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	8	333	2.2E-119	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG073_10_11	72b8954cde9a580feec2c9a0181ac845	339	Pfam	PF06723	MreB/Mbl protein	8	332	1.4E-120	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG073_24_1	2a3e49436d3e823b6b6a2ba89235bb87	657	Pfam	PF17392	Urocanase C-terminal domain	421	626	1.7E-88	T	21-03-2019	IPR035401	Urocanase, C-terminal domain
MAG073_24_1	2a3e49436d3e823b6b6a2ba89235bb87	657	Pfam	PF17391	Urocanase N-terminal domain	70	196	7.5E-58	T	21-03-2019	IPR035400	Urocanase, N-terminal domain
MAG073_24_1	2a3e49436d3e823b6b6a2ba89235bb87	657	Pfam	PF01175	Urocanase Rossmann-like domain	199	416	2.0E-88	T	21-03-2019	IPR035085	Urocanase, Rossmann-like domain
MAG073_24_1	2a3e49436d3e823b6b6a2ba89235bb87	657	TIGRFAM	TIGR01228	hutU: urocanate hydratase	84	627	5.9E-128	T	21-03-2019	IPR023637	Urocanase
MAG073_5_15	b70a13cbf2b270b3dee2a6e429229778	433	Pfam	PF00128	Alpha amylase, catalytic domain	29	308	1.2E-36	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG073_5_15	b70a13cbf2b270b3dee2a6e429229778	433	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	360	410	5.0E-4	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG073_2_42	6fb82490c7b2bf7d2806a6e5f916c6b8	278	Pfam	PF02569	Pantoate-beta-alanine ligase	3	275	4.1E-98	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG073_2_42	6fb82490c7b2bf7d2806a6e5f916c6b8	278	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	1	277	2.1E-88	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG073_2_42	6fb82490c7b2bf7d2806a6e5f916c6b8	278	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	24	72	6.2E-8	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG073_13_16	cbe1aa3cac454c181923ec5fdfe61468	511	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	4	502	4.2E-138	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG073_13_16	cbe1aa3cac454c181923ec5fdfe61468	511	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	4	349	1.8E-90	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG073_14_22	fbd73ed338ecac18fcd5b31bf093b9c1	38	Pfam	PF00444	Ribosomal protein L36	1	38	1.1E-19	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG073_14_22	fbd73ed338ecac18fcd5b31bf093b9c1	38	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	38	1.6E-15	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG073_8_50	d88fcef6ded4209d0fc0a6c57ba24e46	650	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	61	267	2.9E-19	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG073_8_50	d88fcef6ded4209d0fc0a6c57ba24e46	650	Pfam	PF02585	GlcNAc-PI de-N-acetylase	382	549	2.8E-19	T	21-03-2019	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MAG073_9_34	dd5b1fa8e8bab65710ef4c1673e29fc4	1322	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	435	1188	3.5E-253	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG073_9_34	dd5b1fa8e8bab65710ef4c1673e29fc4	1322	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	446	880	2.2E-152	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG073_9_34	dd5b1fa8e8bab65710ef4c1673e29fc4	1322	Pfam	PF14579	Helix-hairpin-helix motif	954	1043	9.4E-26	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG073_9_34	dd5b1fa8e8bab65710ef4c1673e29fc4	1322	Pfam	PF02811	PHP domain	6	62	8.6E-16	T	21-03-2019	IPR004013	PHP domain
MAG073_9_34	dd5b1fa8e8bab65710ef4c1673e29fc4	1322	Pfam	PF02811	PHP domain	142	267	5.2E-29	T	21-03-2019	IPR004013	PHP domain
MAG073_26_13	52aac24fa62b2c65938019db983f9e5a	521	Pfam	PF01654	Cytochrome bd terminal oxidase subunit I	11	518	1.1E-173	T	21-03-2019	IPR002585	Cytochrome ubiquinol oxidase subunit 1
MAG073_12_47	dde24fa83c0e22ee2e8f87d49c6eab08	658	Pfam	PF01434	Peptidase family M41	427	629	1.4E-73	T	21-03-2019	IPR000642	Peptidase M41
MAG073_12_47	dde24fa83c0e22ee2e8f87d49c6eab08	658	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	232	364	3.6E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG073_12_47	dde24fa83c0e22ee2e8f87d49c6eab08	658	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	138	630	2.3E-216	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG073_26_12	f0096e81198c61e6fa529fcba3c16746	72	Pfam	PF14899	Domain of unknown function (DUF4492)	5	65	7.8E-27	T	21-03-2019	IPR027853	Protein of unknown function DUF4492
MAG073_34_11	f17fe65b2655b2a316411550b52e6b2e	452	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	220	340	1.7E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG073_34_11	f17fe65b2655b2a316411550b52e6b2e	452	Pfam	PF01926	50S ribosome-binding GTPase	222	311	1.0E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG073_34_11	f17fe65b2655b2a316411550b52e6b2e	452	Pfam	PF10396	GTP-binding protein TrmE N-terminus	8	123	2.6E-33	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG073_34_11	f17fe65b2655b2a316411550b52e6b2e	452	Pfam	PF12631	MnmE helical domain	126	449	1.3E-50	T	21-03-2019	IPR025867	MnmE, helical domain
MAG073_34_11	f17fe65b2655b2a316411550b52e6b2e	452	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	16	452	6.8E-108	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG073_18_7	f8ef2a871f9418b0cd898311bdae0181	357	Pfam	PF13186	Iron-sulfur cluster-binding domain	268	329	2.0E-6	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG073_18_7	f8ef2a871f9418b0cd898311bdae0181	357	TIGRFAM	TIGR04133	rSAM_w_lipo: radical SAM enzyme, rSAM/lipoprotein system	7	357	1.6E-182	T	21-03-2019	IPR026404	Radical SAM enzyme, rSAM/lipoprotein system
MAG073_18_7	f8ef2a871f9418b0cd898311bdae0181	357	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	268	342	9.1E-10	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG073_18_7	f8ef2a871f9418b0cd898311bdae0181	357	Pfam	PF04055	Radical SAM superfamily	37	180	9.7E-16	T	21-03-2019	IPR007197	Radical SAM
MAG073_5_59	65a1f55d4587e6e9dd200b504ec68d3b	408	Pfam	PF16153	Domain of unknown function (DUF4861)	47	385	1.1E-64	T	21-03-2019	IPR032342	Protein of unknown function DUF4861
MAG073_5_37	03045d793c65adb9b949ed7474146bf6	296	Pfam	PF16115	Domain of unknown function (DUF4831)	35	74	8.7E-7	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG073_5_37	03045d793c65adb9b949ed7474146bf6	296	Pfam	PF16115	Domain of unknown function (DUF4831)	131	286	2.5E-25	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG073_4_73	5fe64a55636bab8544a391871cd9f3fc	879	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	57	878	3.3E-248	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG073_4_73	5fe64a55636bab8544a391871cd9f3fc	879	Pfam	PF03484	tRNA synthetase B5 domain	477	542	2.5E-18	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG073_4_73	5fe64a55636bab8544a391871cd9f3fc	879	Pfam	PF01588	Putative tRNA binding domain	104	209	5.5E-24	T	21-03-2019	IPR002547	tRNA-binding domain
MAG073_4_73	5fe64a55636bab8544a391871cd9f3fc	879	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	785	878	2.9E-27	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG073_4_73	5fe64a55636bab8544a391871cd9f3fc	879	Pfam	PF03483	B3/4 domain	284	456	1.5E-62	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG073_22_4	d49df5d212e5df456e9faa6ab6e29dcb	994	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	435	802	8.0E-36	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG073_1_28	592e09cb663d17ebbb30553eaff2bc5d	282	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	2	276	5.5E-105	T	21-03-2019	IPR001719	AP endonuclease 2
MAG073_1_28	592e09cb663d17ebbb30553eaff2bc5d	282	Pfam	PF01261	Xylose isomerase-like TIM barrel	20	239	1.9E-44	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG073_23_12	d17d3800c26640ddf842d607fe5031ae	370	Pfam	PF00480	ROK family	10	280	1.8E-18	T	21-03-2019	IPR000600	ROK family
MAG073_1_180	c8c7a205a5678c04222e67f58c0d4820	423	Pfam	PF07690	Major Facilitator Superfamily	18	359	1.5E-20	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG073_30_11	eee6e8fe308adc2c63b0a1d9233c83b3	249	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	30	93	1.2E-8	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG073_30_11	eee6e8fe308adc2c63b0a1d9233c83b3	249	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	142	228	8.3E-12	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG073_2_104	6a3aea512559afd4dda283adb6b0c440	484	Pfam	PF01743	Poly A polymerase head domain	28	154	1.7E-27	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG073_2_104	6a3aea512559afd4dda283adb6b0c440	484	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	181	241	3.5E-19	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG073_2_104	6a3aea512559afd4dda283adb6b0c440	484	Pfam	PF01966	HD domain	259	373	1.2E-9	T	21-03-2019	IPR006674	HD domain
MAG073_1_161	50aa9630852b32745b1516ba6eb03ac4	766	Pfam	PF01131	DNA topoisomerase	514	566	9.9E-7	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG073_1_161	50aa9630852b32745b1516ba6eb03ac4	766	Pfam	PF01131	DNA topoisomerase	127	485	1.4E-107	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG073_1_161	50aa9630852b32745b1516ba6eb03ac4	766	Pfam	PF01751	Toprim domain	5	112	1.3E-24	T	21-03-2019	IPR006171	TOPRIM  domain
MAG073_1_161	50aa9630852b32745b1516ba6eb03ac4	766	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	5	486	1.0E-185	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG073_1_161	50aa9630852b32745b1516ba6eb03ac4	766	Pfam	PF13368	Topoisomerase C-terminal repeat	597	654	1.1E-15	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG073_1_161	50aa9630852b32745b1516ba6eb03ac4	766	Pfam	PF13368	Topoisomerase C-terminal repeat	658	707	1.1E-13	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
