MAG065_11_17	e98daaf7b274fa79a82e52365a6efb2f	332	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	20	317	1.9E-7	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG065_35_36	5b3698f1c81382f4c6ae9417fc564482	235	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	126	215	2.9E-36	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG065_35_36	5b3698f1c81382f4c6ae9417fc564482	235	Pfam	PF07650	KH domain	38	114	5.7E-15	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG065_35_36	5b3698f1c81382f4c6ae9417fc564482	235	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	222	2.1E-84	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG065_57_8	76c6f38e7847ff72c50fc22ff889c2b9	428	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	2.8E-26	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG065_57_8	76c6f38e7847ff72c50fc22ff889c2b9	428	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	419	2.2E-126	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG065_57_8	76c6f38e7847ff72c50fc22ff889c2b9	428	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	402	9.7E-31	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG065_40_17	ee33b76eca473e33b01b2a63486461a2	143	TIGRFAM	TIGR03419	NifU_clost: FeS cluster assembly scaffold protein NifU	2	121	3.5E-64	T	21-03-2019	IPR017787	NIF system FeS cluster assembly, NifU-like
MAG065_40_17	ee33b76eca473e33b01b2a63486461a2	143	Pfam	PF01592	NifU-like N terminal domain	1	121	7.2E-49	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG065_24_16	e5646a639786392102329dd85b577138	506	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	82	293	3.6E-84	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG065_24_16	e5646a639786392102329dd85b577138	506	Pfam	PF01676	Metalloenzyme superfamily	3	493	4.9E-78	T	21-03-2019	IPR006124	Metalloenzyme
MAG065_24_16	e5646a639786392102329dd85b577138	506	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	3	505	6.1E-217	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG065_35_24	9c0f19f3b3a21344a03864a76178294a	118	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	63	116	5.6E-17	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG065_35_24	9c0f19f3b3a21344a03864a76178294a	118	Pfam	PF00327	Ribosomal protein L30p/L7e	64	113	1.2E-12	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG065_3_61	b7c379721e01c865b6099924f64589cc	258	Pfam	PF00588	SpoU rRNA Methylase family	112	252	4.6E-33	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG065_26_7	ee3dd326000f156163403f8264f01e32	212	Pfam	PF01381	Helix-turn-helix	8	62	2.8E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG065_26_7	ee3dd326000f156163403f8264f01e32	212	Pfam	PF00717	Peptidase S24-like	129	188	5.4E-11	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG065_31_3	228d4326f235f519bf3ad4ee48809132	393	Pfam	PF05816	Toxic anion resistance protein (TelA)	63	389	1.5E-124	T	21-03-2019	IPR008863	Toxic anion resistance
MAG065_40_8	7535a537af17636f81ae61efb4b56406	720	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	164	654	7.8E-222	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG065_40_8	7535a537af17636f81ae61efb4b56406	720	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	250	382	5.6E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG065_40_8	7535a537af17636f81ae61efb4b56406	720	Pfam	PF01434	Peptidase family M41	444	652	2.5E-72	T	21-03-2019	IPR000642	Peptidase M41
MAG065_1_133	ad360c843d3dc98414b94070d16d6a50	252	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	70	239	7.9E-77	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG065_1_133	ad360c843d3dc98414b94070d16d6a50	252	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	72	241	1.6E-73	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG065_20_7	662a1599d6a15078939fd12ea9af0b3c	198	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	100	174	8.2E-17	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG065_20_7	662a1599d6a15078939fd12ea9af0b3c	198	Pfam	PF04542	Sigma-70 region 2	106	173	5.0E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG065_63_8	72238d507ddcc061314464cf93fe4dee	423	Pfam	PF03496	ADP-ribosyltransferase exoenzyme	261	411	6.8E-22	T	21-03-2019	IPR003540	ADP ribosyltransferase
MAG065_16_5	534bce8b15b842ce3e95724db2238264	509	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	13	499	1.1E-174	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG065_16_5	534bce8b15b842ce3e95724db2238264	509	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	141	1.1E-43	T	21-03-2019
MAG065_16_5	534bce8b15b842ce3e95724db2238264	509	Pfam	PF01078	Magnesium chelatase, subunit ChlI	190	395	8.1E-95	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG065_16_5	534bce8b15b842ce3e95724db2238264	509	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	403	499	1.1E-32	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG065_7_54	8a4130e58f8ce8a3a3c23eadc32e046f	234	Pfam	PF00072	Response regulator receiver domain	7	117	9.0E-33	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG065_7_54	8a4130e58f8ce8a3a3c23eadc32e046f	234	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	225	3.3E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG065_16_10	1cf92b06bb14ba94e3042408a71557f3	190	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	20	168	4.7E-47	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG065_16_10	1cf92b06bb14ba94e3042408a71557f3	190	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	20	173	1.7E-42	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG065_30_23	69a31cf7ba91d25c752cfe7b324e0569	326	Pfam	PF02272	DHHA1 domain	195	303	3.0E-9	T	21-03-2019	IPR003156	DHHA1 domain
MAG065_30_23	69a31cf7ba91d25c752cfe7b324e0569	326	Pfam	PF01368	DHH family	16	158	9.3E-12	T	21-03-2019	IPR001667	DDH domain
MAG065_17_2	2cbadfad71eb38f00e9be4e6561d3a5a	168	Pfam	PF07969	Amidohydrolase family	7	156	2.9E-22	T	21-03-2019	IPR013108	Amidohydrolase 3
MAG065_62_8	adac3b40f16ec5b0a1e9ea9f286aece3	331	Pfam	PF02517	CAAX protease self-immunity	133	219	9.2E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG065_35_15	3614922dd8f1569d3fc9e759908d7497	317	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	20	314	2.8E-119	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG065_35_15	3614922dd8f1569d3fc9e759908d7497	317	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	26	223	4.0E-25	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG065_35_15	3614922dd8f1569d3fc9e759908d7497	317	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	59	152	2.7E-22	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG065_35_15	3614922dd8f1569d3fc9e759908d7497	317	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	243	306	4.7E-28	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG065_7_35	9747e6035e3a32989557bed25a4cd949	188	Pfam	PF12822	ECF transporter, substrate-specific component	31	173	1.7E-11	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG065_7_35	9747e6035e3a32989557bed25a4cd949	188	TIGRFAM	TIGR04518	ECF_S_folT_fam: ECF transporter S component, folate family	28	182	7.8E-34	T	21-03-2019	IPR030949	ECF transporter S component, folate family
MAG065_41_8	d483ffa58ed84f8a4bff317428128756	358	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	3	343	1.8E-117	T	21-03-2019	IPR006321	Pilus retraction protein PilT
MAG065_41_8	d483ffa58ed84f8a4bff317428128756	358	Pfam	PF00437	Type II/IV secretion system protein	122	273	1.1E-32	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG065_19_30	5f6da05adad6f50d7bf24f700ff830b1	298	Pfam	PF03466	LysR substrate binding domain	89	293	5.1E-37	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG065_19_30	5f6da05adad6f50d7bf24f700ff830b1	298	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	9	64	3.9E-17	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG065_16_16	abfcc05301681303ec059166f79c923e	291	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	5	279	1.9E-106	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG065_16_16	abfcc05301681303ec059166f79c923e	291	Pfam	PF00005	ABC transporter	25	173	2.6E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG065_17_16	b5b0a2be88b08bf525797eb75f6766ec	237	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	13	235	8.8E-75	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG065_17_16	b5b0a2be88b08bf525797eb75f6766ec	237	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	16	235	7.4E-74	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG065_31_19	384a35518fcdaa5669ea8017b3c5ac74	441	Pfam	PF01926	50S ribosome-binding GTPase	6	121	1.6E-27	T	21-03-2019	IPR006073	GTP binding domain
MAG065_31_19	384a35518fcdaa5669ea8017b3c5ac74	441	Pfam	PF01926	50S ribosome-binding GTPase	180	297	1.7E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG065_31_19	384a35518fcdaa5669ea8017b3c5ac74	441	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	355	435	5.5E-36	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG065_31_19	384a35518fcdaa5669ea8017b3c5ac74	441	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	177	345	7.1E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG065_31_19	384a35518fcdaa5669ea8017b3c5ac74	441	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	4	126	6.3E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG065_31_19	384a35518fcdaa5669ea8017b3c5ac74	441	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	4	434	4.3E-175	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG065_3_78	8cbf47d1e671772c4d79b46717725225	880	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	309	361	3.2E-10	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG065_3_78	8cbf47d1e671772c4d79b46717725225	880	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	20	294	6.7E-45	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG065_3_78	8cbf47d1e671772c4d79b46717725225	880	Pfam	PF00391	PEP-utilising enzyme, mobile domain	427	508	2.8E-27	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG065_3_78	8cbf47d1e671772c4d79b46717725225	880	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	524	875	1.0E-87	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG065_3_78	8cbf47d1e671772c4d79b46717725225	880	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	5	877	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG065_6_36	9a6f7f7b8bf0ffdc25cd24368035c125	529	Pfam	PF09913	Predicted membrane protein (DUF2142)	82	470	4.2E-50	T	21-03-2019	IPR018674	Protein of unknown function DUF2142, membrane
MAG065_34_3	0727e9adbbb2e23b5e1c86b392be4d78	604	Pfam	PF08281	Sigma-70, region 4	156	208	1.6E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG065_34_3	0727e9adbbb2e23b5e1c86b392be4d78	604	Pfam	PF04542	Sigma-70 region 2	49	115	3.8E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG065_34_3	0727e9adbbb2e23b5e1c86b392be4d78	604	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	45	211	6.2E-30	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG065_8_15	6d4e55e7d87be0c26e153b903a85adcf	674	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	320	390	5.1E-28	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG065_8_15	6d4e55e7d87be0c26e153b903a85adcf	674	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	402	428	8.4E-9	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG065_8_15	6d4e55e7d87be0c26e153b903a85adcf	674	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	5	315	9.1E-110	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG065_8_15	6d4e55e7d87be0c26e153b903a85adcf	674	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	655	3.7E-233	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG065_8_15	6d4e55e7d87be0c26e153b903a85adcf	674	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	587	658	9.2E-11	T	21-03-2019	IPR001357	BRCT domain
MAG065_8_15	6d4e55e7d87be0c26e153b903a85adcf	674	Pfam	PF12826	Helix-hairpin-helix motif	504	566	2.4E-20	T	21-03-2019
MAG065_8_15	6d4e55e7d87be0c26e153b903a85adcf	674	Pfam	PF14520	Helix-hairpin-helix domain	440	493	1.4E-5	T	21-03-2019
MAG065_26_23	73ae4c9029ee1400eda5b06bdb9fb19b	464	Pfam	PF08245	Mur ligase middle domain	123	300	3.4E-29	T	21-03-2019	IPR013221	Mur ligase, central
MAG065_26_23	73ae4c9029ee1400eda5b06bdb9fb19b	464	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	17	462	7.0E-106	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG065_26_23	73ae4c9029ee1400eda5b06bdb9fb19b	464	Pfam	PF02875	Mur ligase family, glutamate ligase domain	320	393	9.4E-8	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG065_52_2	9216c0ddbc99f10cc22d024d4f5dd07b	440	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	5	66	1.3E-22	T	21-03-2019	IPR017459	Glycosyl transferase family 3, N-terminal domain
MAG065_52_2	9216c0ddbc99f10cc22d024d4f5dd07b	440	TIGRFAM	TIGR02644	Y_phosphoryl: pyrimidine-nucleoside phosphorylase	3	414	2.5E-168	T	21-03-2019	IPR018090	Pyrimidine-nucleoside phosphorylase, bacterial/eukaryotic
MAG065_52_2	9216c0ddbc99f10cc22d024d4f5dd07b	440	Pfam	PF00591	Glycosyl transferase family, a/b domain	78	305	1.4E-43	T	21-03-2019	IPR000312	Glycosyl transferase, family 3
MAG065_52_2	9216c0ddbc99f10cc22d024d4f5dd07b	440	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	344	416	5.2E-23	T	21-03-2019	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
MAG065_25_36	f164ef7f7510311c14a8838255d4439f	114	Pfam	PF01155	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	1	113	2.7E-29	T	21-03-2019	IPR000688	Hydrogenase maturation factor HypA/HybF
MAG065_17_9	a2fa48f241d032692bbff4bfc45e8a07	747	Pfam	PF08531	Alpha-L-rhamnosidase N-terminal domain	32	158	3.6E-31	T	21-03-2019	IPR013737	Bacterial alpha-L-rhamnosidase N-terminal
MAG065_17_9	a2fa48f241d032692bbff4bfc45e8a07	747	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	301	654	2.4E-87	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG065_17_9	a2fa48f241d032692bbff4bfc45e8a07	747	Pfam	PF17390	Bacterial alpha-L-rhamnosidase C-terminal domain	656	716	1.1E-12	T	21-03-2019	IPR035398	Alpha-L-rhamnosidase C-terminal domain
MAG065_17_9	a2fa48f241d032692bbff4bfc45e8a07	747	Pfam	PF05592	Bacterial alpha-L-rhamnosidase concanavalin-like domain	202	284	4.2E-21	T	21-03-2019	IPR008902	Alpha-L-rhamnosidase, concanavalin-like domain
MAG065_1_104	f36d15a92e77f2b84cbdb391d726d2c0	249	TIGRFAM	TIGR00444	mazG: MazG family protein	22	241	5.0E-62	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG065_1_104	f36d15a92e77f2b84cbdb391d726d2c0	249	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	39	112	4.3E-23	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG065_27_8	968de6b7e882e6227e4d62ff6d456c93	161	Pfam	PF02590	Predicted SPOUT methyltransferase	4	160	2.6E-49	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG065_13_39	fdbe325c33080a52acd24f0965996814	82	Pfam	PF01016	Ribosomal L27 protein	2	81	4.3E-38	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG065_13_39	fdbe325c33080a52acd24f0965996814	82	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	81	2.8E-40	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG065_9_8	29e0806ce5b30709077ba619f708561f	324	Pfam	PF06580	Histidine kinase	99	177	2.3E-23	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG065_9_8	29e0806ce5b30709077ba619f708561f	324	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	200	306	5.9E-6	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG065_35_19	5f0eb2ed700c7a406e6bc16218197d2a	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	4.4E-33	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG065_35_19	5f0eb2ed700c7a406e6bc16218197d2a	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	5.4E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG065_2_66	4c4a0ce3639a315c65dbb1fde09b9bc4	394	Pfam	PF03702	Anhydro-N-acetylmuramic acid kinase	15	392	8.5E-97	T	21-03-2019	IPR005338	Anhydro-N-acetylmuramic acid kinase
MAG065_12_40	42ecbe7edcd19ee9257c8fe2a32eafbe	184	Pfam	PF07155	ECF-type riboflavin transporter, S component	8	173	3.2E-29	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG065_19_44	b1eda46b6b209fa9e65850fb3a79c463	461	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	12	458	5.7E-182	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG065_19_44	b1eda46b6b209fa9e65850fb3a79c463	461	Pfam	PF01336	OB-fold nucleic acid binding domain	20	99	4.0E-11	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG065_19_44	b1eda46b6b209fa9e65850fb3a79c463	461	Pfam	PF00152	tRNA synthetases class II (D, K and N)	115	457	2.8E-85	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG065_2_74	6cf3dbc22e032edeb2699af358ec8a7d	88	Pfam	PF12669	Virus attachment protein p12 family	8	43	2.1E-7	T	21-03-2019
MAG065_24_29	2e0f1d3ebd920d5b4196a6055e14a2cd	439	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	14	432	2.1E-134	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG065_24_29	2e0f1d3ebd920d5b4196a6055e14a2cd	439	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	11	104	3.2E-27	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG065_24_29	2e0f1d3ebd920d5b4196a6055e14a2cd	439	Pfam	PF10531	SLBB domain	286	332	2.6E-8	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG065_24_29	2e0f1d3ebd920d5b4196a6055e14a2cd	439	Pfam	PF13187	4Fe-4S dicluster domain	363	415	1.9E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG065_24_29	2e0f1d3ebd920d5b4196a6055e14a2cd	439	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	127	270	3.7E-44	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG065_42_7	301ea24f271f5442f5dee79207d1e0e7	491	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	2	490	8.3E-97	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG065_42_7	301ea24f271f5442f5dee79207d1e0e7	491	Pfam	PF02446	4-alpha-glucanotransferase	8	468	7.9E-157	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG065_2_125	6cc1d4f4295b9aef1a84728cd2072439	300	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	291	4.7E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG065_23_20	df9ba1df72ac1a9778c8f401f51109fc	94	Pfam	PF01541	GIY-YIG catalytic domain	1	73	1.4E-13	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG065_3_19	4a786f60efe4830440b56467c6c79555	189	Pfam	PF02311	AraC-like ligand binding domain	61	118	6.2E-8	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG065_18_2	35d70a24f558154527571005c12f8e6f	458	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	26	458	4.7E-138	T	21-03-2019
MAG065_18_2	35d70a24f558154527571005c12f8e6f	458	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	27	455	2.4E-132	T	21-03-2019	IPR005839	Methylthiotransferase
MAG065_18_2	35d70a24f558154527571005c12f8e6f	458	Pfam	PF00919	Uncharacterized protein family UPF0004	27	126	3.4E-24	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG065_18_2	35d70a24f558154527571005c12f8e6f	458	Pfam	PF04055	Radical SAM superfamily	174	344	4.0E-27	T	21-03-2019	IPR007197	Radical SAM
MAG065_18_2	35d70a24f558154527571005c12f8e6f	458	Pfam	PF01938	TRAM domain	399	457	5.2E-7	T	21-03-2019	IPR002792	TRAM domain
MAG065_42_14	f5a9cca42cd63dc28323f8a5d631a89a	206	TIGRFAM	TIGR00235	udk: uridine kinase	4	202	3.6E-78	T	21-03-2019	IPR000764	Uridine kinase-like
MAG065_42_14	f5a9cca42cd63dc28323f8a5d631a89a	206	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	5	189	3.0E-44	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG065_35_23	1a0ddc10be0d8f5851af9d23080bd3b4	145	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	28	143	6.2E-36	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG065_35_23	1a0ddc10be0d8f5851af9d23080bd3b4	145	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	3	142	6.7E-51	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG065_28_25	d5346afcb629ca6a98824c64c70ffce4	477	Pfam	PF01554	MatE	37	198	9.3E-32	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_28_25	d5346afcb629ca6a98824c64c70ffce4	477	Pfam	PF01554	MatE	260	416	3.2E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_28_25	d5346afcb629ca6a98824c64c70ffce4	477	TIGRFAM	TIGR00797	matE: MATE efflux family protein	37	422	2.1E-61	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_19_23	e421d3dbeadbb5ccebf9e4bcef1912ba	123	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	51	6.0E-15	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG065_19_23	e421d3dbeadbb5ccebf9e4bcef1912ba	123	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	123	8.0E-42	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG065_19_23	e421d3dbeadbb5ccebf9e4bcef1912ba	123	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	57	123	5.6E-29	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG065_18_38	324cf24d1931cc4d51be736c9dcfd386	461	Pfam	PF13481	AAA domain	77	226	8.7E-15	T	21-03-2019
MAG065_18_38	324cf24d1931cc4d51be736c9dcfd386	461	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	5	457	2.2E-172	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG065_18_38	324cf24d1931cc4d51be736c9dcfd386	461	Pfam	PF13541	Subunit ChlI of Mg-chelatase	354	433	9.7E-7	T	21-03-2019
