MAG032_29_37	4c0df48a20d6ea8bb223172af70549c4	290	Pfam	PF04085	rod shape-determining protein MreC	130	280	1.1E-39	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG032_29_37	4c0df48a20d6ea8bb223172af70549c4	290	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	71	282	4.5E-33	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG032_5_87	92d5737601a34f56c0d308b1f553b3e0	306	Pfam	PF00005	ABC transporter	30	176	4.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_5_87	92d5737601a34f56c0d308b1f553b3e0	306	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	4	279	8.4E-118	T	21-03-2019	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
MAG032_17_18	7ae133e7c9f7bb5a88e19eee96431f8f	197	Pfam	PF13305	WHG domain	82	162	1.1E-6	T	21-03-2019	IPR025996	WHG domain
MAG032_17_18	7ae133e7c9f7bb5a88e19eee96431f8f	197	Pfam	PF00440	Bacterial regulatory proteins, tetR family	12	51	1.8E-4	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG032_14_69	4597320c546585a2d7791c20dc30891f	322	Pfam	PF12847	Methyltransferase domain	7	157	3.3E-53	T	21-03-2019
MAG032_25_38	05ee4a67e12d2a8cf9a0ce4e8da6911b	1244	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	296	725	4.9E-172	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG032_25_38	05ee4a67e12d2a8cf9a0ce4e8da6911b	1244	Pfam	PF02811	PHP domain	5	178	1.5E-54	T	21-03-2019	IPR004013	PHP domain
MAG032_25_38	05ee4a67e12d2a8cf9a0ce4e8da6911b	1244	Pfam	PF01336	OB-fold nucleic acid binding domain	1002	1075	1.8E-6	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG032_25_38	05ee4a67e12d2a8cf9a0ce4e8da6911b	1244	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	3	1037	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG032_25_38	05ee4a67e12d2a8cf9a0ce4e8da6911b	1244	Pfam	PF14579	Helix-hairpin-helix motif	807	895	1.3E-26	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG032_27_14	29a41caa5dbba32965a2ea9112b6f1c1	245	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	11	238	1.0E-86	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG032_27_14	29a41caa5dbba32965a2ea9112b6f1c1	245	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	18	238	5.4E-82	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG032_4_123	072010f56d5eda4853901d5cea65ff8b	301	Pfam	PF04204	Homoserine O-succinyltransferase	2	299	4.1E-136	T	21-03-2019	IPR033752	MetA family
MAG032_4_123	072010f56d5eda4853901d5cea65ff8b	301	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	301	5.0E-136	T	21-03-2019	IPR005697	Homoserine O-succinyltransferase MetA
MAG032_6_51	ac5ae62deacc4027ce692b6a5e01853b	315	Pfam	PF02780	Transketolase, C-terminal domain	184	304	6.3E-20	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG032_6_51	ac5ae62deacc4027ce692b6a5e01853b	315	Pfam	PF02779	Transketolase, pyrimidine binding domain	10	166	1.8E-28	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG032_33_39	85bf9dcc8a0b528627e4408d6025af2c	61	Pfam	PF12645	Helix-turn-helix domain	6	60	9.0E-15	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG032_3_124	7595c086c5141d1b1e09aebcfaa34737	201	Pfam	PF01121	Dephospho-CoA kinase	3	182	4.6E-37	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG032_3_124	7595c086c5141d1b1e09aebcfaa34737	201	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	3	191	2.2E-41	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG032_2_87	a06abc6249df1c1461df8b875cd63f33	87	Pfam	PF01649	Ribosomal protein S20	2	84	1.2E-25	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG032_2_87	a06abc6249df1c1461df8b875cd63f33	87	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	86	4.0E-25	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG032_6_33	b055150216f0b25adf61d519bee54b78	314	Pfam	PF12146	Serine aminopeptidase, S33	29	293	4.1E-50	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG032_2_130	a78fb736a5b2673e7dc2c81f0f2110e2	1442	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	935	1255	1.9E-59	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG032_2_130	a78fb736a5b2673e7dc2c81f0f2110e2	1442	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	345	599	4.2E-36	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG032_2_130	a78fb736a5b2673e7dc2c81f0f2110e2	1442	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	30	257	1.0E-19	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG032_2_130	a78fb736a5b2673e7dc2c81f0f2110e2	1442	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	704	920	1.1E-80	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG032_16_21	1f8a1d4797dcbf1ea27af673da36c777	265	Pfam	PF07866	Protein of unknown function (DUF1653)	11	75	3.5E-25	T	21-03-2019	IPR023387	DUF1653-like domain
MAG032_1_119	fc1730d3d37f0717fdc8a6c69429ba9d	289	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	286	6.3E-149	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG032_1_119	fc1730d3d37f0717fdc8a6c69429ba9d	289	Pfam	PF00483	Nucleotidyl transferase	2	238	2.4E-68	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG032_8_60	5112ce3888fe6aa4445e6a11a08850d8	384	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	5	123	2.2E-18	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG032_8_60	5112ce3888fe6aa4445e6a11a08850d8	384	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	140	248	1.1E-12	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG032_7_11	87e21cfcf7b396a30f4ec07e02e38fcb	240	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	9	222	1.4E-20	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG032_2_99	8577173abd411925160ee072c16aed16	392	Pfam	PF00465	Iron-containing alcohol dehydrogenase	9	361	1.3E-95	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG032_16_35	ec3d0f6ce86c922f4c6721c713bdcd2b	204	Pfam	PF10531	SLBB domain	73	127	3.6E-9	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG032_16_35	ec3d0f6ce86c922f4c6721c713bdcd2b	204	Pfam	PF12836	Helix-hairpin-helix motif	139	202	4.6E-21	T	21-03-2019
MAG032_16_35	ec3d0f6ce86c922f4c6721c713bdcd2b	204	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	140	203	2.9E-19	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG032_13_2	31f97f45e9f1a8bfbcbea769ef04a6c7	379	Pfam	PF09661	Protein of unknown function (DUF2398)	4	365	4.4E-98	T	21-03-2019	IPR013494	Conserved hypothetical protein CHP02678
MAG032_13_2	31f97f45e9f1a8bfbcbea769ef04a6c7	379	TIGRFAM	TIGR02678	TIGR02678: TIGR02678 family protein	4	368	1.5E-54	T	21-03-2019	IPR013494	Conserved hypothetical protein CHP02678
MAG032_2_77	8364490fb5638bcc27baeac65ad52ffd	770	Pfam	PF07724	AAA domain (Cdc48 subfamily)	511	671	1.2E-43	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG032_2_77	8364490fb5638bcc27baeac65ad52ffd	770	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	236	349	4.0E-11	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG032_2_77	8364490fb5638bcc27baeac65ad52ffd	770	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	681	757	8.5E-18	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG032_19_2	5668c653d1bffbf966688400fef9b16f	44	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	4	44	5.3E-7	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG032_9_16	825b5a517368b8c35107d7b3390de22b	303	Pfam	PF10026	Predicted Zn-dependent protease (DUF2268)	88	294	1.3E-58	T	21-03-2019	IPR018728	Domain of unknown function DUF2268
MAG032_16_33	15e03a1ec1701c45af3b81eff60890fd	518	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	404	513	8.8E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG032_16_33	15e03a1ec1701c45af3b81eff60890fd	518	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	291	356	7.6E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG032_1_79	819721be8b69913a6686df18cab0c54f	351	Pfam	PF03102	NeuB family	39	277	1.0E-90	T	21-03-2019	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MAG032_1_79	819721be8b69913a6686df18cab0c54f	351	Pfam	PF08666	SAF domain	293	348	1.3E-8	T	21-03-2019	IPR013974	SAF domain
MAG032_1_79	819721be8b69913a6686df18cab0c54f	351	TIGRFAM	TIGR03586	PseI: pseudaminic acid synthase	18	344	2.6E-146	T	21-03-2019	IPR020030	Pseudaminic acid biosynthesis, PseI
MAG032_14_13	6e06b0d63854272711eba2b4115a2c31	602	Pfam	PF00005	ABC transporter	364	519	3.1E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_1_184	77b3996586396b2db98169d7b3dcbd76	712	Pfam	PF01584	CheW-like domain	585	711	4.2E-19	T	21-03-2019	IPR002545	CheW-like domain
MAG032_1_184	77b3996586396b2db98169d7b3dcbd76	712	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	437	578	3.7E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG032_1_184	77b3996586396b2db98169d7b3dcbd76	712	Pfam	PF07194	P2 response regulator binding domain	168	249	1.4E-11	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG032_1_184	77b3996586396b2db98169d7b3dcbd76	712	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	329	390	4.4E-10	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG032_1_184	77b3996586396b2db98169d7b3dcbd76	712	Pfam	PF01627	Hpt domain	10	94	9.4E-14	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG032_39_4	d2d6115bdcca085dfdc94ac6e68610aa	382	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	207	299	1.5E-7	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG032_39_4	d2d6115bdcca085dfdc94ac6e68610aa	382	Pfam	PF06925	Monogalactosyldiacylglycerol (MGDG) synthase	14	181	9.3E-20	T	21-03-2019	IPR009695	Diacylglycerol glucosyltransferase, N-terminal
MAG032_4_65	07870081aa1d28c0a63c13c1cd9bc1e3	161	Pfam	PF03975	CheD chemotactic sensory transduction	48	152	4.6E-35	T	21-03-2019	IPR005659	Chemoreceptor glutamine deamidase CheD
MAG032_8_16	ee47b179291df4ff2b3eea86024b79b2	456	Pfam	PF13481	AAA domain	70	222	2.1E-14	T	21-03-2019
MAG032_8_16	ee47b179291df4ff2b3eea86024b79b2	456	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	5	452	3.6E-186	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG032_8_16	ee47b179291df4ff2b3eea86024b79b2	456	Pfam	PF13541	Subunit ChlI of Mg-chelatase	346	428	1.9E-8	T	21-03-2019
MAG032_3_58	6fa79d8c371a76a0f00a0faaacb1af00	446	Pfam	PF01926	50S ribosome-binding GTPase	183	301	4.9E-27	T	21-03-2019	IPR006073	GTP binding domain
MAG032_3_58	6fa79d8c371a76a0f00a0faaacb1af00	446	Pfam	PF01926	50S ribosome-binding GTPase	10	125	4.5E-28	T	21-03-2019	IPR006073	GTP binding domain
MAG032_3_58	6fa79d8c371a76a0f00a0faaacb1af00	446	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	130	4.1E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG032_3_58	6fa79d8c371a76a0f00a0faaacb1af00	446	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	182	349	9.5E-27	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG032_3_58	6fa79d8c371a76a0f00a0faaacb1af00	446	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	359	439	2.0E-35	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG032_3_58	6fa79d8c371a76a0f00a0faaacb1af00	446	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	8	438	2.9E-177	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG032_3_125	48b9353854d148824a98daf9c2f46d06	926	TIGRFAM	TIGR00593	pola: DNA polymerase I	5	926	9.0E-299	T	21-03-2019	IPR018320	DNA polymerase 1
MAG032_3_125	48b9353854d148824a98daf9c2f46d06	926	Pfam	PF00476	DNA polymerase family A	550	923	7.3E-160	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG032_3_125	48b9353854d148824a98daf9c2f46d06	926	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	4	159	1.0E-52	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG032_3_125	48b9353854d148824a98daf9c2f46d06	926	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	173	264	6.4E-32	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG032_12_83	5c6f0cd4ba7fb52ad7682f58a980a236	231	Pfam	PF12730	ABC-2 family transporter protein	4	186	3.4E-9	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG032_4_143	d4e8ef94843349af3a0ba0e9b1b44b06	557	Pfam	PF00664	ABC transporter transmembrane region	16	279	4.9E-13	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG032_4_143	d4e8ef94843349af3a0ba0e9b1b44b06	557	Pfam	PF00005	ABC transporter	356	502	6.3E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_36_12	1408a723b317526b003e4b8f2f9fa97c	316	Pfam	PF12146	Serine aminopeptidase, S33	93	197	4.6E-8	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG032_11_51	4fff49bcea141c284f415877d0aafe37	552	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	253	549	1.8E-46	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG032_11_51	4fff49bcea141c284f415877d0aafe37	552	Pfam	PF00703	Glycosyl hydrolases family 2	151	251	2.6E-8	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG032_19_56	cdeef350adb1fd24c46b6658153f5a5f	382	Pfam	PF00390	Malic enzyme, N-terminal domain	16	148	1.4E-30	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG032_19_56	cdeef350adb1fd24c46b6658153f5a5f	382	Pfam	PF03949	Malic enzyme, NAD binding domain	162	378	3.8E-21	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG032_5_135	26a6b6b33dfefd636179933364274491	351	Pfam	PF08495	FIST N domain	26	207	2.0E-16	T	21-03-2019	IPR013702	FIST domain, N-terminal
MAG032_9_63	ca7e28bcd8bef3c7b9cdf1b69e061b4d	279	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	196	9.2E-26	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG032_38_11	e83f472d2403a6358f20831cdc6f6406	631	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	15	132	1.3E-20	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG032_38_11	e83f472d2403a6358f20831cdc6f6406	631	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	139	380	2.4E-14	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG032_17_17	1ba17c0d2dc7601579e0dff88e317f6e	301	Pfam	PF02517	CAAX protease self-immunity	151	253	3.9E-9	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG032_5_51	84ed3196e5a1bf0ffac30f82f9f0d681	576	Pfam	PF13489	Methyltransferase domain	378	527	1.8E-16	T	21-03-2019
MAG032_5_51	84ed3196e5a1bf0ffac30f82f9f0d681	576	Pfam	PF00535	Glycosyl transferase family 2	123	291	6.3E-17	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG032_5_53	ee0fb463aed218e575b95735ee075f93	299	Pfam	PF13641	Glycosyltransferase like family 2	3	112	2.7E-7	T	21-03-2019
MAG032_19_42	7b3195ad4273cf5b94815bfc09e53acb	270	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	267	3.8E-25	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_2_153	fcf651ef09f8284af34e9206e14fcb25	412	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	320	396	7.3E-7	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG032_2_153	fcf651ef09f8284af34e9206e14fcb25	412	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	51	286	9.9E-69	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG032_30_33	6a790f686ee317d585924443e77182d1	308	Pfam	PF12833	Helix-turn-helix domain	217	295	1.0E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG032_30_33	6a790f686ee317d585924443e77182d1	308	Pfam	PF07883	Cupin domain	45	93	1.9E-9	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG032_17_26	4b22c3618cb6a1303ac83cc3af15610b	135	Pfam	PF11070	Protein of unknown function (DUF2871)	3	133	2.9E-44	T	21-03-2019	IPR021299	Protein of unknown function DUF2871
MAG032_25_32	44a29844c8822664880a3adb83802ca8	310	Pfam	PF01145	SPFH domain / Band 7 family	23	194	2.7E-36	T	21-03-2019	IPR001107	Band 7 domain
MAG032_8_95	227b2d62e8a3224dfd3a1b5cdfd6b840	308	Pfam	PF04203	Sortase family	120	289	3.4E-22	T	21-03-2019	IPR005754	Sortase family
MAG032_36_21	fc6caa18517c5c3b031e392867c7b9d7	366	Pfam	PF01966	HD domain	150	272	3.0E-19	T	21-03-2019	IPR006674	HD domain
MAG032_36_21	fc6caa18517c5c3b031e392867c7b9d7	366	TIGRFAM	TIGR00277	HDIG: HDIG domain	148	242	1.0E-8	T	21-03-2019	IPR006675	HDIG domain
MAG032_28_26	4800bb190e53526869d5e40ee131c3ca	235	Pfam	PF07730	Histidine kinase	38	103	3.2E-12	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG032_28_26	4800bb190e53526869d5e40ee131c3ca	235	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	147	234	5.5E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG032_12_73	b90c1cc810f6aa11f6477bd47dda125e	371	Pfam	PF07728	AAA domain (dynein-related subfamily)	85	225	5.2E-32	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG032_38_5	53c1409bef0b5380ee53b478bcb32532	343	Pfam	PF00294	pfkB family carbohydrate kinase	255	315	4.6E-9	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG032_38_5	53c1409bef0b5380ee53b478bcb32532	343	Pfam	PF00294	pfkB family carbohydrate kinase	1	206	7.1E-26	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG032_2_48	176390e3e3e53ff3cbdc44a324485f70	230	Pfam	PF00226	DnaJ domain	3	61	1.6E-20	T	21-03-2019	IPR001623	DnaJ domain
MAG032_5_116	f72dfa4c00632b29ef510d7383796e21	128	Pfam	PF00237	Ribosomal protein L22p/L17e	23	125	1.1E-35	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG032_5_116	f72dfa4c00632b29ef510d7383796e21	128	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	23	124	1.9E-39	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG032_19_8	4c3993f23e32ac186e24b66ef0fc316b	298	Pfam	PF01728	FtsJ-like methyltransferase	60	240	9.9E-21	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG032_19_8	4c3993f23e32ac186e24b66ef0fc316b	298	TIGRFAM	TIGR00478	tly: TlyA family rRNA methyltransferase/putative hemolysin	4	236	4.0E-79	T	21-03-2019	IPR004538	Haemolysin A /rRNA methyltransferase TlyA
MAG032_19_8	4c3993f23e32ac186e24b66ef0fc316b	298	Pfam	PF01479	S4 domain	3	42	2.1E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG032_16_58	0391a350ba3d87781a40c7cef1d87467	396	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	6	382	1.1E-48	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG032_16_58	0391a350ba3d87781a40c7cef1d87467	396	Pfam	PF00145	C-5 cytosine-specific DNA methylase	3	384	1.3E-57	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG032_1_21	1bf43239e3ad38739e93af75c819667b	326	Pfam	PF13377	Periplasmic binding protein-like domain	165	321	3.3E-37	T	21-03-2019
MAG032_1_21	1bf43239e3ad38739e93af75c819667b	326	Pfam	PF00356	Bacterial regulatory proteins, lacI family	5	47	1.3E-9	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG032_19_53	8ca5a428868525dc9d0e2db94cf5ac05	68	Pfam	PF01197	Ribosomal protein L31	1	64	9.5E-32	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG032_19_53	8ca5a428868525dc9d0e2db94cf5ac05	68	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	65	3.2E-30	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG032_35_8	f0d82719331aaecddd8debb47a3bff57	548	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	299	458	8.2E-36	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG032_35_8	f0d82719331aaecddd8debb47a3bff57	548	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	298	458	1.1E-32	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG032_29_6	8541e222d182d36c5050ea2006b3ce75	121	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	116	4.0E-42	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG032_29_6	8541e222d182d36c5050ea2006b3ce75	121	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	117	9.6E-43	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG032_9_3	ff759032063808a477470d095e6413d2	1096	Pfam	PF09261	Alpha mannosidase middle domain	571	648	2.1E-21	T	21-03-2019	IPR015341	Glycoside hydrolase family 38, central domain
MAG032_9_3	ff759032063808a477470d095e6413d2	1096	Pfam	PF07748	Glycosyl hydrolases family 38 C-terminal domain	731	1080	6.3E-59	T	21-03-2019	IPR011682	Glycosyl hydrolase family 38, C-terminal
MAG032_9_3	ff759032063808a477470d095e6413d2	1096	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	308	560	2.8E-69	T	21-03-2019	IPR000602	Glycoside hydrolase family 38, N-terminal domain
MAG032_14_21	40e17c03c85da5374fb3f3498f9a30e9	518	Pfam	PF02310	B12 binding domain	28	137	2.4E-14	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG032_14_21	40e17c03c85da5374fb3f3498f9a30e9	518	Pfam	PF04055	Radical SAM superfamily	195	361	1.1E-13	T	21-03-2019	IPR007197	Radical SAM
MAG032_28_3	afdae9c560253575ccf75b8745cea0d5	498	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	270	483	1.1E-23	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG032_28_3	afdae9c560253575ccf75b8745cea0d5	498	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	20	476	1.5E-129	T	21-03-2019
MAG032_28_3	afdae9c560253575ccf75b8745cea0d5	498	Pfam	PF01938	TRAM domain	11	59	1.2E-9	T	21-03-2019	IPR002792	TRAM domain
MAG032_3_134	2ae536b441eb864626628a3384ff68fa	210	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	128	162	2.7E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG032_3_134	2ae536b441eb864626628a3384ff68fa	210	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	92	107	0.2	T	21-03-2019	IPR001451	Hexapeptide repeat
