MAG023_1_203	ab30ef7087749d53ec811943ece18775	77	Pfam	PF00550	Phosphopantetheine attachment site	5	72	2.4E-15	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG023_1_231	9bb65c9872849f8a6b5feefd08e64fb1	118	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	7	117	4.8E-29	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG023_1_231	9bb65c9872849f8a6b5feefd08e64fb1	118	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	9	117	8.0E-29	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG023_4_12	0eb4d72a9a24a85dbc6ef148f4c7b3d6	709	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	22	167	5.2E-27	T	21-03-2019
MAG023_4_12	0eb4d72a9a24a85dbc6ef148f4c7b3d6	709	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	590	683	7.1E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG023_4_73	a68afe2f58de1b25f0534357cee6008f	166	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	80	162	3.5E-30	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG023_4_73	a68afe2f58de1b25f0534357cee6008f	166	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	80	163	7.0E-30	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG023_4_64	13065b94b5c3f14104bafa4cf8583f6d	331	Pfam	PF01171	PP-loop family	17	192	3.9E-58	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG023_4_64	13065b94b5c3f14104bafa4cf8583f6d	331	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	17	192	1.1E-56	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG023_5_7	7dad0193782c80e41ef5840e4f64717a	788	Pfam	PF06832	Penicillin-Binding Protein C-terminus Family	701	784	1.4E-10	T	21-03-2019	IPR009647	Penicillin-binding, C-terminal
MAG023_5_7	7dad0193782c80e41ef5840e4f64717a	788	TIGRFAM	TIGR02073	PBP_1c: penicillin-binding protein 1C	37	786	1.3E-194	T	21-03-2019	IPR011815	Penicillin-binding protein 1C
MAG023_5_7	7dad0193782c80e41ef5840e4f64717a	788	Pfam	PF00912	Transglycosylase	56	207	4.0E-40	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG023_5_7	7dad0193782c80e41ef5840e4f64717a	788	Pfam	PF00905	Penicillin binding protein transpeptidase domain	313	535	1.9E-17	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG023_4_77	bbf3be9e34fd3b75aa8de8a563f8a982	291	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	13	265	2.3E-45	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG023_4_77	bbf3be9e34fd3b75aa8de8a563f8a982	291	Pfam	PF00717	Peptidase S24-like	35	122	4.7E-19	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG023_3_113	e99c4e49707878ee428c65d0cff8405a	122	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	6.4E-44	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG023_3_113	e99c4e49707878ee428c65d0cff8405a	122	Pfam	PF00453	Ribosomal protein L20	3	109	4.5E-44	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG023_3_111	0858b9c2bb1b205c8c25ce780ab3c848	768	Pfam	PF01588	Putative tRNA binding domain	44	140	8.5E-22	T	21-03-2019	IPR002547	tRNA-binding domain
MAG023_3_111	0858b9c2bb1b205c8c25ce780ab3c848	768	Pfam	PF03483	B3/4 domain	202	373	9.1E-56	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG023_3_111	0858b9c2bb1b205c8c25ce780ab3c848	768	Pfam	PF03484	tRNA synthetase B5 domain	394	457	4.3E-11	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG023_3_111	0858b9c2bb1b205c8c25ce780ab3c848	768	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	679	766	1.3E-11	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG023_3_111	0858b9c2bb1b205c8c25ce780ab3c848	768	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	766	6.0E-180	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG023_2_167	497a419b77779ef3c9bc485c971d2a5a	223	Pfam	PF04335	VirB8 protein	16	212	7.4E-7	T	21-03-2019	IPR007430	Bacterial virulence protein VirB8
MAG023_3_34	f7f51d3fd5951f0d3fd8d8db5c74f971	798	Pfam	PF11987	Translation-initiation factor 2	584	688	1.3E-31	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG023_3_34	f7f51d3fd5951f0d3fd8d8db5c74f971	798	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	224	273	1.8E-14	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG023_3_34	f7f51d3fd5951f0d3fd8d8db5c74f971	798	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	302	456	1.2E-27	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG023_3_34	f7f51d3fd5951f0d3fd8d8db5c74f971	798	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	217	796	3.1E-210	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG023_3_34	f7f51d3fd5951f0d3fd8d8db5c74f971	798	Pfam	PF00009	Elongation factor Tu GTP binding domain	303	460	4.1E-30	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG023_4_55	ff48c34bb5bdf2368a8d3a0762410ce8	308	Pfam	PF01435	Peptidase family M48	92	308	5.7E-37	T	21-03-2019	IPR001915	Peptidase M48
MAG023_6_5	eb1c4eda70eb9f81816afd62336096d8	1174	Pfam	PF02811	PHP domain	45	217	1.1E-30	T	21-03-2019	IPR004013	PHP domain
MAG023_6_5	eb1c4eda70eb9f81816afd62336096d8	1174	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	334	760	8.5E-153	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG023_6_5	eb1c4eda70eb9f81816afd62336096d8	1174	Pfam	PF01336	OB-fold nucleic acid binding domain	1030	1097	4.5E-7	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG023_6_5	eb1c4eda70eb9f81816afd62336096d8	1174	Pfam	PF14579	Helix-hairpin-helix motif	837	923	6.2E-25	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG023_6_5	eb1c4eda70eb9f81816afd62336096d8	1174	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	43	1057	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG023_2_42	262a3f3760113bfc3dbd102466b2f7e5	182	Pfam	PF03906	Phage T7 tail fibre protein	4	94	8.5E-5	T	21-03-2019	IPR005604	Bacteriophage T7 tail fibre protein
MAG023_2_30	d49c5e814ed3c44a3432f0aa35b5ff3f	237	TIGRFAM	TIGR01966	RNasePH: ribonuclease PH	2	236	8.9E-95	T	21-03-2019	IPR002381	Ribonuclease PH, bacterial-type
MAG023_2_30	d49c5e814ed3c44a3432f0aa35b5ff3f	237	Pfam	PF01138	3' exoribonuclease family, domain 1	10	140	2.1E-23	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG023_2_30	d49c5e814ed3c44a3432f0aa35b5ff3f	237	Pfam	PF03725	3' exoribonuclease family, domain 2	159	222	2.7E-7	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG023_1_42	3c4dddc779b9c34ff9e42202a514df26	234	Pfam	PF12840	Helix-turn-helix domain	42	95	8.3E-8	T	21-03-2019
MAG023_1_42	3c4dddc779b9c34ff9e42202a514df26	234	Pfam	PF01022	Bacterial regulatory protein, arsR family	156	200	2.1E-6	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG023_6_15	0d3fd34157fd5a9e567a15b522477a99	176	Pfam	PF03602	Conserved hypothetical protein 95	1	172	5.7E-33	T	21-03-2019
MAG023_8_26	3a8710e4bf9080bee76b130499a95377	404	Pfam	PF00579	tRNA synthetases class I (W and Y)	31	322	5.9E-69	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG023_8_26	3a8710e4bf9080bee76b130499a95377	404	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	2	403	1.9E-109	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG023_8_26	3a8710e4bf9080bee76b130499a95377	404	Pfam	PF01479	S4 domain	344	380	2.6E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG023_2_52	308b6f255de7a7eaf316edddaf3f99d7	230	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	17	130	6.9E-15	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG023_2_52	308b6f255de7a7eaf316edddaf3f99d7	230	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	13	225	9.7E-41	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG023_1_71	72e4170e3ddb805ac46167360d95e85c	282	Pfam	PF05045	Rhamnan synthesis protein F	45	217	6.0E-14	T	21-03-2019	IPR007739	Rhamnan synthesis F
MAG023_1_88	c4e343a1dc8faaebb7469c739ec8ba66	227	Pfam	PF01569	PAP2 superfamily	110	223	3.7E-23	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG023_7_28	a445615b5704d126fe87aec291ea9a7a	266	TIGRFAM	TIGR01852	lipid_A_lpxA: acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase	3	259	1.1E-88	T	21-03-2019	IPR010137	Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
MAG023_7_28	a445615b5704d126fe87aec291ea9a7a	266	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	3	34	6.0E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG023_7_28	a445615b5704d126fe87aec291ea9a7a	266	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	104	133	1.3E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG023_7_28	a445615b5704d126fe87aec291ea9a7a	266	Pfam	PF13720	Udp N-acetylglucosamine O-acyltransferase; Domain 2	176	259	4.4E-19	T	21-03-2019	IPR029098	UDP N-acetylglucosamine O-acyltransferase, C-terminal
MAG023_10_3	aeed2b91125722363ba4aa5390ddb154	424	Pfam	PF13538	UvrD-like helicase C-terminal domain	356	395	4.9E-7	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG023_10_3	aeed2b91125722363ba4aa5390ddb154	424	Pfam	PF05970	PIF1-like helicase	9	152	4.9E-23	T	21-03-2019	IPR010285	DNA helicase Pif1-like
MAG023_5_42	707f9f42f35ebcb7bbb9e5692ee9ee64	682	Pfam	PF00691	OmpA family	571	667	6.8E-14	T	21-03-2019	IPR006665	OmpA-like domain
MAG023_7_33	8cd855a908cfce3f254e2b7ec01b2591	336	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	5	335	2.6E-139	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG023_7_33	8cd855a908cfce3f254e2b7ec01b2591	336	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	328	2.3E-93	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG023_3_19	5e27c1199b373f36ac4e298d67fe3564	169	Pfam	PF01988	VIT family	18	75	7.6E-9	T	21-03-2019	IPR008217	Ccc1 family
MAG023_6_22	6dc849e25834a34bda49efa16a983563	154	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	7	134	1.9E-28	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG023_6_22	6dc849e25834a34bda49efa16a983563	154	Pfam	PF01782	RimM N-terminal domain	9	88	2.4E-18	T	21-03-2019	IPR002676	RimM, N-terminal
MAG023_3_117	e767915f9f27d4c9364dfc9f6f5c4bac	591	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	12	588	6.3E-158	T	21-03-2019	IPR017790	Penicillin-binding protein 2
MAG023_3_117	e767915f9f27d4c9364dfc9f6f5c4bac	591	Pfam	PF00905	Penicillin binding protein transpeptidase domain	254	583	1.7E-57	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG023_3_117	e767915f9f27d4c9364dfc9f6f5c4bac	591	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	59	218	9.7E-21	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG023_3_81	43ccca7b89075de7b64c705b8fbdb5cd	116	Pfam	PF02575	YbaB/EbfC DNA-binding family	24	112	8.0E-17	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG023_4_45	13302a81cc047b43be4dc800bb2cb59b	286	TIGRFAM	TIGR00436	era: GTP-binding protein Era	1	265	3.9E-65	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG023_4_45	13302a81cc047b43be4dc800bb2cb59b	286	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	150	6.4E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG023_4_45	13302a81cc047b43be4dc800bb2cb59b	286	Pfam	PF07650	KH domain	194	270	4.3E-11	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG023_4_45	13302a81cc047b43be4dc800bb2cb59b	286	Pfam	PF01926	50S ribosome-binding GTPase	1	111	1.5E-19	T	21-03-2019	IPR006073	GTP binding domain
MAG023_1_89	942dbf9e861261d450016d003e535462	754	Pfam	PF01580	FtsK/SpoIIIE family	370	583	4.8E-53	T	21-03-2019	IPR002543	FtsK domain
MAG023_1_89	942dbf9e861261d450016d003e535462	754	Pfam	PF09397	Ftsk gamma domain	696	754	2.1E-20	T	21-03-2019	IPR018541	FtsK gamma domain
MAG023_3_56	a9706b0fa5c9ae54ab68f668a9bd8b4d	302	Pfam	PF04542	Sigma-70 region 2	63	131	5.4E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG023_3_56	a9706b0fa5c9ae54ab68f668a9bd8b4d	302	Pfam	PF00140	Sigma-70 factor, region 1.2	24	51	2.4E-7	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG023_3_56	a9706b0fa5c9ae54ab68f668a9bd8b4d	302	Pfam	PF04545	Sigma-70, region 4	242	292	2.1E-12	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG023_3_56	a9706b0fa5c9ae54ab68f668a9bd8b4d	302	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	60	292	2.6E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG023_1_67	85a61d07bb89a59b71f69d708e3a2212	304	Pfam	PF05704	Capsular polysaccharide synthesis protein	27	286	4.2E-61	T	21-03-2019	IPR008441	Capsular polysaccharide synthesis protein
MAG023_2_5	9938e213f63c330f0db99bf7cfc035d9	239	Pfam	PF08795	Putative papain-like cysteine peptidase (DUF1796)	14	175	5.8E-19	T	21-03-2019	IPR014903	Protein of unknown function DUF1796
MAG023_8_21	b4759d4bb6d4da1495a53eb462a00561	1169	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	943	1053	2.0E-10	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG023_8_21	b4759d4bb6d4da1495a53eb462a00561	1169	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	5	1151	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG023_8_21	b4759d4bb6d4da1495a53eb462a00561	1169	Pfam	PF10371	Domain of unknown function	621	674	2.0E-11	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG023_8_21	b4759d4bb6d4da1495a53eb462a00561	1169	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	245	1.4E-76	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG023_8_21	b4759d4bb6d4da1495a53eb462a00561	1169	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	267	366	9.4E-12	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG023_8_21	b4759d4bb6d4da1495a53eb462a00561	1169	Pfam	PF12838	4Fe-4S dicluster domain	685	758	1.3E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG023_8_21	b4759d4bb6d4da1495a53eb462a00561	1169	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	417	600	1.3E-24	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG023_4_10	8b3432255313c8ae6eb52cd6ace489e6	425	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	100	413	1.2E-49	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG023_4_10	8b3432255313c8ae6eb52cd6ace489e6	425	Pfam	PF00145	C-5 cytosine-specific DNA methylase	94	414	6.4E-54	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG023_4_10	8b3432255313c8ae6eb52cd6ace489e6	425	Pfam	PF00145	C-5 cytosine-specific DNA methylase	4	44	4.4E-7	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG023_1_169	fa6b04851132db9310bb874c76c460a6	321	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	11	316	3.7E-59	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG023_1_169	fa6b04851132db9310bb874c76c460a6	321	Pfam	PF00849	RNA pseudouridylate synthase	100	250	7.4E-30	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG023_10_8	bf58e13cda4745f998f717498396a261	585	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	5	189	1.8E-16	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG023_10_8	bf58e13cda4745f998f717498396a261	585	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	342	477	2.6E-19	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG023_4_20	8311b89f6d7598fc0ff07b1e973935c8	156	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	11	154	1.3E-47	T	21-03-2019	IPR000037	SsrA-binding protein
MAG023_4_20	8311b89f6d7598fc0ff07b1e973935c8	156	Pfam	PF01668	SmpB protein	12	155	1.2E-50	T	21-03-2019	IPR000037	SsrA-binding protein
MAG023_3_82	5d17440ebb8682bb31b21a789284d280	726	Pfam	PF01138	3' exoribonuclease family, domain 1	32	160	1.0E-21	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG023_3_82	5d17440ebb8682bb31b21a789284d280	726	Pfam	PF01138	3' exoribonuclease family, domain 1	346	478	2.0E-18	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG023_3_82	5d17440ebb8682bb31b21a789284d280	726	Pfam	PF00575	S1 RNA binding domain	640	707	6.1E-12	T	21-03-2019	IPR003029	S1 domain
MAG023_3_82	5d17440ebb8682bb31b21a789284d280	726	Pfam	PF03725	3' exoribonuclease family, domain 2	482	551	2.6E-6	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG023_3_82	5d17440ebb8682bb31b21a789284d280	726	Pfam	PF03725	3' exoribonuclease family, domain 2	163	226	5.7E-9	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG023_3_82	5d17440ebb8682bb31b21a789284d280	726	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	27	713	5.5E-288	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG023_3_82	5d17440ebb8682bb31b21a789284d280	726	Pfam	PF00013	KH domain	579	635	1.6E-9	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG023_3_82	5d17440ebb8682bb31b21a789284d280	726	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	266	342	5.1E-9	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG023_5_27	704b987c72b94290499099271895e3fa	193	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	147	4.9E-37	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG023_5_27	704b987c72b94290499099271895e3fa	193	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	65	146	2.3E-17	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG023_5_27	704b987c72b94290499099271895e3fa	193	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	8.3E-20	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG023_1_153	1ccff19b2fb761ac3b9e2ab470c2aa2b	318	Pfam	PF10671	Toxin co-regulated pilus biosynthesis protein Q	238	315	8.0E-22	T	21-03-2019	IPR018927	Toxin co-regulated pilus biosynthesis protein Q, C-terminal
MAG023_2_135	61148783048725a0cf3ad10106daafd3	311	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	1	142	1.2E-33	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG023_2_135	61148783048725a0cf3ad10106daafd3	311	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	145	307	1.1E-19	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG023_3_84	0de8b1bb4c0b0fa62c21ed0a836950ce	154	Pfam	PF04386	Stringent starvation protein B	11	125	1.3E-29	T	21-03-2019	IPR007481	Stringent starvation protein B
MAG023_3_96	634e742a5d937ead25020f8bbd951afd	215	Pfam	PF04239	Protein of unknown function (DUF421)	93	194	9.0E-26	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG023_2_25	34420cc06c3526e115de76fe155ed588	186	Pfam	PF01765	Ribosome recycling factor	21	184	8.7E-56	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG023_2_25	34420cc06c3526e115de76fe155ed588	186	TIGRFAM	TIGR00496	frr: ribosome recycling factor	12	186	2.0E-59	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG023_1_236	1e9afe3c266dd481cbc3d62bd36a758c	439	Pfam	PF00344	SecY translocase	71	412	2.0E-92	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG023_1_236	1e9afe3c266dd481cbc3d62bd36a758c	439	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	16	424	1.2E-107	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG023_9_17	d00ef06fc781bc3584b86ea714bd27a5	331	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	17	233	4.8E-105	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG023_9_17	d00ef06fc781bc3584b86ea714bd27a5	331	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	255	328	8.0E-35	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG023_9_17	d00ef06fc781bc3584b86ea714bd27a5	331	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	26	328	7.9E-134	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG023_1_212	7d86332d3c6f3ebee5bfc7b9c7582660	693	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	5	691	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG023_1_212	7d86332d3c6f3ebee5bfc7b9c7582660	693	Pfam	PF00009	Elongation factor Tu GTP binding domain	12	282	1.2E-69	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG023_1_212	7d86332d3c6f3ebee5bfc7b9c7582660	693	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	12	182	1.2E-31	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG023_1_212	7d86332d3c6f3ebee5bfc7b9c7582660	693	Pfam	PF00679	Elongation factor G C-terminus	601	686	1.6E-26	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG023_1_212	7d86332d3c6f3ebee5bfc7b9c7582660	693	Pfam	PF03764	Elongation factor G, domain IV	479	598	3.5E-41	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG023_1_212	7d86332d3c6f3ebee5bfc7b9c7582660	693	Pfam	PF14492	Elongation Factor G, domain II	404	477	3.3E-31	T	21-03-2019
MAG023_1_212	7d86332d3c6f3ebee5bfc7b9c7582660	693	Pfam	PF03144	Elongation factor Tu domain 2	324	391	4.3E-15	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG023_1_226	ea9b8028acfba7c80cced05f114fa4db	100	Pfam	PF00467	KOW motif	5	36	7.3E-7	T	21-03-2019	IPR005824	KOW
MAG023_1_226	ea9b8028acfba7c80cced05f114fa4db	100	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	38	100	2.6E-26	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG023_1_226	ea9b8028acfba7c80cced05f114fa4db	100	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	100	3.5E-36	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG023_2_157	402b17a5b0e651bbbc28599a09c3ecc5	49	Pfam	PF01783	Ribosomal L32p protein family	2	47	2.4E-17	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG023_2_157	402b17a5b0e651bbbc28599a09c3ecc5	49	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	47	3.3E-18	T	21-03-2019	IPR002677	Ribosomal protein L32p
