MAG041_1_217	5604e8fbd241e4a3a56cc3542a19efc0	497	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	15	494	7.1E-200	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG041_1_217	5604e8fbd241e4a3a56cc3542a19efc0	497	Pfam	PF01336	OB-fold nucleic acid binding domain	62	139	7.9E-16	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG041_1_217	5604e8fbd241e4a3a56cc3542a19efc0	497	Pfam	PF00152	tRNA synthetases class II (D, K and N)	156	493	2.5E-85	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG041_30_36	e8e74a05f3d49c53fe9b063693b3b9d3	294	Pfam	PF02629	CoA binding domain	6	98	3.5E-29	T	21-03-2019	IPR003781	CoA-binding
MAG041_30_36	e8e74a05f3d49c53fe9b063693b3b9d3	294	TIGRFAM	TIGR01019	sucCoAalpha: succinate-CoA ligase, alpha subunit	3	286	4.5E-117	T	21-03-2019	IPR005810	Succinyl-CoA ligase, alpha subunit
MAG041_30_36	e8e74a05f3d49c53fe9b063693b3b9d3	294	Pfam	PF00549	CoA-ligase	151	272	2.1E-15	T	21-03-2019	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
MAG041_21_6	3876626862343309a18a62e590ff9c4b	1404	Pfam	PF13289	SIR2-like domain	116	206	1.2E-5	T	21-03-2019	IPR039444	SIR2-like domain
MAG041_21_62	d854dde8e2193f74a90852c90cab9c1a	203	Pfam	PF02735	Ku70/Ku80 beta-barrel domain	12	173	5.2E-40	T	21-03-2019	IPR006164	Ku70/Ku80 beta-barrel domain
MAG041_21_62	d854dde8e2193f74a90852c90cab9c1a	203	TIGRFAM	TIGR02772	Ku_bact: Ku protein	5	200	2.3E-65	T	21-03-2019	IPR009187	Non-homologous end joining protein Ku, prokaryotic type
MAG041_13_54	fae4f1ee823bb174a284e93c43616d15	513	Pfam	PF00005	ABC transporter	283	439	1.3E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_13_54	fae4f1ee823bb174a284e93c43616d15	513	Pfam	PF00005	ABC transporter	22	174	1.2E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_35_6	7f6c2d8bb25572d7923a2daa27db2e7f	338	Pfam	PF02653	Branched-chain amino acid transport system / permease component	43	323	8.1E-38	T	21-03-2019	IPR001851	ABC transporter, permease
MAG041_14_90	b29e1fdb551db71a6f6beb16a7ac418f	282	Pfam	PF12833	Helix-turn-helix domain	202	280	5.7E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG041_38_9	1a0f26c2d611075b1660f57fb4059db1	130	Pfam	PF13183	4Fe-4S dicluster domain	20	81	4.3E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG041_10_59	bdc47152a908c564d721d639171aabce	328	Pfam	PF01757	Acyltransferase family	10	316	2.3E-20	T	21-03-2019	IPR002656	Acyltransferase 3
MAG041_5_150	dec0f30685d673b16f12c57c7a5067fd	559	Pfam	PF09820	Predicted AAA-ATPase	7	298	3.4E-66	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG041_5_150	dec0f30685d673b16f12c57c7a5067fd	559	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	453	558	1.2E-18	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG041_1_172	8898abe4aa7cca0eea701a2a82bcb7e2	495	Pfam	PF00005	ABC transporter	273	426	3.6E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_1_172	8898abe4aa7cca0eea701a2a82bcb7e2	495	Pfam	PF00005	ABC transporter	21	172	1.4E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_36_22	c0d275144d1c890cff30aa93244085f2	92	TIGRFAM	TIGR03930	WXG100_ESAT6: WXG100 family type VII secretion target	2	89	1.7E-13	T	21-03-2019	IPR010310	Type VII secretion system ESAT-6-like
MAG041_36_22	c0d275144d1c890cff30aa93244085f2	92	Pfam	PF06013	Proteins of 100 residues with WXG	2	86	5.1E-12	T	21-03-2019	IPR010310	Type VII secretion system ESAT-6-like
MAG041_15_73	4cd229d20faa9cc7c68c48605cf737f3	197	Pfam	PF00472	RF-1 domain	98	180	9.7E-23	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG041_15_73	4cd229d20faa9cc7c68c48605cf737f3	197	TIGRFAM	TIGR03072	release_prfH: putative peptide chain release factor H	1	192	2.2E-55	T	21-03-2019	IPR017509	Putative peptide chain release factor H
MAG041_56_8	6e6bf7e2c52381bb96f8405d723bc4b7	242	Pfam	PF12730	ABC-2 family transporter protein	6	180	4.1E-25	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG041_2_76	5a221bde464f5118cb65e23281cdc7c7	184	Pfam	PF01820	D-ala D-ala ligase N-terminus	7	128	2.3E-29	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG041_16_61	0490eaf0eb4d8279337d4de7b67ecd8b	536	Pfam	PF07275	Antirestriction protein (ArdA)	251	359	9.0E-6	T	21-03-2019	IPR009899	Antirestriction
MAG041_16_61	0490eaf0eb4d8279337d4de7b67ecd8b	536	Pfam	PF07275	Antirestriction protein (ArdA)	12	169	1.5E-9	T	21-03-2019	IPR009899	Antirestriction
MAG041_5_128	eaa6ce05d3e4ceefb6ef48a9d1e8ccb9	201	Pfam	PF00239	Resolvase, N terminal domain	7	150	6.7E-30	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG041_3_93	d2ae77a0cc4b112d97c88c0fb85666f3	425	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	7.9E-27	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG041_3_93	d2ae77a0cc4b112d97c88c0fb85666f3	425	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	418	1.4E-125	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG041_3_93	d2ae77a0cc4b112d97c88c0fb85666f3	425	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	4.0E-26	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG041_32_23	92edc41b420e1ca8f326c81dc16724d0	475	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	35	344	2.5E-80	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG041_32_23	92edc41b420e1ca8f326c81dc16724d0	475	TIGRFAM	TIGR01322	scrB_fam: sucrose-6-phosphate hydrolase	23	451	3.6E-121	T	21-03-2019	IPR006232	Sucrose-6-phosphate hydrolase
MAG041_32_23	92edc41b420e1ca8f326c81dc16724d0	475	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	381	461	1.5E-8	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG041_40_5	0a11eff15948ca503944bc528c0d5f47	356	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	138	202	1.2E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG041_40_5	0a11eff15948ca503944bc528c0d5f47	356	Pfam	PF00672	HAMP domain	63	112	7.6E-7	T	21-03-2019	IPR003660	HAMP domain
MAG041_40_5	0a11eff15948ca503944bc528c0d5f47	356	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	248	353	3.4E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG041_20_5	de031eb5a9d347eeea1b8affdb357924	396	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	39	385	1.1E-56	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG041_2_171	f89a60a70eaa53be44e08d6987113026	456	Pfam	PF01029	NusB family	7	131	6.1E-34	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG041_2_171	f89a60a70eaa53be44e08d6987113026	456	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	253	447	1.5E-43	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG041_2_171	f89a60a70eaa53be44e08d6987113026	456	TIGRFAM	TIGR00563	rsmB: 16S rRNA (cytosine(967)-C(5))-methyltransferase	8	448	5.6E-97	T	21-03-2019	IPR004573	rRNA small subunit methyltransferase B
MAG041_9_37	304930aa52f57cf7026a82f95fdd8f23	351	Pfam	PF14815	NUDIX domain	235	344	5.4E-22	T	21-03-2019	IPR029119	MutY, C-terminal
MAG041_9_37	304930aa52f57cf7026a82f95fdd8f23	351	TIGRFAM	TIGR01084	mutY: A/G-specific adenine glycosylase	10	268	9.6E-96	T	21-03-2019	IPR005760	A/G-specific adenine glycosylase MutY
MAG041_9_37	304930aa52f57cf7026a82f95fdd8f23	351	Pfam	PF00633	Helix-hairpin-helix motif	102	128	7.5E-7	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG041_9_37	304930aa52f57cf7026a82f95fdd8f23	351	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	35	167	2.0E-17	T	21-03-2019	IPR003265	HhH-GPD domain
MAG041_13_93	2275c21cc123dd47282483963e5ec5ef	229	TIGRFAM	TIGR00372	cas4: CRISPR-associated protein Cas4	18	207	9.2E-34	T	21-03-2019	IPR013343	CRISPR-associated protein Cas4
MAG041_13_93	2275c21cc123dd47282483963e5ec5ef	229	Pfam	PF01930	Domain of unknown function DUF83	17	207	6.1E-35	T	21-03-2019	IPR022765	Dna2/Cas4, domain of unknown function DUF83
MAG041_2_196	bac0b8ca72ecff86fd20b997d07c7114	484	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	80	478	1.8E-183	T	21-03-2019	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
MAG041_2_196	bac0b8ca72ecff86fd20b997d07c7114	484	Pfam	PF04055	Radical SAM superfamily	170	341	2.0E-19	T	21-03-2019	IPR007197	Radical SAM
MAG041_51_7	a469ebd80923dc8e70c661123fe3620c	472	Pfam	PF02610	L-arabinose isomerase	68	340	9.2E-19	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG041_7_13	8422f3210836642cc55a6d4d51260b8f	233	Pfam	PF00072	Response regulator receiver domain	6	117	5.5E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG041_7_13	8422f3210836642cc55a6d4d51260b8f	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	158	231	4.9E-32	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG041_14_7	77cf4c169c88187823f63d9f248be1d0	48	Pfam	PF00232	Glycosyl hydrolase family 1	3	26	2.6E-6	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG041_17_1	6983634050963889b11423990d88a1bc	519	Pfam	PF00665	Integrase core domain	136	267	3.3E-14	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG041_5_114	12b514674e927162ba5f142bc4e56aad	338	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	235	321	4.7E-27	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG041_5_114	12b514674e927162ba5f142bc4e56aad	338	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	236	301	1.4E-21	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG041_5_114	12b514674e927162ba5f142bc4e56aad	338	Pfam	PF00005	ABC transporter	25	184	7.0E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_13_17	ed62e712386e88a3a425c293be950ebe	145	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	70	8.9E-23	T	21-03-2019	IPR020603	MraZ domain
MAG041_13_17	ed62e712386e88a3a425c293be950ebe	145	Pfam	PF02381	MraZ protein, putative antitoxin-like	74	132	1.4E-18	T	21-03-2019	IPR020603	MraZ domain
MAG041_13_17	ed62e712386e88a3a425c293be950ebe	145	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	141	6.4E-48	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG041_28_35	2cba3d2d2de00c09a4ae10573765ba92	242	Pfam	PF01709	Transcriptional regulator	5	240	5.1E-97	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG041_28_35	2cba3d2d2de00c09a4ae10573765ba92	242	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	241	2.3E-94	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG041_24_38	8af64b84f8d350b0b540463abb4dd76c	456	TIGRFAM	TIGR00379	cobB: cobyrinic acid a,c-diamide synthase	5	448	3.7E-114	T	21-03-2019	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
MAG041_24_38	8af64b84f8d350b0b540463abb4dd76c	456	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	6	184	1.0E-10	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG041_24_38	8af64b84f8d350b0b540463abb4dd76c	456	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	250	401	1.3E-27	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG041_3_98	021e617dcae7d06cd53eb347f05c46f6	629	Pfam	PF01134	Glucose inhibited division protein A	10	401	3.2E-157	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG041_3_98	021e617dcae7d06cd53eb347f05c46f6	629	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	10	624	5.5E-263	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG041_3_98	021e617dcae7d06cd53eb347f05c46f6	629	Pfam	PF13932	GidA associated domain	405	618	9.7E-76	T	21-03-2019	IPR026904	GidA associated domain 3
MAG041_28_14	cbcc07f58fd1c9928872656a2674d3bd	683	Pfam	PF17191	RecG wedge domain	5	164	1.1E-18	T	21-03-2019	IPR033454	RecG, wedge domain
MAG041_28_14	cbcc07f58fd1c9928872656a2674d3bd	683	Pfam	PF00271	Helicase conserved C-terminal domain	459	572	3.4E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG041_28_14	cbcc07f58fd1c9928872656a2674d3bd	683	Pfam	PF00270	DEAD/DEAH box helicase	258	417	7.2E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG041_28_14	cbcc07f58fd1c9928872656a2674d3bd	683	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	23	647	8.8E-214	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG041_28_46	d7f3031bce271413e55c10de491c4024	567	Pfam	PF13408	Recombinase zinc beta ribbon domain	351	416	5.8E-7	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG041_28_46	d7f3031bce271413e55c10de491c4024	567	Pfam	PF07508	Recombinase	209	328	1.2E-16	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG041_28_46	d7f3031bce271413e55c10de491c4024	567	Pfam	PF00239	Resolvase, N terminal domain	27	183	2.5E-18	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG041_7_21	a3cce5ac7beb81f3a1818170b452f84e	311	Pfam	PF02603	HPr Serine kinase N terminus	7	131	3.3E-40	T	21-03-2019	IPR011126	HPr(Ser) kinase/phosphorylase, N-terminal
MAG041_7_21	a3cce5ac7beb81f3a1818170b452f84e	311	Pfam	PF07475	HPr Serine kinase C-terminal domain	134	302	4.4E-73	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG041_7_21	a3cce5ac7beb81f3a1818170b452f84e	311	TIGRFAM	TIGR00679	hpr-ser: HPr(Ser) kinase/phosphatase	8	306	2.8E-111	T	21-03-2019	IPR003755	HPr(Ser)  kinase/phosphorylase
MAG041_23_56	a73b5ac3dcf75f32bb5b0fdf0aecc7c4	295	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	24	287	2.6E-80	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG041_23_56	a73b5ac3dcf75f32bb5b0fdf0aecc7c4	295	Pfam	PF00398	Ribosomal RNA adenine dimethylase	25	246	5.7E-61	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG041_6_7	522dbf251c5e9ddca0ef95bbe20cd1c7	396	Pfam	PF01676	Metalloenzyme superfamily	6	381	5.9E-36	T	21-03-2019	IPR006124	Metalloenzyme
MAG041_6_7	522dbf251c5e9ddca0ef95bbe20cd1c7	396	TIGRFAM	TIGR01696	deoB: phosphopentomutase	6	384	1.1E-159	T	21-03-2019	IPR010045	Phosphopentomutase
MAG041_20_48	a8c6267390430f178b1df3739fd2d50d	494	Pfam	PF14821	Threonine synthase N terminus	5	80	2.8E-24	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG041_20_48	a8c6267390430f178b1df3739fd2d50d	494	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	86	421	5.4E-15	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG041_20_48	a8c6267390430f178b1df3739fd2d50d	494	TIGRFAM	TIGR00260	thrC: threonine synthase	69	440	1.0E-70	T	21-03-2019	IPR004450	Threonine synthase-like
MAG041_1_85	8f1cafbecc192b5634e82d33e5f29e26	198	Pfam	PF13411	MerR HTH family regulatory protein	6	73	1.4E-22	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG041_11_80	ed6f0efa0feb08cbcc687f36d7dc407d	235	Pfam	PF13483	Beta-lactamase superfamily domain	2	129	2.7E-7	T	21-03-2019
MAG041_11_88	e35ded2f99ecc4bfd7f274625351d9cb	439	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	177	345	2.3E-27	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG041_11_88	e35ded2f99ecc4bfd7f274625351d9cb	439	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	130	9.3E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG041_11_88	e35ded2f99ecc4bfd7f274625351d9cb	439	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	4	434	1.1E-173	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG041_11_88	e35ded2f99ecc4bfd7f274625351d9cb	439	Pfam	PF01926	50S ribosome-binding GTPase	179	297	2.3E-27	T	21-03-2019	IPR006073	GTP binding domain
MAG041_11_88	e35ded2f99ecc4bfd7f274625351d9cb	439	Pfam	PF01926	50S ribosome-binding GTPase	6	121	7.1E-28	T	21-03-2019	IPR006073	GTP binding domain
MAG041_11_88	e35ded2f99ecc4bfd7f274625351d9cb	439	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	355	435	1.0E-33	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG041_37_16	6d22cdb22d202c3fed1a67458e9d53a4	242	Pfam	PF00072	Response regulator receiver domain	4	119	2.2E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG041_37_16	6d22cdb22d202c3fed1a67458e9d53a4	242	Pfam	PF04397	LytTr DNA-binding domain	152	240	3.7E-20	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG041_18_43	cebf3445744d22a708470a847f20c35b	392	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	300	388	1.9E-24	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG041_18_43	cebf3445744d22a708470a847f20c35b	392	Pfam	PF02065	Melibiase	2	287	7.7E-132	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG041_15_67	c351abae4e8749057d2e5862809c9fc7	310	Pfam	PF00809	Pterin binding enzyme	58	281	8.9E-24	T	21-03-2019	IPR000489	Pterin-binding domain
MAG041_1_169	d917c69ff1c40fdd5387cd9655ce2800	349	Pfam	PF00480	ROK family	5	309	6.2E-63	T	21-03-2019	IPR000600	ROK family
MAG041_1_169	d917c69ff1c40fdd5387cd9655ce2800	349	TIGRFAM	TIGR00744	ROK_glcA_fam: ROK family protein (putative glucokinase)	5	311	1.2E-81	T	21-03-2019	IPR004654	Glucokinase ROK
MAG041_30_35	0a02e0827c145a5325af105deb79c578	387	Pfam	PF08442	ATP-grasp domain	2	198	2.7E-58	T	21-03-2019	IPR013650	ATP-grasp fold, succinyl-CoA synthetase-type
MAG041_30_35	0a02e0827c145a5325af105deb79c578	387	Pfam	PF00549	CoA-ligase	260	354	1.0E-11	T	21-03-2019	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
MAG041_4_44	e885af41be9f4e73ebb0571f778c04ca	209	Pfam	PF01025	GrpE	41	208	4.3E-46	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG041_42_7	3d2ad6ee7c5efc22bbce469ec1d281e6	283	Pfam	PF02401	LytB protein	3	279	7.6E-98	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG041_42_7	3d2ad6ee7c5efc22bbce469ec1d281e6	283	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	3	278	2.3E-92	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG041_3_27	eb78e6d08da7f78b72e67d617c2cfa65	437	Pfam	PF08245	Mur ligase middle domain	49	275	5.8E-14	T	21-03-2019	IPR013221	Mur ligase, central
MAG041_3_27	eb78e6d08da7f78b72e67d617c2cfa65	437	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	27	430	6.2E-111	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG041_3_104	67dddd22e2347454e0933e605107f47f	455	Pfam	PF11638	DnaA N-terminal domain	7	64	1.8E-7	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG041_3_104	67dddd22e2347454e0933e605107f47f	455	Pfam	PF00308	Bacterial dnaA  protein	117	335	1.6E-93	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG041_3_104	67dddd22e2347454e0933e605107f47f	455	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	364	431	8.5E-29	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG041_3_104	67dddd22e2347454e0933e605107f47f	455	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	8	452	1.0E-159	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG041_13_27	a53d7d396f6dff6e565b005ae9d01a45	274	Pfam	PF01148	Cytidylyltransferase family	6	269	3.2E-52	T	21-03-2019
MAG041_18_19	9f64bfd227eb62126dcd80aa1fa26480	134	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	44	114	9.3E-14	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG041_18_19	9f64bfd227eb62126dcd80aa1fa26480	134	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	44	116	2.2E-19	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG041_18_2	617e87c97282374a91aeff91d8624e47	75	Pfam	PF00480	ROK family	2	65	9.2E-7	T	21-03-2019	IPR000600	ROK family
MAG041_12_51	54de72d426ba156e2305118a9d6faacf	284	Pfam	PF01418	Helix-turn-helix domain, rpiR family	3	74	4.8E-18	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG041_12_51	54de72d426ba156e2305118a9d6faacf	284	Pfam	PF01380	SIS domain	127	253	4.6E-8	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG041_2_167	a3e27593041eb5a46e49847513c4f6d6	744	TIGRFAM	TIGR00595	priA: primosomal protein N'	231	741	2.9E-181	T	21-03-2019	IPR005259	Primosomal protein N'
MAG041_2_167	a3e27593041eb5a46e49847513c4f6d6	744	Pfam	PF00271	Helicase conserved C-terminal domain	518	600	2.1E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG041_2_167	a3e27593041eb5a46e49847513c4f6d6	744	Pfam	PF00270	DEAD/DEAH box helicase	211	376	1.2E-12	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG041_39_10	c345798b22bffb86b7a2f9b4c61af126	160	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	7	80	1.5E-9	T	21-03-2019	IPR010064	Bacteriophage HK97-gp10, putative tail-component
MAG041_39_10	c345798b22bffb86b7a2f9b4c61af126	160	TIGRFAM	TIGR01725	phge_HK97_gp10: phage protein, HK97 gp10 family	3	155	5.4E-11	T	21-03-2019	IPR010064	Bacteriophage HK97-gp10, putative tail-component
MAG041_8_64	275b038f16f25a9ad3ba0e18fb870471	688	Pfam	PF00771	FHIPEP family	16	678	1.0E-249	T	21-03-2019	IPR001712	Type III secretion system FHIPEP
MAG041_8_64	275b038f16f25a9ad3ba0e18fb870471	688	TIGRFAM	TIGR01398	FlhA: flagellar biosynthesis protein FlhA	9	686	1.4E-240	T	21-03-2019	IPR006301	Flagellar biosynthesis protein FlhA
MAG041_6_68	c79d4e0597b3ca07117a22b1eb5259c0	550	TIGRFAM	TIGR00070	hisG: ATP phosphoribosyltransferase	343	527	3.2E-61	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG041_6_68	c79d4e0597b3ca07117a22b1eb5259c0	550	Pfam	PF01634	ATP phosphoribosyltransferase	395	547	1.6E-50	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG041_6_68	c79d4e0597b3ca07117a22b1eb5259c0	550	Pfam	PF13393	Histidyl-tRNA synthetase	13	321	3.0E-82	T	21-03-2019
MAG041_6_68	c79d4e0597b3ca07117a22b1eb5259c0	550	TIGRFAM	TIGR00443	hisZ_biosyn_reg: ATP phosphoribosyltransferase, regulatory subunit	15	326	9.9E-98	T	21-03-2019	IPR004517	ATP phosphoribosyltransferase regulatory subunit
MAG041_9_10	24db99f387ce2387cc651dc0abe5e317	250	Pfam	PF01614	Bacterial transcriptional regulator	122	243	5.0E-32	T	21-03-2019	IPR014757	Transcription regulator IclR, C-terminal
