MAG105_35_3	2ebd6d9933195fc865e42de14c7a341c	358	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	4	129	4.0E-14	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG105_42_9	7d87ba946a353f7c1265f844ff614a23	131	Pfam	PF01230	HIT domain	11	101	1.8E-17	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG105_3_16	c81e21f646cb5ae020abf880e736952c	520	Pfam	PF01078	Magnesium chelatase, subunit ChlI	200	402	9.6E-98	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG105_3_16	c81e21f646cb5ae020abf880e736952c	520	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	15	510	3.7E-187	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG105_3_16	c81e21f646cb5ae020abf880e736952c	520	Pfam	PF13541	Subunit ChlI of Mg-chelatase	27	148	3.4E-43	T	21-03-2019
MAG105_3_16	c81e21f646cb5ae020abf880e736952c	520	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	413	510	5.4E-31	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG105_21_6	8cbdff9ac0d84134f2e4a00e63758043	513	Pfam	PF04551	GcpE protein	12	506	1.4E-141	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG105_21_6	8cbdff9ac0d84134f2e4a00e63758043	513	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	8	506	5.1E-125	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG105_16_41	b051bcb4b470fdc025b11395e7f57782	248	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	106	242	3.9E-30	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG105_16_41	b051bcb4b470fdc025b11395e7f57782	248	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	1	103	1.4E-16	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG105_34_7	b154f66b8cb9d4b4cc2cfb6bc3b2af2a	440	Pfam	PF07690	Major Facilitator Superfamily	21	390	1.8E-13	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG105_1_21	e012dab7b79031e9fb4d56f33fe2aaa7	400	Pfam	PF00155	Aminotransferase class I and II	33	385	1.2E-50	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG105_13_11	58c763d06e68e7c98c106aee8321cdb9	186	Pfam	PF03641	Possible lysine decarboxylase	45	172	3.0E-22	T	21-03-2019	IPR031100	LOG family
MAG105_13_11	58c763d06e68e7c98c106aee8321cdb9	186	TIGRFAM	TIGR00730	TIGR00730: TIGR00730 family protein	3	173	4.8E-36	T	21-03-2019	IPR005269	Cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG
MAG105_46_7	0767983970e2f8cc2b8b726473ee5052	905	Pfam	PF00689	Cation transporting ATPase, C-terminus	715	902	4.0E-33	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG105_46_7	0767983970e2f8cc2b8b726473ee5052	905	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	12	784	1.9E-182	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG105_46_7	0767983970e2f8cc2b8b726473ee5052	905	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	88	358	4.1E-33	T	21-03-2019	IPR001757	P-type ATPase
MAG105_46_7	0767983970e2f8cc2b8b726473ee5052	905	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	601	714	1.5E-30	T	21-03-2019	IPR001757	P-type ATPase
MAG105_46_7	0767983970e2f8cc2b8b726473ee5052	905	Pfam	PF13246	Cation transport ATPase (P-type)	384	470	3.1E-18	T	21-03-2019
MAG105_46_7	0767983970e2f8cc2b8b726473ee5052	905	Pfam	PF00122	E1-E2 ATPase	120	321	4.7E-40	T	21-03-2019
MAG105_46_7	0767983970e2f8cc2b8b726473ee5052	905	Pfam	PF08282	haloacid dehalogenase-like hydrolase	615	674	9.9E-6	T	21-03-2019
MAG105_46_7	0767983970e2f8cc2b8b726473ee5052	905	Pfam	PF00690	Cation transporter/ATPase, N-terminus	13	64	4.2E-16	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG105_42_2	9a4857022e6cad44b4c3eeb9498796fb	431	Pfam	PF00579	tRNA synthetases class I (W and Y)	28	326	5.3E-81	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG105_42_2	9a4857022e6cad44b4c3eeb9498796fb	431	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	3	429	5.5E-119	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG105_3_34	74bfd0399982b4e1b999e8d077d9de5b	751	Pfam	PF04607	Region found in RelA / SpoT proteins	256	371	6.1E-30	T	21-03-2019	IPR007685	RelA/SpoT
MAG105_3_34	74bfd0399982b4e1b999e8d077d9de5b	751	Pfam	PF13291	ACT domain	673	750	2.0E-12	T	21-03-2019	IPR002912	ACT domain
MAG105_3_34	74bfd0399982b4e1b999e8d077d9de5b	751	Pfam	PF02824	TGS domain	413	472	9.4E-16	T	21-03-2019	IPR004095	TGS
MAG105_3_34	74bfd0399982b4e1b999e8d077d9de5b	751	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	46	746	6.6E-187	T	21-03-2019	IPR004811	RelA/SpoT family
MAG105_3_34	74bfd0399982b4e1b999e8d077d9de5b	751	Pfam	PF13328	HD domain	46	196	1.1E-46	T	21-03-2019	IPR003607	HD/PDEase domain
MAG105_21_8	c79d5ae38225da838b27db27d630367c	333	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	11	324	1.8E-96	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG105_21_8	c79d5ae38225da838b27db27d630367c	333	Pfam	PF01207	Dihydrouridine synthase (Dus)	14	316	1.5E-87	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG105_45_13	38d873a86c5db8b2c7033ca879ac1563	378	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	131	356	3.8E-35	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG105_45_13	38d873a86c5db8b2c7033ca879ac1563	378	Pfam	PF00119	ATP synthase A chain	138	356	1.2E-48	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG105_72_5	ccf8cf2511a6aa069b07814f8d19b6d8	469	Pfam	PF13538	UvrD-like helicase C-terminal domain	410	461	1.3E-16	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG105_72_5	ccf8cf2511a6aa069b07814f8d19b6d8	469	Pfam	PF13604	AAA domain	35	206	3.9E-23	T	21-03-2019
MAG105_23_21	aaeeda602c62934340c102eaee273ccf	766	Pfam	PF00128	Alpha amylase, catalytic domain	481	654	5.8E-12	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG105_23_21	aaeeda602c62934340c102eaee273ccf	766	Pfam	PF00128	Alpha amylase, catalytic domain	360	446	8.3E-29	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG105_23_21	aaeeda602c62934340c102eaee273ccf	766	Pfam	PF16738	Starch-binding module 26	130	197	1.1E-14	T	21-03-2019	IPR031965	Starch-binding module 26
MAG105_23_21	aaeeda602c62934340c102eaee273ccf	766	Pfam	PF12733	Cadherin-like beta sandwich domain	43	118	5.2E-8	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG105_4_1	54678f10bc69f766a7c362ca4c2b870d	763	Pfam	PF10410	DnaB-helicase binding domain of primase	384	425	4.4E-6	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG105_4_1	54678f10bc69f766a7c362ca4c2b870d	763	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	129	257	1.6E-35	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG105_4_1	54678f10bc69f766a7c362ca4c2b870d	763	TIGRFAM	TIGR01391	dnaG: DNA primase	6	417	8.2E-133	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG105_4_1	54678f10bc69f766a7c362ca4c2b870d	763	Pfam	PF01807	CHC2 zinc finger	7	101	8.9E-34	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG105_4_1	54678f10bc69f766a7c362ca4c2b870d	763	Pfam	PF13155	Toprim-like	267	351	1.6E-16	T	21-03-2019
MAG105_34_12	1b0f9db042f70186a437506d2fc2c1f8	243	Pfam	PF00072	Response regulator receiver domain	9	114	2.2E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG105_34_12	1b0f9db042f70186a437506d2fc2c1f8	243	Pfam	PF04397	LytTr DNA-binding domain	146	237	1.5E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG105_55_15	98d318015ae182d93c32addd7a0ffa2f	330	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	252	312	1.9E-20	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG105_55_15	98d318015ae182d93c32addd7a0ffa2f	330	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	27	225	1.5E-22	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG105_55_15	98d318015ae182d93c32addd7a0ffa2f	330	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	60	156	3.7E-18	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG105_55_15	98d318015ae182d93c32addd7a0ffa2f	330	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	21	321	1.0E-113	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG105_7_16	c1cad5bbeef9086d24458a590800d7ce	344	Pfam	PF00535	Glycosyl transferase family 2	13	127	8.9E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG105_35_1	53ae7305e6f565d7a6448954cfeb8021	819	TIGRFAM	TIGR01007	eps_fam: capsular exopolysaccharide family	584	791	1.9E-35	T	21-03-2019	IPR005702	Exopolysaccharide synthesis protein
MAG105_35_1	53ae7305e6f565d7a6448954cfeb8021	819	Pfam	PF13614	AAA domain	605	735	1.2E-12	T	21-03-2019	IPR025669	AAA domain
MAG105_35_1	53ae7305e6f565d7a6448954cfeb8021	819	Pfam	PF02706	Chain length determinant protein	16	107	2.4E-6	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG105_22_6	1ef8939b0951df0b378edd57305ef1b4	237	Pfam	PF04452	RNA methyltransferase	16	228	1.9E-55	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG105_22_6	1ef8939b0951df0b378edd57305ef1b4	237	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	6	229	3.0E-31	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG105_12_9	2277f82ba2e5388f0619c7c65dd305ef	233	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	37	114	5.8E-12	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG105_45_16	4d8fc9a4edcafba6f9dfb6bd6829d8c5	180	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	6	175	5.7E-30	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG105_45_16	4d8fc9a4edcafba6f9dfb6bd6829d8c5	180	Pfam	PF00213	ATP synthase delta (OSCP) subunit	7	175	1.5E-40	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG105_8_51	6bea92e14279e8f0d5d89deee54a1b96	314	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	8	309	8.8E-110	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG105_8_51	6bea92e14279e8f0d5d89deee54a1b96	314	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	204	309	1.1E-21	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG105_8_51	6bea92e14279e8f0d5d89deee54a1b96	314	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	8	123	2.2E-43	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG105_23_2	4a5314aec4a31117c6770c531c8c4bad	341	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	56	297	1.6E-11	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG105_77_2	e48a84384d5d2f1e06ab07d0025579a3	582	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	213	322	2.6E-24	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG105_77_2	e48a84384d5d2f1e06ab07d0025579a3	582	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	50	190	7.6E-42	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG105_77_2	e48a84384d5d2f1e06ab07d0025579a3	582	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	328	453	2.7E-18	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG105_77_2	e48a84384d5d2f1e06ab07d0025579a3	582	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	520	568	8.7E-10	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG105_9_31	7781ddccaa4f8fa27a03ef5dc66440e0	445	Pfam	PF02321	Outer membrane efflux protein	264	442	3.5E-18	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG105_9_31	7781ddccaa4f8fa27a03ef5dc66440e0	445	Pfam	PF02321	Outer membrane efflux protein	50	234	7.6E-20	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG105_9_31	7781ddccaa4f8fa27a03ef5dc66440e0	445	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	2	444	5.5E-64	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG105_37_7	4c045b66c0a230cb4a199224564a128b	287	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	285	3.1E-51	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG105_37_7	4c045b66c0a230cb4a199224564a128b	287	Pfam	PF08340	Domain of unknown function (DUF1732)	203	285	2.1E-28	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG105_37_7	4c045b66c0a230cb4a199224564a128b	287	Pfam	PF03755	YicC-like family, N-terminal region	1	152	9.2E-31	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG105_5_34	63d4e61ebd127c4cf6399f02d2dff270	312	Pfam	PF02655	ATP-grasp domain	114	266	5.4E-15	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG105_29_18	bc34d2eec24c21005808f98a7366281a	614	Pfam	PF14520	Helix-hairpin-helix domain	554	599	4.5E-7	T	21-03-2019
MAG105_29_18	bc34d2eec24c21005808f98a7366281a	614	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	13	584	1.2E-152	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG105_29_18	bc34d2eec24c21005808f98a7366281a	614	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	389	539	1.5E-49	T	21-03-2019	IPR001162	UvrC family homology region
MAG105_29_18	bc34d2eec24c21005808f98a7366281a	614	Pfam	PF01541	GIY-YIG catalytic domain	24	98	4.1E-11	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG105_58_2	731360ab9593aa2b473cce056c48bc92	632	Pfam	PF13347	MFS/sugar transport protein	40	221	4.7E-10	T	21-03-2019
MAG105_58_2	731360ab9593aa2b473cce056c48bc92	632	Pfam	PF07690	Major Facilitator Superfamily	477	628	4.0E-11	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG105_18_13	363999c480b28a32adbc0b2e29bec954	380	Pfam	PF03275	UDP-galactopyranose mutase	156	361	4.9E-73	T	21-03-2019	IPR015899	UDP-galactopyranose mutase, C-terminal
MAG105_18_13	363999c480b28a32adbc0b2e29bec954	380	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	8	72	1.1E-17	T	21-03-2019
MAG105_18_13	363999c480b28a32adbc0b2e29bec954	380	TIGRFAM	TIGR00031	UDP-GALP_mutase: UDP-galactopyranose mutase	3	372	8.4E-108	T	21-03-2019	IPR004379	UDP-galactopyranose mutase
MAG105_59_7	3723830ac1f546530a39db66d56f0723	342	Pfam	PF16745	RsgA N-terminal domain	22	91	3.0E-12	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG105_59_7	3723830ac1f546530a39db66d56f0723	342	Pfam	PF03193	RsgA GTPase	95	271	1.3E-50	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG105_59_7	3723830ac1f546530a39db66d56f0723	342	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	74	330	4.3E-63	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG105_86_5	0b31b2eb6bbb05ef808adde7bc609cdd	66	Pfam	PF01361	Tautomerase enzyme	5	58	2.4E-12	T	21-03-2019	IPR004370	4-oxalocrotonate tautomerase
MAG105_12_41	24c1c4913b8875da2f3e45b03acf0fe2	930	Pfam	PF05188	MutS domain II	159	284	2.7E-15	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG105_12_41	24c1c4913b8875da2f3e45b03acf0fe2	930	Pfam	PF00488	MutS domain V	645	833	4.3E-76	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG105_12_41	24c1c4913b8875da2f3e45b03acf0fe2	930	Pfam	PF01624	MutS domain I	38	148	1.1E-37	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG105_12_41	24c1c4913b8875da2f3e45b03acf0fe2	930	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	38	924	4.5E-253	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG105_12_41	24c1c4913b8875da2f3e45b03acf0fe2	930	Pfam	PF05192	MutS domain III	302	590	3.7E-37	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG105_12_41	24c1c4913b8875da2f3e45b03acf0fe2	930	Pfam	PF05190	MutS family domain IV	460	551	3.5E-28	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG105_4_7	195c3789d6ee0c570c2a8f3305433bdf	187	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	184	8.7E-53	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG105_4_7	195c3789d6ee0c570c2a8f3305433bdf	187	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	3	185	1.8E-52	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG105_56_14	5bda75734122b7a73ef3dedf96d3e6ae	468	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	219	301	3.9E-16	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG105_2_4	c37c3befb26343c02378e3062385f5af	2101	Pfam	PF14717	Domain of unknown function (DUF4465)	1851	2003	7.5E-30	T	21-03-2019	IPR027828	Protein of unknown function DUF4465
MAG105_2_4	c37c3befb26343c02378e3062385f5af	2101	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	2041	2101	8.7E-6	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG105_20_24	f212b0f01e258682b012e331df5a8091	402	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	35	397	5.4E-143	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG105_20_24	f212b0f01e258682b012e331df5a8091	402	Pfam	PF01842	ACT domain	330	370	3.1E-7	T	21-03-2019	IPR002912	ACT domain
MAG105_20_24	f212b0f01e258682b012e331df5a8091	402	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	35	304	2.3E-85	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG105_79_2	6899867ddf3fe91378362e49f6fb678b	851	TIGRFAM	TIGR02094	more_P_ylases: alpha-glucan phosphorylases	110	713	1.5E-256	T	21-03-2019	IPR011834	Alpha-glucan phosphorylase
MAG105_79_2	6899867ddf3fe91378362e49f6fb678b	851	Pfam	PF00343	Carbohydrate phosphorylase	275	622	7.1E-20	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG105_79_2	6899867ddf3fe91378362e49f6fb678b	851	Pfam	PF11897	Protein of unknown function (DUF3417)	22	123	2.3E-32	T	21-03-2019	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
MAG105_16_35	9bb0136e5182ed2db0f0269fcbab8d96	264	Pfam	PF00535	Glycosyl transferase family 2	9	130	1.3E-11	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG105_35_7	2707b7ea99e3642eaa3557caba0faeb2	542	Pfam	PF07980	SusD family	392	525	8.8E-10	T	21-03-2019	IPR012944	RagB/SusD domain
MAG105_35_7	2707b7ea99e3642eaa3557caba0faeb2	542	Pfam	PF14322	Starch-binding associating with outer membrane	87	256	3.0E-20	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG105_46_12	b428596e13e3f6612914cacd9f679eb8	345	Pfam	PF02272	DHHA1 domain	257	324	2.9E-7	T	21-03-2019	IPR003156	DHHA1 domain
MAG105_46_12	b428596e13e3f6612914cacd9f679eb8	345	Pfam	PF01368	DHH family	23	174	5.2E-12	T	21-03-2019	IPR001667	DDH domain
MAG105_80_9	ed1b64a4ddf622a00d88b676e1d6ee39	236	Pfam	PF04397	LytTr DNA-binding domain	144	215	5.0E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG105_80_9	ed1b64a4ddf622a00d88b676e1d6ee39	236	Pfam	PF00072	Response regulator receiver domain	4	109	7.7E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG105_23_5	a1fbca15a1837c60238c0b147af9ea2a	492	Pfam	PF17236	Family of unknown function (DUF5309)	253	461	1.1E-9	T	21-03-2019	IPR035198	Protein of unknown function DUF5309
MAG105_3_41	9d7c33e2d0567859ff06adcfd470090c	361	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	204	6.1E-48	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG105_3_41	9d7c33e2d0567859ff06adcfd470090c	361	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	256	350	1.6E-26	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG105_26_29	3a59f28722e97ae593505d3dcf0f4991	665	Pfam	PF02540	NAD synthase	357	528	2.2E-27	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG105_26_29	3a59f28722e97ae593505d3dcf0f4991	665	Pfam	PF00795	Carbon-nitrogen hydrolase	7	268	5.9E-23	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG105_26_29	3a59f28722e97ae593505d3dcf0f4991	665	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	366	528	1.8E-22	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG105_8_4	6d0b65681167b36f90ba3ef9f2232058	319	Pfam	PF00535	Glycosyl transferase family 2	10	159	1.7E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG105_65_1	5dbec5539c051076bb6f507fab6db10a	184	Pfam	PF02915	Rubrerythrin	64	126	5.7E-12	T	21-03-2019	IPR003251	Rubrerythrin
MAG105_2_52	c001832dfde8cc6908098a2c18776536	291	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	289	1.1E-131	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG105_2_52	c001832dfde8cc6908098a2c18776536	291	Pfam	PF00483	Nucleotidyl transferase	2	240	5.9E-64	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG105_26_23	7628401d22725862dbffe7f191a9ea22	430	TIGRFAM	TIGR00797	matE: MATE efflux family protein	15	406	7.8E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG105_26_23	7628401d22725862dbffe7f191a9ea22	430	Pfam	PF01554	MatE	15	172	1.8E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG105_26_23	7628401d22725862dbffe7f191a9ea22	430	Pfam	PF01554	MatE	238	388	1.2E-9	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG105_60_8	98e814c75cd50f611fc8dfb9b54863fd	492	Pfam	PF00128	Alpha amylase, catalytic domain	61	153	1.6E-20	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG105_5_45	e49bef119747be5ba0a2d90b6160a1f4	281	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	186	226	6.1E-9	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG105_5_45	e49bef119747be5ba0a2d90b6160a1f4	281	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	43	185	9.6E-47	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG105_5_45	e49bef119747be5ba0a2d90b6160a1f4	281	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	9	223	2.4E-55	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG105_6_18	618cd95430d6213b85d4d737d9f88823	592	Pfam	PF03880	DbpA RNA binding domain	482	550	6.4E-16	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG105_6_18	618cd95430d6213b85d4d737d9f88823	592	Pfam	PF00271	Helicase conserved C-terminal domain	231	336	2.6E-27	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG105_6_18	618cd95430d6213b85d4d737d9f88823	592	Pfam	PF00270	DEAD/DEAH box helicase	26	192	2.1E-48	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG105_21_23	25ab8baff21b0ffb0fc14490ab5b8599	629	Pfam	PF00128	Alpha amylase, catalytic domain	174	493	1.6E-60	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG105_21_23	25ab8baff21b0ffb0fc14490ab5b8599	629	Pfam	PF10438	Cyclo-malto-dextrinase C-terminal domain	552	627	4.1E-21	T	21-03-2019	IPR019492	Cyclo-malto-dextrinase, C-terminal
