MAG060_5_46	b4ddc1b6362712b1b43e648d4c020381	339	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	226	3.5E-23	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG060_17_24	5ea26df0fcfd1ee96e0894f88fa40aa9	92	Pfam	PF00216	Bacterial DNA-binding protein	1	89	3.7E-14	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG060_39_12	cec4622fcfcc7f0b2bb3cd73e9f16e5f	1452	Pfam	PF13872	P-loop containing NTP hydrolase pore-1	64	351	1.4E-20	T	21-03-2019	IPR039187	Strawberry notch, AAA domain
MAG060_39_12	cec4622fcfcc7f0b2bb3cd73e9f16e5f	1452	Pfam	PF13871	C-terminal domain on Strawberry notch homologue	597	731	8.5E-10	T	21-03-2019	IPR026937	Strawberry notch, helicase C domain
MAG060_3_59	fc8e3ede94447d2a247ef684fc745e3b	639	Pfam	PF00593	TonB dependent receptor	136	631	7.4E-31	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG060_3_59	fc8e3ede94447d2a247ef684fc745e3b	639	Pfam	PF07715	TonB-dependent Receptor Plug Domain	15	105	8.3E-10	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG060_1_121	6d8082c39fc7983e848eafb9bac8a3b0	362	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	3	331	2.9E-69	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG060_1_121	6d8082c39fc7983e848eafb9bac8a3b0	362	Pfam	PF04055	Radical SAM superfamily	6	169	1.3E-19	T	21-03-2019	IPR007197	Radical SAM
MAG060_44_19	ca5f43606371e5f6e1a9b8b0b8cbfe98	100	TIGRFAM	TIGR00193	urease_gam: urease, gamma subunit	1	100	3.1E-39	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG060_44_19	ca5f43606371e5f6e1a9b8b0b8cbfe98	100	Pfam	PF00547	Urease, gamma subunit	1	99	1.8E-39	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG060_22_17	cb1823390572276b8d11e583dea5babb	131	Pfam	PF04237	YjbR	15	114	7.2E-23	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG060_18_28	bd284b28efd99bb13705bd5bcfae9493	780	Pfam	PF05426	Alginate lyase	65	336	1.2E-62	T	21-03-2019	IPR008397	Alginate lyase domain
MAG060_18_28	bd284b28efd99bb13705bd5bcfae9493	780	Pfam	PF07470	Glycosyl Hydrolase Family 88	446	773	3.1E-17	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG060_5_34	6b6aa3070788a7d2f8e8351ad1d266a2	736	Pfam	PF13538	UvrD-like helicase C-terminal domain	365	403	1.6E-6	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG060_5_34	6b6aa3070788a7d2f8e8351ad1d266a2	736	Pfam	PF14493	Helix-turn-helix domain	641	707	2.7E-12	T	21-03-2019	IPR029491	Helicase Helix-turn-helix domain
MAG060_5_34	6b6aa3070788a7d2f8e8351ad1d266a2	736	Pfam	PF05970	PIF1-like helicase	19	163	1.2E-27	T	21-03-2019	IPR010285	DNA helicase Pif1-like
MAG060_10_32	54a0f4a492779515f44365cf777b6432	86	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	8	79	4.9E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG060_10_32	54a0f4a492779515f44365cf777b6432	86	Pfam	PF00366	Ribosomal protein S17	13	80	3.5E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG060_2_31	c1e03e951b9449dbad07313228d5c16d	569	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	348	541	3.1E-56	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG060_2_31	c1e03e951b9449dbad07313228d5c16d	569	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	35	345	2.8E-98	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG060_2_31	c1e03e951b9449dbad07313228d5c16d	569	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	36	564	7.2E-214	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG060_9_28	cc25d7c790622e77e8cecdc9ffa858a7	369	Pfam	PF09561	HpaII restriction endonuclease	11	368	8.4E-117	T	21-03-2019	IPR019062	Restriction endonuclease, type II, HpaII
MAG060_6_39	ba81b10053cb371ba702413edae6c8f8	84	Pfam	PF02033	Ribosome-binding factor A	5	82	1.6E-20	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG060_6_39	ba81b10053cb371ba702413edae6c8f8	84	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	5	82	1.5E-14	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG060_9_2	5e1a9b408361d395d97bbb3e81584bb7	896	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	6	878	1.4E-278	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG060_9_2	5e1a9b408361d395d97bbb3e81584bb7	896	Pfam	PF08264	Anticodon-binding domain of tRNA	638	778	1.4E-37	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG060_9_2	5e1a9b408361d395d97bbb3e81584bb7	896	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	831	896	3.9E-17	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG060_9_2	5e1a9b408361d395d97bbb3e81584bb7	896	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	16	594	7.5E-178	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG060_53_6	74aa4a1315b83bf8a760128d7ac73dc2	549	Pfam	PF00365	Phosphofructokinase	71	321	3.0E-39	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG060_53_6	74aa4a1315b83bf8a760128d7ac73dc2	549	TIGRFAM	TIGR02477	PFKA_PPi: diphosphate--fructose-6-phosphate 1-phosphotransferase	6	545	5.3E-257	T	21-03-2019	IPR011183	Pyrophosphate-dependent phosphofructokinase PfpB
MAG060_63_1	ae5278c73a417c6012d81d02fc8deea1	1063	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	2	1031	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG060_63_1	ae5278c73a417c6012d81d02fc8deea1	1063	Pfam	PF00873	AcrB/AcrD/AcrF family	2	1029	0.0	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG060_21_19	41cd9f41159cb5e29dde8170336d175b	1145	Pfam	PF01364	Peptidase family C25	399	777	2.2E-60	T	21-03-2019	IPR001769	Gingipain
MAG060_1_212	7e4034c4cc942b15fcc98388ef3e8dd9	379	Pfam	PF01757	Acyltransferase family	13	360	1.8E-27	T	21-03-2019	IPR002656	Acyltransferase 3
MAG060_18_31	d9a99fc19ef3f2b3276cfb3aa12f1bdd	373	Pfam	PF06250	Protein of unknown function (DUF1016)	20	347	7.7E-106	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG060_6_24	d5cde83cf522d588152f52c1df297c55	500	Pfam	PF12161	HsdM N-terminal domain	10	137	4.9E-22	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG060_6_24	d5cde83cf522d588152f52c1df297c55	500	Pfam	PF02384	N-6 DNA Methylase	148	458	4.7E-112	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG060_9_4	700961606100ca1d0c7fa6465a730e6d	189	Pfam	PF02417	Chromate transporter	4	185	4.1E-46	T	21-03-2019	IPR003370	Chromate transporter
MAG060_21_34	fadb9824b4289a8690cc1db1d3cf1fc0	672	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	266	346	2.8E-7	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG060_21_34	fadb9824b4289a8690cc1db1d3cf1fc0	672	TIGRFAM	TIGR04115	rSAM_Cxxx_rpt: radical SAM peptide maturase, CXXX-repeat target family	11	373	7.2E-173	T	21-03-2019	IPR026412	Radical SAM peptide maturase, CXXX-repeat target
MAG060_21_34	fadb9824b4289a8690cc1db1d3cf1fc0	672	Pfam	PF04055	Radical SAM superfamily	17	140	2.4E-7	T	21-03-2019	IPR007197	Radical SAM
MAG060_21_34	fadb9824b4289a8690cc1db1d3cf1fc0	672	TIGRFAM	TIGR04119	CXXX_matur: CXXX repeat peptide maturase	497	667	1.3E-48	T	21-03-2019	IPR026401	CXXX repeat peptide maturase
MAG060_21_34	fadb9824b4289a8690cc1db1d3cf1fc0	672	Pfam	PF13353	4Fe-4S single cluster domain	15	123	2.0E-8	T	21-03-2019
MAG060_11_56	89944885c0ad670d1efbd503b26b2874	2470	TIGRFAM	TIGR04189	surface_SprA: cell surface protein SprA	65	2468	0.0	T	21-03-2019	IPR026377	Cell surface SprA
MAG060_11_56	89944885c0ad670d1efbd503b26b2874	2470	Pfam	PF14349	Motility related/secretion protein	72	357	2.9E-26	T	21-03-2019	IPR025684	Gliding motility protein SprA N-terminal domain
MAG060_11_56	89944885c0ad670d1efbd503b26b2874	2470	Pfam	PF14349	Motility related/secretion protein	1084	1612	7.7E-186	T	21-03-2019	IPR025684	Gliding motility protein SprA N-terminal domain
MAG060_17_20	73ff490defc8a806852290b03495c203	190	Pfam	PF00027	Cyclic nucleotide-binding domain	29	114	1.8E-8	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG060_26_18	4f09f703c9edc27969eb5b685cc23b44	155	Pfam	PF05036	Sporulation related domain	71	139	3.9E-9	T	21-03-2019	IPR007730	Sporulation-like domain
MAG060_3_69	92429ab5c1037d3f42dad6d05e045678	366	Pfam	PF06071	Protein of unknown function (DUF933)	282	365	1.1E-41	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG060_3_69	92429ab5c1037d3f42dad6d05e045678	366	Pfam	PF01926	50S ribosome-binding GTPase	5	123	8.3E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG060_3_69	92429ab5c1037d3f42dad6d05e045678	366	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	366	1.5E-146	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG060_37_14	bf707b9e445f783cce31e561d4ceb85b	162	Pfam	PF04073	Aminoacyl-tRNA editing domain	34	149	8.9E-26	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG060_37_14	bf707b9e445f783cce31e561d4ceb85b	162	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	7	157	1.1E-58	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG060_18_29	38e703143ad86f1247bbdf6e889b7c22	255	Pfam	PF09674	Protein of unknown function (DUF2400)	27	252	2.3E-69	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG060_18_29	38e703143ad86f1247bbdf6e889b7c22	255	TIGRFAM	TIGR02757	TIGR02757: TIGR02757 family protein	23	252	2.9E-55	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG060_27_28	09572c88bc716959ab2842fbe2e83604	404	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	164	362	2.1E-43	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG060_27_28	09572c88bc716959ab2842fbe2e83604	404	TIGRFAM	TIGR01514	NAPRTase: nicotinate phosphoribosyltransferase	4	397	1.3E-103	T	21-03-2019	IPR006406	Nicotinate phosphoribosyltransferase
MAG060_13_37	7ac3663a7ff9b5cbf96b62cb88786cc8	250	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	1	249	3.6E-90	T	21-03-2019
MAG060_13_37	7ac3663a7ff9b5cbf96b62cb88786cc8	250	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	5	242	5.1E-24	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG060_13_37	7ac3663a7ff9b5cbf96b62cb88786cc8	250	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	1	249	7.4E-96	T	21-03-2019	IPR004808	AP endonuclease 1
MAG060_12_33	ac836116661f325118d27281ebc11ca3	119	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	2	113	1.8E-42	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG060_12_33	ac836116661f325118d27281ebc11ca3	119	Pfam	PF01245	Ribosomal protein L19	4	113	4.0E-44	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG060_44_4	bae0cbee4436373df97bb9f084f71eae	258	Pfam	PF02535	ZIP Zinc transporter	109	253	7.8E-17	T	21-03-2019	IPR003689	Zinc/iron permease
MAG060_9_40	979925b7870c20be568986a57b10ca6e	264	Pfam	PF01734	Patatin-like phospholipase	14	168	4.5E-26	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG060_22_14	c4e7f617ef069f22a0ae3f099a5f770a	335	TIGRFAM	TIGR02046	sdhC_b558_fam: succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	6	229	2.0E-54	T	21-03-2019	IPR011138	Succinate dehydrogenase cytochrome b558 subunit
MAG060_4_74	f7cd8244269def58716224ff33bbeb3d	644	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	12	636	8.6E-216	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG060_4_74	f7cd8244269def58716224ff33bbeb3d	644	Pfam	PF02779	Transketolase, pyrimidine binding domain	329	492	6.6E-37	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG060_4_74	f7cd8244269def58716224ff33bbeb3d	644	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	11	289	1.1E-105	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG060_4_74	f7cd8244269def58716224ff33bbeb3d	644	Pfam	PF02780	Transketolase, C-terminal domain	509	630	4.3E-22	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG060_10_19	3afa78c7db98ad415274cc94b21abdf0	129	Pfam	PF00164	Ribosomal protein S12/S23	14	123	7.3E-44	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG060_10_19	3afa78c7db98ad415274cc94b21abdf0	129	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	124	3.9E-69	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG060_1_138	5efaaabab8bb536fbf3baa7389c47dbf	168	Pfam	PF04055	Radical SAM superfamily	44	123	8.0E-8	T	21-03-2019	IPR007197	Radical SAM
MAG060_1_138	5efaaabab8bb536fbf3baa7389c47dbf	168	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	24	168	2.4E-46	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG060_1_138	5efaaabab8bb536fbf3baa7389c47dbf	168	Pfam	PF13353	4Fe-4S single cluster domain	33	165	1.4E-37	T	21-03-2019
MAG060_19_7	ad8cc20f897ed8b9bc78b9d1a40cd5fe	211	Pfam	PF02527	rRNA small subunit methyltransferase G	18	152	3.9E-31	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG060_16_12	ae022d3195bbe468228a9c8513e88e29	289	Pfam	PF00795	Carbon-nitrogen hydrolase	5	250	3.9E-26	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG060_14_5	6d3b3f7b82ce6521dfdfbbddaa8de45a	363	Pfam	PF00534	Glycosyl transferases group 1	187	338	3.4E-25	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG060_25_12	9981bb44418aa9fdaf5bd1a22e1ee632	257	Pfam	PF00929	Exonuclease	10	165	2.9E-20	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG060_2_60	f6bcfeec0817b110db0fec1e4f457099	226	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	223	1.2E-55	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG060_2_60	f6bcfeec0817b110db0fec1e4f457099	226	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	225	1.2E-52	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG060_52_9	31acbf131b01b010c0f9763196c2e28a	924	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	201	923	6.1E-213	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG060_52_9	31acbf131b01b010c0f9763196c2e28a	924	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	456	2.3E-59	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG060_52_9	31acbf131b01b010c0f9763196c2e28a	924	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	697	724	1.2E-5	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG060_52_9	31acbf131b01b010c0f9763196c2e28a	924	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	12	144	3.0E-14	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG060_52_9	31acbf131b01b010c0f9763196c2e28a	924	Pfam	PF08264	Anticodon-binding domain of tRNA	774	885	1.2E-17	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG060_18_34	2cb133548cd85949c6ff9283c92ac08e	158	Pfam	PF06713	Bacterial PH domain	69	145	2.1E-13	T	21-03-2019	IPR009589	Sublancin immunity protein SunI
MAG060_2_153	055edd577db70f3f81ea1a32cb40fa25	365	Pfam	PF01012	Electron transfer flavoprotein domain	32	218	9.2E-39	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG060_2_153	055edd577db70f3f81ea1a32cb40fa25	365	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	240	323	3.2E-36	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG060_7_26	553cb108b13d77550e72da1891c35078	693	Pfam	PF14905	Outer membrane protein beta-barrel family	292	664	1.5E-18	T	21-03-2019
MAG060_1_175	d416d7c3de543cd7d73eec0151589b16	691	Pfam	PF12344	Ultra-violet resistance protein B	550	590	4.8E-21	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG060_1_175	d416d7c3de543cd7d73eec0151589b16	691	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	3	683	8.8E-294	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG060_1_175	d416d7c3de543cd7d73eec0151589b16	691	Pfam	PF04851	Type III restriction enzyme, res subunit	10	84	1.7E-10	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG060_1_175	d416d7c3de543cd7d73eec0151589b16	691	Pfam	PF00271	Helicase conserved C-terminal domain	433	542	6.9E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG060_50_7	b4fb99155a065436438563ceb7eb138b	758	TIGRFAM	TIGR00492	alr: alanine racemase	396	755	3.9E-91	T	21-03-2019	IPR000821	Alanine racemase
MAG060_50_7	b4fb99155a065436438563ceb7eb138b	758	Pfam	PF01225	Mur ligase family, catalytic domain	26	98	6.7E-5	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG060_50_7	b4fb99155a065436438563ceb7eb138b	758	Pfam	PF01168	Alanine racemase, N-terminal domain	400	621	5.0E-57	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG060_50_7	b4fb99155a065436438563ceb7eb138b	758	Pfam	PF00842	Alanine racemase, C-terminal domain	632	755	5.7E-43	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG060_50_7	b4fb99155a065436438563ceb7eb138b	758	Pfam	PF08245	Mur ligase middle domain	112	235	1.0E-17	T	21-03-2019	IPR013221	Mur ligase, central
MAG060_10_42	1add127c132b0c5981d8ce77db1c907a	149	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	146	5.4E-36	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG060_10_42	1add127c132b0c5981d8ce77db1c907a	149	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	145	1.9E-47	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG060_43_12	e61edf557d8963da45369730457de7af	563	Pfam	PF07980	SusD family	313	543	1.6E-28	T	21-03-2019	IPR012944	RagB/SusD domain
MAG060_43_12	e61edf557d8963da45369730457de7af	563	Pfam	PF14322	Starch-binding associating with outer membrane	23	219	1.4E-21	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG060_36_13	06f4ff062c0e679a7060e48bab4f2798	199	Pfam	PF01121	Dephospho-CoA kinase	5	168	6.0E-35	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG060_36_13	06f4ff062c0e679a7060e48bab4f2798	199	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	5	167	5.9E-30	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG060_2_48	ce4446cbd24cec3c4cee4f899217c78d	501	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	246	489	1.1E-68	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG060_2_48	ce4446cbd24cec3c4cee4f899217c78d	501	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	246	495	2.0E-49	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG060_53_3	1ef0a9efddfa58cd7d9f968a0f370c45	157	TIGRFAM	TIGR03139	QueF-II: 7-cyano-7-deazaguanine reductase	25	133	4.2E-50	T	21-03-2019	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
MAG060_53_3	1ef0a9efddfa58cd7d9f968a0f370c45	157	Pfam	PF14489	QueF-like protein	59	135	1.9E-33	T	21-03-2019	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
MAG060_19_6	8fca21fa70e2e2f852e748b872d6c70e	214	Pfam	PF00753	Metallo-beta-lactamase superfamily	12	198	1.3E-30	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG060_4_1	fb9c96bbeb692da9751a7e849ad12ab5	254	Pfam	PF00069	Protein kinase domain	32	162	2.6E-10	T	21-03-2019	IPR000719	Protein kinase domain
MAG060_32_21	1c2496a90272c7ebf2e9e81cb83247e2	1069	Pfam	PF14684	Tricorn protease C1 domain	696	762	6.3E-25	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG060_32_21	1c2496a90272c7ebf2e9e81cb83247e2	1069	Pfam	PF03572	Peptidase family S41	889	1043	4.6E-19	T	21-03-2019	IPR005151	Tail specific protease
MAG060_32_21	1c2496a90272c7ebf2e9e81cb83247e2	1069	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	404	473	1.4E-4	T	21-03-2019	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
MAG060_32_21	1c2496a90272c7ebf2e9e81cb83247e2	1069	Pfam	PF07676	WD40-like Beta Propeller Repeat	493	521	0.0036	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG060_32_21	1c2496a90272c7ebf2e9e81cb83247e2	1069	Pfam	PF07676	WD40-like Beta Propeller Repeat	55	90	1.1E-10	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG060_32_21	1c2496a90272c7ebf2e9e81cb83247e2	1069	Pfam	PF07676	WD40-like Beta Propeller Repeat	20	39	0.041	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG060_32_21	1c2496a90272c7ebf2e9e81cb83247e2	1069	Pfam	PF07676	WD40-like Beta Propeller Repeat	318	332	0.011	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG060_32_21	1c2496a90272c7ebf2e9e81cb83247e2	1069	Pfam	PF07676	WD40-like Beta Propeller Repeat	344	378	3.3E-5	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG060_32_21	1c2496a90272c7ebf2e9e81cb83247e2	1069	Pfam	PF07676	WD40-like Beta Propeller Repeat	99	124	0.13	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG060_17_7	e19dfdcf0584d48332179a63d2cf0f42	416	Pfam	PF13657	HipA N-terminal domain	19	104	1.8E-7	T	21-03-2019	IPR017508	HipA, N-terminal subdomain 1
MAG060_17_7	e19dfdcf0584d48332179a63d2cf0f42	416	Pfam	PF07804	HipA-like C-terminal domain	180	391	2.0E-47	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG060_12_21	d50eb53726c8e3297a80ed9f298427d8	101	Pfam	PF14114	Domain of unknown function (DUF4286)	3	95	7.8E-7	T	21-03-2019	IPR025563	Protein of unknown function DUF4286
MAG060_7_58	5c825741b8ba917dbfd41d85c677282c	456	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	4	89	6.8E-15	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG060_7_58	5c825741b8ba917dbfd41d85c677282c	456	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	109	294	9.5E-37	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG060_7_58	5c825741b8ba917dbfd41d85c677282c	456	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	403	452	3.2E-16	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG060_3_4	25a8388f1b902832b9c0ca0a3582d3c5	848	Pfam	PF13715	CarboxypepD_reg-like domain	31	115	1.2E-15	T	21-03-2019
MAG060_18_9	3f924f40d19925a7ec88d14fee4131c4	700	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	597	696	2.7E-32	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG060_18_9	3f924f40d19925a7ec88d14fee4131c4	700	Pfam	PF10566	Glycoside hydrolase 97	292	594	7.0E-110	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG060_18_9	3f924f40d19925a7ec88d14fee4131c4	700	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	25	287	3.0E-71	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG060_10_46	5ead44ca7ddb5d02ab13ed80293d1c10	126	Pfam	PF00416	Ribosomal protein S13/S18	4	110	3.9E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
