MAG018_10_45	43a666a0642efbf80e2131f283f0b442	416	Pfam	PF13437	HlyD family secretion protein	235	331	1.5E-10	T	21-03-2019
MAG018_42_9	d87d44ed5b4776a23f8cd759fc368911	492	TIGRFAM	TIGR01225	hutH: histidine ammonia-lyase	5	490	6.5E-186	T	21-03-2019	IPR005921	Histidine ammonia-lyase
MAG018_42_9	d87d44ed5b4776a23f8cd759fc368911	492	Pfam	PF00221	Aromatic amino acid lyase	10	467	1.3E-183	T	21-03-2019	IPR001106	Aromatic amino acid lyase
MAG018_14_7	71ea19a83a66ad2e5d26fee77f84c44c	434	TIGRFAM	TIGR03253	oxalate_frc: formyl-CoA transferase	4	421	2.8E-175	T	21-03-2019	IPR017659	Formyl-CoA:oxalate CoA-transferase
MAG018_14_7	71ea19a83a66ad2e5d26fee77f84c44c	434	Pfam	PF02515	CoA-transferase family III	6	400	2.0E-83	T	21-03-2019	IPR003673	CoA-transferase family III
MAG018_2_2	bcc3a99a5dee1b4da7853a4cb722f26f	1024	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	29	1024	2.0E-250	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG018_2_2	bcc3a99a5dee1b4da7853a4cb722f26f	1024	Pfam	PF07715	TonB-dependent Receptor Plug Domain	119	224	2.6E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG018_2_2	bcc3a99a5dee1b4da7853a4cb722f26f	1024	Pfam	PF00593	TonB dependent receptor	443	989	2.8E-29	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG018_2_2	bcc3a99a5dee1b4da7853a4cb722f26f	1024	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	200	230	3.2E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG018_2_2	bcc3a99a5dee1b4da7853a4cb722f26f	1024	Pfam	PF13715	CarboxypepD_reg-like domain	30	111	6.0E-13	T	21-03-2019
MAG018_12_43	02c2b300b36cf19fc2ac7d02f9b8c376	594	TIGRFAM	TIGR00705	SppA_67K: signal peptide peptidase SppA, 67K type	22	548	5.6E-118	T	21-03-2019	IPR004634	Peptidase S49, protease IV
MAG018_12_43	02c2b300b36cf19fc2ac7d02f9b8c376	594	Pfam	PF01343	Peptidase family S49	126	264	3.8E-30	T	21-03-2019	IPR002142	Peptidase S49
MAG018_12_43	02c2b300b36cf19fc2ac7d02f9b8c376	594	Pfam	PF01343	Peptidase family S49	373	524	7.4E-43	T	21-03-2019	IPR002142	Peptidase S49
MAG018_12_43	02c2b300b36cf19fc2ac7d02f9b8c376	594	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	332	520	9.1E-50	T	21-03-2019	IPR004635	Peptidase S49, SppA
MAG018_9_31	fed5e92064e39dbe56b02a825e563768	167	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	5	146	1.1E-23	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG018_9_31	fed5e92064e39dbe56b02a825e563768	167	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	5	146	2.3E-21	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG018_16_42	e281cf5640229fc0c38b3a0b09bd40f2	362	Pfam	PF01636	Phosphotransferase enzyme family	21	265	1.1E-26	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG018_33_11	528c2f0daaf233315cb9605734a297c3	370	Pfam	PF13905	Thioredoxin-like	261	352	9.2E-8	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG018_33_11	528c2f0daaf233315cb9605734a297c3	370	Pfam	PF14289	Domain of unknown function (DUF4369)	17	119	7.2E-6	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG018_8_25	98426aeab4526ada31f6cfc21a937894	733	Pfam	PF13155	Toprim-like	268	352	2.5E-16	T	21-03-2019
MAG018_8_25	98426aeab4526ada31f6cfc21a937894	733	TIGRFAM	TIGR01391	dnaG: DNA primase	3	421	2.7E-134	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG018_8_25	98426aeab4526ada31f6cfc21a937894	733	Pfam	PF10410	DnaB-helicase binding domain of primase	374	428	3.4E-5	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG018_8_25	98426aeab4526ada31f6cfc21a937894	733	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	128	258	1.1E-35	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG018_8_25	98426aeab4526ada31f6cfc21a937894	733	Pfam	PF01807	CHC2 zinc finger	6	98	2.7E-34	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG018_39_11	89f7a12d3c373339da863e55a58ffa8e	38	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	38	5.1E-14	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG018_39_11	89f7a12d3c373339da863e55a58ffa8e	38	Pfam	PF00444	Ribosomal protein L36	1	38	6.3E-20	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG018_10_40	27b5220a56a81f32bbf40043e13a9d11	453	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	7	444	1.2E-115	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG018_10_40	27b5220a56a81f32bbf40043e13a9d11	453	Pfam	PF03129	Anticodon binding domain	381	452	9.6E-16	T	21-03-2019	IPR004154	Anticodon-binding
MAG018_10_40	27b5220a56a81f32bbf40043e13a9d11	453	Pfam	PF13393	Histidyl-tRNA synthetase	98	345	2.6E-25	T	21-03-2019
MAG018_10_40	27b5220a56a81f32bbf40043e13a9d11	453	Pfam	PF13393	Histidyl-tRNA synthetase	10	70	4.8E-5	T	21-03-2019
MAG018_6_27	8d3fd0db48522c122b5ea6030e87ac97	382	Pfam	PF13562	Sugar nucleotidyl transferase	10	139	2.2E-27	T	21-03-2019	IPR023917	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, bacterial-type
MAG018_6_27	8d3fd0db48522c122b5ea6030e87ac97	382	TIGRFAM	TIGR03991	alt_bact_glmU: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase	1	373	5.0E-107	T	21-03-2019	IPR023917	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, bacterial-type
MAG018_9_11	f3b51a7332f708ff92d940a638a0c9a8	87	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	16	59	1.7E-17	T	21-03-2019	IPR006312	Sec-independent protein translocase protein TatA/E
MAG018_9_11	f3b51a7332f708ff92d940a638a0c9a8	87	Pfam	PF02416	mttA/Hcf106 family	17	63	9.1E-16	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG018_34_12	035408066966d035df1d702c8ef288a0	484	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	313	472	2.2E-44	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG018_34_12	035408066966d035df1d702c8ef288a0	484	Pfam	PF00849	RNA pseudouridylate synthase	309	440	1.6E-15	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG018_34_12	035408066966d035df1d702c8ef288a0	484	Pfam	PF01479	S4 domain	250	295	2.0E-14	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG018_20_17	54edbfdd1c28acef7ef201c26f2298aa	559	Pfam	PF07980	SusD family	264	559	5.0E-44	T	21-03-2019	IPR012944	RagB/SusD domain
MAG018_20_17	54edbfdd1c28acef7ef201c26f2298aa	559	Pfam	PF14322	Starch-binding associating with outer membrane	65	224	9.8E-22	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG018_22_18	0038addb50e89df90c164d97c5daae28	229	Pfam	PF16266	Domain of unknown function (DUF4919)	21	207	1.4E-55	T	21-03-2019	IPR032578	Protein of unknown function DUF4919
MAG018_4_68	e4a87194e765f824c5cb6fab0663a73f	484	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	3	95	1.5E-12	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG018_4_68	e4a87194e765f824c5cb6fab0663a73f	484	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	98	443	7.6E-109	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG018_15_26	6b6e2e9b8f239f8722fae3410d2ed404	131	Pfam	PF07332	Putative Actinobacterial Holin-X, holin superfamily III	13	95	2.5E-8	T	21-03-2019	IPR009937	Putative Actinobacterial Holin-X, holin superfamily III
MAG018_44_12	7c71fb707b893884eb2734accc1f8c34	196	Pfam	PF08281	Sigma-70, region 4	132	171	3.6E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG018_44_12	7c71fb707b893884eb2734accc1f8c34	196	Pfam	PF04542	Sigma-70 region 2	28	96	1.7E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG018_44_12	7c71fb707b893884eb2734accc1f8c34	196	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	184	7.3E-26	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG018_14_10	be4fc6c1fb374bc47b7d9605d5cd9192	489	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	105	487	2.3E-46	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG018_14_10	be4fc6c1fb374bc47b7d9605d5cd9192	489	Pfam	PF02163	Peptidase family M50	102	474	2.1E-38	T	21-03-2019	IPR008915	Peptidase M50
MAG018_14_10	be4fc6c1fb374bc47b7d9605d5cd9192	489	Pfam	PF02163	Peptidase family M50	18	53	1.6E-10	T	21-03-2019	IPR008915	Peptidase M50
MAG018_14_10	be4fc6c1fb374bc47b7d9605d5cd9192	489	Pfam	PF13180	PDZ domain	271	334	9.0E-8	T	21-03-2019	IPR001478	PDZ domain
MAG018_39_15	1b72e70fe724efe4d49be3640e1b9c30	148	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	145	2.5E-32	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG018_39_15	1b72e70fe724efe4d49be3640e1b9c30	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	3	145	8.0E-44	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG018_9_42	522d274e4f3dfd9c4ae298d9bcd64279	807	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	300	460	1.4E-25	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG018_9_42	522d274e4f3dfd9c4ae298d9bcd64279	807	Pfam	PF16355	Domain of unknown function (DUF4982)	624	690	1.7E-20	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG018_9_42	522d274e4f3dfd9c4ae298d9bcd64279	807	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	24	182	1.9E-9	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG018_9_42	522d274e4f3dfd9c4ae298d9bcd64279	807	Pfam	PF00703	Glycosyl hydrolases family 2	193	293	4.1E-15	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG018_1_132	19fe4246db912d1f65e15cf1b23f8b09	337	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	2	116	9.8E-32	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG018_1_132	19fe4246db912d1f65e15cf1b23f8b09	337	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	139	319	1.1E-57	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG018_1_132	19fe4246db912d1f65e15cf1b23f8b09	337	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	2	334	1.1E-126	T	21-03-2019	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
MAG018_12_50	7d0457eeba7f675e2a1a6771230d3563	124	Pfam	PF01042	Endoribonuclease L-PSP	8	123	1.4E-42	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG018_12_50	7d0457eeba7f675e2a1a6771230d3563	124	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	123	5.4E-51	T	21-03-2019	IPR006056	RidA family
MAG018_12_10	4a84f694570003e1a860b0e7436151af	377	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	177	333	4.6E-11	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG018_12_10	4a84f694570003e1a860b0e7436151af	377	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	6	375	4.6E-143	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG018_16_37	1d888f20a638911fae9db579b9d4a843	317	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	160	3.3E-27	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG018_16_37	1d888f20a638911fae9db579b9d4a843	317	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	182	310	6.7E-21	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG018_2_93	3d9039bad60c293abd520e93869a1ce9	549	Pfam	PF00884	Sulfatase	212	494	7.4E-33	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG018_2_93	3d9039bad60c293abd520e93869a1ce9	549	Pfam	PF08019	Domain of unknown function (DUF1705)	52	180	3.5E-12	T	21-03-2019	IPR012549	Phosphoethanolamine transferase, N-terminal
MAG018_3_79	ff60aa46d820203f926cdbe2f912db9b	286	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	9	239	1.1E-35	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG018_3_79	ff60aa46d820203f926cdbe2f912db9b	286	TIGRFAM	TIGR00571	dam: DNA adenine methylase	5	281	4.0E-44	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG018_7_2	0379186ce6fb92454124778f5f6e4ed3	199	Pfam	PF01936	NYN domain	15	152	3.2E-16	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG018_1_94	1702346e700e5c318a8e851737aa28d8	289	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	81	189	1.5E-10	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG018_1_94	1702346e700e5c318a8e851737aa28d8	289	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	197	284	1.3E-19	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG018_23_26	bce3fa83848770f491bb7bf9d64038fc	331	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	30	320	8.3E-62	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG018_23_26	bce3fa83848770f491bb7bf9d64038fc	331	Pfam	PF00529	HlyD membrane-fusion protein of T1SS	244	309	3.0E-7	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG018_23_26	bce3fa83848770f491bb7bf9d64038fc	331	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	44	243	3.8E-32	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG018_28_21	87fbd765b7d649d73fb0cf2360ee10c0	866	Pfam	PF07724	AAA domain (Cdc48 subfamily)	579	749	1.8E-51	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG018_28_21	87fbd765b7d649d73fb0cf2360ee10c0	866	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	756	836	9.7E-23	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG018_28_21	87fbd765b7d649d73fb0cf2360ee10c0	866	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	248	360	2.2E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG018_2_10	ec54a46cd5f35b7e280531d617fbd48b	263	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	255	6.1E-62	T	21-03-2019
MAG018_25_14	70da0595c88d46e6aeeed99d2429e1f9	327	Pfam	PF04616	Glycosyl hydrolases family 43	76	222	2.7E-11	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG018_1_67	ef39c72dd67375deea48b0a6447e5872	169	Pfam	PF08281	Sigma-70, region 4	110	160	1.4E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG018_1_67	ef39c72dd67375deea48b0a6447e5872	169	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	13	163	1.2E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG018_1_67	ef39c72dd67375deea48b0a6447e5872	169	Pfam	PF04542	Sigma-70 region 2	16	77	6.7E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG018_44_7	a3d3ec1bf6ad4aadeb7eaa28ec847fa9	393	Pfam	PF12698	ABC-2 family transporter protein	25	375	7.9E-45	T	21-03-2019
MAG018_32_3	ae7a9726153ac142bfdde950608e08f3	354	Pfam	PF12146	Serine aminopeptidase, S33	77	278	2.4E-22	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG018_36_12	7be49eaec7b31b312e0b3ec0ac80736e	718	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	142	1.8E-12	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG018_36_12	7be49eaec7b31b312e0b3ec0ac80736e	718	Pfam	PF00679	Elongation factor G C-terminus	621	706	2.0E-26	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG018_36_12	7be49eaec7b31b312e0b3ec0ac80736e	718	Pfam	PF00009	Elongation factor Tu GTP binding domain	7	276	6.7E-34	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG018_36_12	7be49eaec7b31b312e0b3ec0ac80736e	718	Pfam	PF14492	Elongation Factor G, domain II	396	465	2.2E-15	T	21-03-2019
MAG018_36_12	7be49eaec7b31b312e0b3ec0ac80736e	718	Pfam	PF03764	Elongation factor G, domain IV	536	618	1.9E-19	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG018_36_12	7be49eaec7b31b312e0b3ec0ac80736e	718	Pfam	PF03764	Elongation factor G, domain IV	470	511	7.5E-8	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG018_36_12	7be49eaec7b31b312e0b3ec0ac80736e	718	Pfam	PF03144	Elongation factor Tu domain 2	315	381	6.1E-9	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG018_5_25	a1d70cb09026479bf0fc8b8caf6bb50e	935	Pfam	PF02913	FAD linked oxidases, C-terminal domain	274	511	4.7E-49	T	21-03-2019	IPR004113	FAD-linked oxidase, C-terminal
MAG018_5_25	a1d70cb09026479bf0fc8b8caf6bb50e	935	Pfam	PF01565	FAD binding domain	45	182	2.0E-29	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG018_5_25	a1d70cb09026479bf0fc8b8caf6bb50e	935	Pfam	PF13534	4Fe-4S dicluster domain	536	609	7.3E-7	T	21-03-2019
MAG018_33_13	76c240b33e710b087ad422c73bf77df2	156	Pfam	PF03449	Transcription elongation factor, N-terminal	5	74	1.1E-28	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG018_33_13	76c240b33e710b087ad422c73bf77df2	156	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	81	154	8.5E-23	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG018_33_13	76c240b33e710b087ad422c73bf77df2	156	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	5	154	2.1E-55	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG018_19_6	329506c369691e38e0f7d3b8b932f2e1	212	Pfam	PF00265	Thymidine kinase	1	178	1.9E-39	T	21-03-2019	IPR001267	Thymidine kinase
MAG018_12_20	417c53da6894f34d29175eca2a154a1d	221	Pfam	PF00005	ABC transporter	20	168	3.7E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG018_8_14	5aa95d4f59d84acc98bc852059ee501c	331	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	51	181	3.2E-66	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG018_19_12	6a4010e2db7bcade342da34b21e0f057	541	Pfam	PF07719	Tetratricopeptide repeat	55	88	1.5E-6	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG018_5_61	ee6c145495acd549a50a11237d4e731c	251	Pfam	PF00072	Response regulator receiver domain	17	127	4.2E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG018_5_61	ee6c145495acd549a50a11237d4e731c	251	Pfam	PF00486	Transcriptional regulatory protein, C terminal	174	246	3.5E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG018_21_34	478f5721f6b1438522e6fad9025e1739	337	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	184	9.3E-33	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG018_21_34	478f5721f6b1438522e6fad9025e1739	337	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	287	3.6E-64	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG018_33_20	8dd54ee08556a7333ec5b725733c5b18	224	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	220	7.3E-58	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG018_33_20	8dd54ee08556a7333ec5b725733c5b18	224	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	223	1.3E-84	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG018_9_39	0e8ee519f550e8d3cfeedb4eb0e5daae	925	Pfam	PF00593	TonB dependent receptor	378	923	3.1E-12	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG018_9_39	0e8ee519f550e8d3cfeedb4eb0e5daae	925	Pfam	PF13715	CarboxypepD_reg-like domain	26	103	1.8E-9	T	21-03-2019
MAG018_9_21	2c5f98bf8b4476bf966d666d2f1f9433	409	Pfam	PF02687	FtsX-like permease family	308	403	4.0E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG018_5_64	f4c249aed81d5fb65fc3385ff8fb7855	166	Pfam	PF08534	Redoxin	20	162	5.0E-22	T	21-03-2019	IPR013740	Redoxin
MAG018_2_90	f701241a648216ce2e1685a0beade8e4	280	TIGRFAM	TIGR01929	menB: naphthoate synthase	18	274	1.2E-131	T	21-03-2019	IPR010198	1,4-Dihydroxy-2-naphthoyl-CoA synthase, MenB
MAG018_2_90	f701241a648216ce2e1685a0beade8e4	280	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	27	273	4.4E-77	T	21-03-2019	IPR001753	Enoyl-CoA hydratase/isomerase
MAG018_2_34	6d6d1d66bf3e74dfb0eca72a656e9235	539	Pfam	PF12848	ABC transporter	224	304	3.4E-18	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG018_2_34	6d6d1d66bf3e74dfb0eca72a656e9235	539	Pfam	PF00005	ABC transporter	18	184	3.3E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG018_2_34	6d6d1d66bf3e74dfb0eca72a656e9235	539	Pfam	PF00005	ABC transporter	336	466	6.9E-10	T	21-03-2019	IPR003439	ABC transporter-like
MAG018_8_26	161d2f2cf2ca2484fa8ffdbea6588550	279	Pfam	PF01261	Xylose isomerase-like TIM barrel	20	239	2.7E-37	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG018_8_26	161d2f2cf2ca2484fa8ffdbea6588550	279	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	2	276	5.3E-87	T	21-03-2019	IPR001719	AP endonuclease 2
MAG018_1_111	92659bff3b509e89f35b0ee9c4ba4641	452	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	8	447	1.5E-119	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG018_1_111	92659bff3b509e89f35b0ee9c4ba4641	452	Pfam	PF02875	Mur ligase family, glutamate ligase domain	311	378	2.1E-6	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG018_1_111	92659bff3b509e89f35b0ee9c4ba4641	452	Pfam	PF08245	Mur ligase middle domain	111	288	1.1E-30	T	21-03-2019	IPR013221	Mur ligase, central
MAG018_45_5	3dea9d9d753b13a95f33edb35a5f338b	74	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	9	62	1.1E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG018_22_21	c8a3f8d92cd25f17e02356265877ffa2	512	Pfam	PF07980	SusD family	360	512	6.6E-25	T	21-03-2019	IPR012944	RagB/SusD domain
MAG018_22_21	c8a3f8d92cd25f17e02356265877ffa2	512	Pfam	PF14322	Starch-binding associating with outer membrane	25	232	2.8E-8	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG018_15_29	e755caa27ae3025ce2a978a8fc4d9729	498	Pfam	PF13180	PDZ domain	293	384	2.4E-15	T	21-03-2019	IPR001478	PDZ domain
MAG018_15_29	e755caa27ae3025ce2a978a8fc4d9729	498	Pfam	PF13365	Trypsin-like peptidase domain	114	254	1.7E-35	T	21-03-2019
MAG018_15_29	e755caa27ae3025ce2a978a8fc4d9729	498	TIGRFAM	TIGR02037	degP_htrA_DO: peptidase Do	48	470	6.7E-130	T	21-03-2019	IPR011782	Peptidase S1C, Do
MAG018_25_23	10344480199f5a52764a833f9495d08c	346	Pfam	PF00144	Beta-lactamase	6	329	1.1E-56	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG018_1_175	7968d8952ed2ce8b720ac130e3069dc5	255	Pfam	PF00005	ABC transporter	20	175	2.4E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG018_1_175	7968d8952ed2ce8b720ac130e3069dc5	255	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	5	247	1.1E-106	T	21-03-2019	IPR010230	FeS cluster assembly SUF system, ATPase SufC
