MAG043_11_26	185882e3ff3a71b5030ce41ce109fd2c	204	Pfam	PF06971	Putative DNA-binding protein N-terminus	4	51	7.7E-15	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG043_11_26	185882e3ff3a71b5030ce41ce109fd2c	204	Pfam	PF02629	CoA binding domain	81	178	1.1E-20	T	21-03-2019	IPR003781	CoA-binding
MAG043_6_42	8848b81671ae7b37f4d4dfb211066956	191	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	6	63	5.5E-19	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG043_6_42	8848b81671ae7b37f4d4dfb211066956	191	TIGRFAM	TIGR00038	efp: translation elongation factor P	6	189	6.1E-68	T	21-03-2019	IPR011768	Translation elongation factor P
MAG043_6_42	8848b81671ae7b37f4d4dfb211066956	191	Pfam	PF01132	Elongation factor P (EF-P) OB domain	72	123	1.8E-17	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG043_6_42	8848b81671ae7b37f4d4dfb211066956	191	Pfam	PF09285	Elongation factor P, C-terminal	133	188	1.0E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG043_7_48	330022e369477e03cd73586ed70e2334	187	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	5	179	3.8E-64	T	21-03-2019	IPR017665	Guanylate kinase
MAG043_7_48	330022e369477e03cd73586ed70e2334	187	Pfam	PF00625	Guanylate kinase	5	180	5.5E-42	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG043_2_52	c28dc2131fa200b79005408e0e32750f	445	Pfam	PF14501	GHKL domain	340	442	2.6E-24	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG043_1_107	073e2168dc4e76e2526ca4cc7f515330	274	Pfam	PF00849	RNA pseudouridylate synthase	98	215	6.4E-30	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG043_4_50	7d16214644d1822e260e9eed3d55ae77	237	Pfam	PF02527	rRNA small subunit methyltransferase G	26	201	4.2E-45	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG043_4_50	7d16214644d1822e260e9eed3d55ae77	237	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	28	216	7.5E-48	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG043_1_2	317170e309444b6d4a0e9fb371e7007e	291	Pfam	PF01937	Protein of unknown function DUF89	83	275	1.4E-27	T	21-03-2019	IPR002791	Domain of unknown function DUF89
MAG043_12_26	8e14fc5432f7cec06656390f519a02f0	84	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	16	81	1.8E-31	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG043_12_26	8e14fc5432f7cec06656390f519a02f0	84	Pfam	PF01084	Ribosomal protein S18	29	79	5.5E-26	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG043_20_5	7db08164989468c560b444b7ef4a51ec	58	Pfam	PF01165	Ribosomal protein S21	3	56	6.7E-23	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG043_20_5	7db08164989468c560b444b7ef4a51ec	58	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	57	6.3E-25	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG043_5_29	5bf984736c274e3b48a13eb28e1bb1f7	404	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	394	2.7E-104	T	21-03-2019	IPR005839	Methylthiotransferase
MAG043_5_29	5bf984736c274e3b48a13eb28e1bb1f7	404	Pfam	PF04055	Radical SAM superfamily	131	292	1.5E-19	T	21-03-2019	IPR007197	Radical SAM
MAG043_5_29	5bf984736c274e3b48a13eb28e1bb1f7	404	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	7	379	5.8E-108	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG043_5_29	5bf984736c274e3b48a13eb28e1bb1f7	404	Pfam	PF00919	Uncharacterized protein family UPF0004	3	88	6.8E-21	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG043_7_43	9bdd8044ce479f45e589cca154ca80ae	593	TIGRFAM	TIGR02138	phosphate_pstC: phosphate ABC transporter, permease protein PstC	17	290	5.6E-77	T	21-03-2019	IPR011864	Phosphate ABC transporter, permease protein PstC
MAG043_7_43	9bdd8044ce479f45e589cca154ca80ae	593	TIGRFAM	TIGR00974	3a0107s02c: phosphate ABC transporter, permease protein PstA	326	583	4.7E-75	T	21-03-2019	IPR005672	Phosphate transport system permease protein PstA
MAG043_7_43	9bdd8044ce479f45e589cca154ca80ae	593	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	394	592	3.6E-26	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG043_7_43	9bdd8044ce479f45e589cca154ca80ae	593	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	92	289	5.5E-23	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG043_2_41	598e1c9999a0f4d02592e8908b417e18	440	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	252	429	1.5E-12	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG043_2_41	598e1c9999a0f4d02592e8908b417e18	440	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	5	241	1.3E-28	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG043_5_63	b4ffaae09996a3d89d9ff8bc7813caf4	496	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	12	142	1.6E-23	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG043_5_63	b4ffaae09996a3d89d9ff8bc7813caf4	496	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	273	384	6.2E-14	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG043_5_63	b4ffaae09996a3d89d9ff8bc7813caf4	496	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	164	268	1.4E-23	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG043_18_16	3713c7f150a5e06041a4a670f2e5c753	355	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	39	351	5.9E-115	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG043_18_16	3713c7f150a5e06041a4a670f2e5c753	355	Pfam	PF01515	Phosphate acetyl/butaryl transferase	24	351	1.5E-123	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG043_4_3	13780569b86324ebc02ac18cce210119	316	Pfam	PF02661	Fic/DOC family	181	270	1.2E-7	T	21-03-2019	IPR003812	Fido domain
MAG043_19_11	4c506ee543e21a4101fef7019fc8bec9	325	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	16	316	1.6E-30	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG043_19_11	4c506ee543e21a4101fef7019fc8bec9	325	Pfam	PF06144	DNA polymerase III, delta subunit	18	181	1.3E-7	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG043_8_41	a6caa77b7c590cc169eaad275018c130	559	Pfam	PF13177	DNA polymerase III, delta subunit	21	176	2.6E-44	T	21-03-2019
MAG043_8_41	a6caa77b7c590cc169eaad275018c130	559	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	358	1.4E-128	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG043_8_41	a6caa77b7c590cc169eaad275018c130	559	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	233	361	2.7E-11	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG043_1_56	cb67134ba0ed9455425efc1910abb003	181	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	48	1.2E-13	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG043_1_56	cb67134ba0ed9455425efc1910abb003	181	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	54	181	4.7E-29	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG043_1_56	cb67134ba0ed9455425efc1910abb003	181	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	50	6.6E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG043_3_41	e8ddf881c314fa7adfbf3184a1339101	130	Pfam	PF00410	Ribosomal protein S8	3	130	7.2E-51	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG043_15_35	c91a8ab856a2e2eee75daf4235dd30a0	554	Pfam	PF00578	AhpC/TSA family	396	534	1.5E-16	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG043_15_35	c91a8ab856a2e2eee75daf4235dd30a0	554	Pfam	PF12801	4Fe-4S binding domain	88	123	4.3E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_15_35	c91a8ab856a2e2eee75daf4235dd30a0	554	Pfam	PF12801	4Fe-4S binding domain	67	78	90.0	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_15_35	c91a8ab856a2e2eee75daf4235dd30a0	554	Pfam	PF12801	4Fe-4S binding domain	197	231	0.0041	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_15_35	c91a8ab856a2e2eee75daf4235dd30a0	554	Pfam	PF12801	4Fe-4S binding domain	141	175	0.001	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_15_35	c91a8ab856a2e2eee75daf4235dd30a0	554	Pfam	PF00037	4Fe-4S binding domain	264	281	7.1E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_7_42	d1991151136bc20b2533891123c49965	263	TIGRFAM	TIGR00972	3a0107s01c2: phosphate ABC transporter, ATP-binding protein	17	263	6.2E-119	T	21-03-2019	IPR005670	Phosphate transport system permease protein 1
MAG043_7_42	d1991151136bc20b2533891123c49965	263	Pfam	PF00005	ABC transporter	32	188	2.1E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG043_10_20	b4d36416d09f77385c406da205ad612c	589	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	42	179	1.3E-44	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG043_10_20	b4d36416d09f77385c406da205ad612c	589	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	324	465	3.0E-19	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG043_10_20	b4d36416d09f77385c406da205ad612c	589	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	527	573	1.2E-6	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG043_10_20	b4d36416d09f77385c406da205ad612c	589	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	206	312	1.2E-23	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG043_2_46	d3b4f7cf75ba9e74bc9a4ae07079e459	1468	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	68	315	2.5E-23	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG043_2_46	d3b4f7cf75ba9e74bc9a4ae07079e459	1468	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	1021	1141	2.2E-15	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG043_2_46	d3b4f7cf75ba9e74bc9a4ae07079e459	1468	Pfam	PF14310	Fibronectin type III-like domain	421	499	2.4E-11	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG043_2_46	d3b4f7cf75ba9e74bc9a4ae07079e459	1468	Pfam	PF05345	Putative Ig domain	1290	1325	6.0E-8	T	21-03-2019	IPR008009	Putative Ig
MAG043_4_60	dbf5dba20e422893758900683c12ad69	193	Pfam	PF00072	Response regulator receiver domain	8	69	2.6E-8	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG043_4_60	dbf5dba20e422893758900683c12ad69	193	Pfam	PF04397	LytTr DNA-binding domain	97	185	8.4E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG043_2_3	35e710362d602d0d47986714a38f7339	744	Pfam	PF00343	Carbohydrate phosphorylase	78	743	1.1E-239	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG043_2_3	35e710362d602d0d47986714a38f7339	744	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	42	743	5.6E-252	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG043_10_36	48e113e728161f43fc65d836c4a27dd7	288	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	5	287	2.1E-95	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG043_10_36	48e113e728161f43fc65d836c4a27dd7	288	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	288	9.8E-100	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG043_10_36	48e113e728161f43fc65d836c4a27dd7	288	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	3	288	3.3E-117	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG043_15_8	ba04534468e7a4fea121ffdcebe2259d	839	Pfam	PF00326	Prolyl oligopeptidase family	651	714	3.9E-6	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG043_15_8	ba04534468e7a4fea121ffdcebe2259d	839	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	118	185	1.6E-13	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_15_8	ba04534468e7a4fea121ffdcebe2259d	839	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	37	104	7.8E-15	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_1_64	c5647ca510edd3540907f5044354638e	271	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	270	1.6E-70	T	21-03-2019	IPR003797	DegV
MAG043_1_64	c5647ca510edd3540907f5044354638e	271	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	2	268	3.3E-75	T	21-03-2019	IPR003797	DegV
MAG043_23_2	1fff05fca8d1c8706840c59fc55d40ae	340	Pfam	PF01409	tRNA synthetases class II core domain (F)	92	338	8.6E-102	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG043_23_2	1fff05fca8d1c8706840c59fc55d40ae	340	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	20	87	1.6E-21	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG043_23_2	1fff05fca8d1c8706840c59fc55d40ae	340	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	39	339	2.6E-102	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG043_8_47	8291412692a8d2f5920275108c775b02	237	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	4	234	4.5E-96	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG043_8_47	8291412692a8d2f5920275108c775b02	237	Pfam	PF04055	Radical SAM superfamily	23	177	1.9E-30	T	21-03-2019	IPR007197	Radical SAM
MAG043_8_47	8291412692a8d2f5920275108c775b02	237	Pfam	PF13353	4Fe-4S single cluster domain	14	139	5.0E-25	T	21-03-2019
MAG043_5_49	ea4278bc71a4ec9efc76f85301c37b57	361	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	354	2.7E-98	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG043_5_49	ea4278bc71a4ec9efc76f85301c37b57	361	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	352	1.5E-17	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG043_24_5	7dedf4fd4ffff4aae41f06b468c0b0b2	333	Pfam	PF00217	ATP:guanido phosphotransferase, C-terminal catalytic domain	40	231	8.9E-62	T	21-03-2019	IPR022414	ATP:guanido phosphotransferase, catalytic domain
MAG043_14_7	2b623e6b131e47f0a6546744318d1f36	404	Pfam	PF13538	UvrD-like helicase C-terminal domain	355	403	1.1E-20	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG043_14_7	2b623e6b131e47f0a6546744318d1f36	404	Pfam	PF13604	AAA domain	22	195	7.4E-23	T	21-03-2019
MAG043_20_4	ee6c34e2581369e6b4987b54592f223c	660	Pfam	PF02687	FtsX-like permease family	563	650	5.8E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG043_23_9	af13ab693ca22df5c1196dcb9fdfba92	154	Pfam	PF14437	MafB19-like deaminase	3	145	5.8E-39	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG043_9_38	b26aedef787942bf4945977b807bf502	525	Pfam	PF00005	ABC transporter	18	184	2.9E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG043_9_38	b26aedef787942bf4945977b807bf502	525	Pfam	PF00005	ABC transporter	332	463	3.2E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG043_9_38	b26aedef787942bf4945977b807bf502	525	Pfam	PF12848	ABC transporter	224	294	4.6E-17	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG043_8_4	45db76876a175c3656dfcc99fc1d5a46	629	Pfam	PF07584	Aerotolerance regulator N-terminal	1	78	1.4E-11	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG043_8_4	45db76876a175c3656dfcc99fc1d5a46	629	Pfam	PF13519	von Willebrand factor type A domain	90	192	4.7E-8	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG043_3_64	64c5a216f97450051c143e2cb22cdba8	574	Pfam	PF02256	Iron hydrogenase small subunit	517	571	2.1E-22	T	21-03-2019	IPR003149	Iron hydrogenase, small subunit
MAG043_3_64	64c5a216f97450051c143e2cb22cdba8	574	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	3	79	1.0E-19	T	21-03-2019
MAG043_3_64	64c5a216f97450051c143e2cb22cdba8	574	Pfam	PF10588	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	86	123	2.5E-14	T	21-03-2019	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
MAG043_3_64	64c5a216f97450051c143e2cb22cdba8	574	TIGRFAM	TIGR02512	FeFe_hydrog_A: [FeFe] hydrogenase, group A	141	507	1.2E-149	T	21-03-2019	IPR013352	Iron hydrogenase, subset
MAG043_3_64	64c5a216f97450051c143e2cb22cdba8	574	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	224	503	2.1E-90	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG043_3_64	64c5a216f97450051c143e2cb22cdba8	574	Pfam	PF12838	4Fe-4S dicluster domain	148	205	2.5E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_11_7	331fd5d00d6fb61c90af2c26f5b937fc	163	Pfam	PF00588	SpoU rRNA Methylase family	2	140	4.5E-35	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG043_11_7	331fd5d00d6fb61c90af2c26f5b937fc	163	TIGRFAM	TIGR00185	tRNA_yibK_trmL: tRNA (cytidine(34)-2'-O)-methyltransferase	1	151	4.4E-58	T	21-03-2019	IPR016914	tRNA (cytidine/uridine-2'-O-)-methyltransferase
MAG043_2_17	72e57848d1fc3f4b82741a27ed754626	457	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	74	1.3E-7	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG043_2_17	72e57848d1fc3f4b82741a27ed754626	457	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	131	349	5.7E-68	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG043_4_10	1f4076c3e47e7bf4c7eaec3f693fc9d4	67	Pfam	PF01381	Helix-turn-helix	9	55	7.4E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG043_14_13	9055e60129955701fda5983ff989c052	98	Pfam	PF01985	CRS1 / YhbY (CRM) domain	2	85	2.4E-16	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG043_17_16	22d69dc820e679dcc895afe8d5d0188f	624	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	80	621	5.9E-171	T	21-03-2019	IPR004613	Ribonuclease J
MAG043_17_16	22d69dc820e679dcc895afe8d5d0188f	624	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	428	479	1.6E-10	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG043_17_16	22d69dc820e679dcc895afe8d5d0188f	624	Pfam	PF00753	Metallo-beta-lactamase superfamily	91	196	6.6E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG043_1_101	b33342cce2d959b5db26c8a78fa707a5	1047	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	632	7.7E-195	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG043_1_101	b33342cce2d959b5db26c8a78fa707a5	1047	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	5	850	1.6E-300	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG043_1_101	b33342cce2d959b5db26c8a78fa707a5	1047	Pfam	PF08264	Anticodon-binding domain of tRNA	688	838	3.3E-29	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG043_10_10	6b2bf4bb4db28627e7f8ee12071975fd	433	Pfam	PF01467	Cytidylyltransferase-like	5	125	2.7E-14	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG043_10_10	6b2bf4bb4db28627e7f8ee12071975fd	433	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	42	1.1E-13	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG043_10_10	6b2bf4bb4db28627e7f8ee12071975fd	433	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	169	236	8.6E-11	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG043_1_63	f427551e27cf297713af3b3504a32da1	154	Pfam	PF01047	MarR family	43	99	1.2E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG043_2_53	a6d81f751a3bafbda72ddb3146008d2b	251	Pfam	PF04397	LytTr DNA-binding domain	153	240	2.4E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG043_2_53	a6d81f751a3bafbda72ddb3146008d2b	251	Pfam	PF00072	Response regulator receiver domain	45	124	4.8E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG043_7_53	faf23b9ffa073ee6675d88138b58bd45	406	Pfam	PF01029	NusB family	23	117	2.0E-13	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG043_7_53	faf23b9ffa073ee6675d88138b58bd45	406	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	220	403	4.8E-45	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG043_9_29	e1eab3ef6b03d5b498c36457de452fa9	479	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	357	469	7.9E-32	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG043_9_29	e1eab3ef6b03d5b498c36457de452fa9	479	Pfam	PF00224	Pyruvate kinase, barrel domain	1	342	6.6E-129	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG043_9_29	e1eab3ef6b03d5b498c36457de452fa9	479	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	472	5.3E-169	T	21-03-2019	IPR001697	Pyruvate kinase
MAG043_2_50	ba7acd602217a361a7b5835444aceb78	425	Pfam	PF03313	Serine dehydratase alpha chain	88	417	4.7E-55	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG043_3_56	6db55d1c050a3ab81d1f481a8e138187	99	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	4	98	1.6E-38	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG043_3_56	6db55d1c050a3ab81d1f481a8e138187	99	Pfam	PF00338	Ribosomal protein S10p/S20e	7	98	3.9E-30	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG043_2_54	8d147975b020b21828a8c5840e7c986d	966	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	85	381	4.8E-28	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG043_2_54	8d147975b020b21828a8c5840e7c986d	966	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	680	878	1.3E-32	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG043_2_54	8d147975b020b21828a8c5840e7c986d	966	Pfam	PF14310	Fibronectin type III-like domain	423	500	1.6E-13	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG043_11_29	129014f706b0e59446b6b3a63fac75e6	177	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	159	3.8E-52	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG043_11_29	129014f706b0e59446b6b3a63fac75e6	177	Pfam	PF13353	4Fe-4S single cluster domain	13	157	4.0E-49	T	21-03-2019
MAG043_7_60	30a2ba1217e5e81948cf1da853921972	668	Pfam	PF00270	DEAD/DEAH box helicase	270	409	1.9E-15	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG043_7_60	30a2ba1217e5e81948cf1da853921972	668	Pfam	PF17191	RecG wedge domain	7	163	3.0E-26	T	21-03-2019	IPR033454	RecG, wedge domain
MAG043_7_60	30a2ba1217e5e81948cf1da853921972	668	Pfam	PF00271	Helicase conserved C-terminal domain	449	562	7.3E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
