MAG087_34_14	7d52b397adaf4486010a193d0f455214	375	Pfam	PF13567	Domain of unknown function (DUF4131)	123	187	1.6E-7	T	21-03-2019	IPR025405	Domain of unknown function DUF4131
MAG087_68_3	17bc75ddd774bf7f870e5efddd813944	131	Pfam	PF04294	VanW like protein	2	78	8.5E-27	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG087_98_5	87e13002dc2b84fe22bf0296fb71b92f	546	Pfam	PF13177	DNA polymerase III, delta subunit	20	178	1.2E-44	T	21-03-2019
MAG087_98_5	87e13002dc2b84fe22bf0296fb71b92f	546	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	356	3.8E-137	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG087_98_5	87e13002dc2b84fe22bf0296fb71b92f	546	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	233	357	7.9E-8	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG087_1_27	7b7d4d8a640218d16ce09a949f140a95	425	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	4.6E-23	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG087_1_27	7b7d4d8a640218d16ce09a949f140a95	425	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	418	3.2E-126	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG087_1_27	7b7d4d8a640218d16ce09a949f140a95	425	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	3.0E-29	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG087_23_3	c3ba762f19508e76349c41c2821791ec	312	Pfam	PF13353	4Fe-4S single cluster domain	68	120	4.3E-5	T	21-03-2019
MAG087_23_3	c3ba762f19508e76349c41c2821791ec	312	Pfam	PF04055	Radical SAM superfamily	71	240	4.5E-12	T	21-03-2019	IPR007197	Radical SAM
MAG087_129_3	6df5acf2168f7406860b004529bb8863	445	TIGRFAM	TIGR00801	ncs2: uracil-xanthine permease	14	420	7.8E-118	T	21-03-2019	IPR006042	Xanthine/uracil permease
MAG087_129_3	6df5acf2168f7406860b004529bb8863	445	Pfam	PF00860	Permease family	18	393	3.3E-91	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG087_7_34	820c01dfd01cd5250905d77268fa1cd4	52	Pfam	PF00293	NUDIX domain	2	38	7.7E-10	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG087_43_3	96e5b4d7e7aa5cecfd1aab6ee2b48728	377	Pfam	PF00842	Alanine racemase, C-terminal domain	253	375	3.3E-44	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG087_43_3	96e5b4d7e7aa5cecfd1aab6ee2b48728	377	Pfam	PF01168	Alanine racemase, N-terminal domain	26	238	4.4E-49	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG087_43_3	96e5b4d7e7aa5cecfd1aab6ee2b48728	377	TIGRFAM	TIGR00492	alr: alanine racemase	21	377	1.2E-101	T	21-03-2019	IPR000821	Alanine racemase
MAG087_75_4	fcdc4e76bf7e617abc3f1b9f8181975b	705	Pfam	PF08206	Ribonuclease B OB domain	142	197	2.0E-12	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG087_75_4	fcdc4e76bf7e617abc3f1b9f8181975b	705	Pfam	PF08206	Ribonuclease B OB domain	72	128	1.6E-14	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG087_75_4	fcdc4e76bf7e617abc3f1b9f8181975b	705	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	4	704	4.9E-249	T	21-03-2019	IPR011805	Ribonuclease R
MAG087_75_4	fcdc4e76bf7e617abc3f1b9f8181975b	705	Pfam	PF00575	S1 RNA binding domain	623	703	6.4E-11	T	21-03-2019	IPR003029	S1 domain
MAG087_75_4	fcdc4e76bf7e617abc3f1b9f8181975b	705	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	66	704	5.7E-188	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG087_75_4	fcdc4e76bf7e617abc3f1b9f8181975b	705	Pfam	PF00773	RNB domain	244	573	1.9E-111	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG087_46_7	5924a06eb6aeda71b5de95c279eed607	181	Pfam	PF14277	Domain of unknown function (DUF4364)	14	175	1.6E-43	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG087_78_6	ef1cf96d609616f64264e3762167c479	122	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	115	2.6E-57	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG087_78_6	ef1cf96d609616f64264e3762167c479	122	Pfam	PF00416	Ribosomal protein S13/S18	3	109	3.2E-34	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG087_143_4	0d0d4a08431e978d053f88886eaf1d64	220	Pfam	PF04542	Sigma-70 region 2	38	106	1.8E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG087_143_4	0d0d4a08431e978d053f88886eaf1d64	220	Pfam	PF00196	Bacterial regulatory proteins, luxR family	164	206	1.6E-8	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG087_143_4	0d0d4a08431e978d053f88886eaf1d64	220	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	33	209	1.4E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG087_6_25	1c0eb858acee6d0482a7069dddcffec2	229	Pfam	PF14804	Jag N-terminus	8	57	4.9E-13	T	21-03-2019	IPR032782	Jag, N-terminal
MAG087_6_25	1c0eb858acee6d0482a7069dddcffec2	229	Pfam	PF01424	R3H domain	165	223	1.9E-15	T	21-03-2019	IPR001374	R3H domain
MAG087_6_25	1c0eb858acee6d0482a7069dddcffec2	229	Pfam	PF13083	KH domain	84	152	1.6E-10	T	21-03-2019
MAG087_17_20	a66944ce45945203c5dfe58da697db30	175	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	114	170	3.8E-18	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG087_17_20	a66944ce45945203c5dfe58da697db30	175	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	97	8.4E-21	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG087_17_20	a66944ce45945203c5dfe58da697db30	175	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	91	1.6E-21	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG087_58_3	82f21796a137e795849d818bb9778023	145	Pfam	PF00871	Acetokinase family	1	137	2.1E-42	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG087_2_59	4deefb132c685f1411e1aa351f606c39	136	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	18	66	2.7E-16	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG087_2_59	4deefb132c685f1411e1aa351f606c39	136	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	18	68	1.6E-18	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG087_86_5	28e00d41971af20e63d43c21bc1ec38b	270	Pfam	PF16924	Dipicolinate synthase subunit A N-terminal domain	4	117	3.7E-27	T	21-03-2019	IPR031629	Dipicolinate synthase subunit A, N-terminal
MAG087_86_5	28e00d41971af20e63d43c21bc1ec38b	270	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	143	227	3.8E-7	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG087_73_3	4d888f959ededc9feb279534d63caa0d	317	Pfam	PF02272	DHHA1 domain	185	309	7.9E-11	T	21-03-2019	IPR003156	DHHA1 domain
MAG087_73_3	4d888f959ededc9feb279534d63caa0d	317	Pfam	PF01368	DHH family	16	153	2.6E-18	T	21-03-2019	IPR001667	DDH domain
MAG087_84_4	1acbb447a68a64a171c923b209eb6d52	63	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	4.2E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG087_84_4	1acbb447a68a64a171c923b209eb6d52	63	Pfam	PF01783	Ribosomal L32p protein family	2	56	9.3E-24	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG087_3_10	515201a8457b7714d1a46ab5929797dc	122	Pfam	PF02504	Fatty acid synthesis protein	1	117	6.7E-28	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG087_19_10	7761698c4e49c9d3beeec225d5653d9a	293	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	13	290	4.7E-44	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG087_19_10	7761698c4e49c9d3beeec225d5653d9a	293	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	13	244	6.6E-41	T	21-03-2019
MAG087_102_5	fbb3bb1639aa32c5168c843d3eddaf88	124	Pfam	PF00696	Amino acid kinase family	2	106	1.4E-28	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG087_31_6	67ca76828876496f2da10d68bced63bd	383	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	11	372	3.0E-165	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG087_31_6	67ca76828876496f2da10d68bced63bd	383	Pfam	PF00155	Aminotransferase class I and II	42	371	2.2E-35	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG087_33_10	3d8a3fb1b9290952c901fa6ca01f5cbe	282	Pfam	PF00698	Acyl transferase domain	5	274	2.2E-29	T	21-03-2019	IPR014043	Acyl transferase
MAG087_33_10	3d8a3fb1b9290952c901fa6ca01f5cbe	282	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	1	276	1.3E-81	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG087_96_2	328045e293e7ac9b92f3201850403242	249	Pfam	PF00588	SpoU rRNA Methylase family	101	241	1.2E-40	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG087_96_2	328045e293e7ac9b92f3201850403242	249	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	10	83	3.9E-18	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG087_96_2	328045e293e7ac9b92f3201850403242	249	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	8	247	2.5E-79	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG087_24_7	919b3bf8d73b950aea2dffc14c679637	289	Pfam	PF16258	Domain of unknown function (DUF4912)	109	223	7.5E-15	T	21-03-2019	IPR032585	Protein of unknown function DUF4912
MAG087_97_7	83f47479a9598af96f8c250390fdc900	257	Pfam	PF01556	DnaJ C terminal domain	81	229	2.9E-33	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG087_19_18	9b5ecdbf7fefa2aabc75678fe287dad8	229	Pfam	PF00072	Response regulator receiver domain	7	122	2.4E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG087_8_19	40c7b3455bcffdbe36f84592733b022d	680	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	195	354	4.2E-20	T	21-03-2019	IPR001757	P-type ATPase
MAG087_8_19	40c7b3455bcffdbe36f84592733b022d	680	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	22	152	5.7E-27	T	21-03-2019	IPR001757	P-type ATPase
MAG087_8_19	40c7b3455bcffdbe36f84592733b022d	680	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	378	498	1.2E-35	T	21-03-2019	IPR001757	P-type ATPase
MAG087_8_19	40c7b3455bcffdbe36f84592733b022d	680	Pfam	PF00122	E1-E2 ATPase	1	113	3.2E-27	T	21-03-2019
MAG087_8_19	40c7b3455bcffdbe36f84592733b022d	680	Pfam	PF00689	Cation transporting ATPase, C-terminus	494	663	2.6E-46	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG087_8_19	40c7b3455bcffdbe36f84592733b022d	680	Pfam	PF00702	haloacid dehalogenase-like hydrolase	131	423	1.2E-24	T	21-03-2019
MAG087_105_3	c1ee2be9ca8693252da230cbf6eb58cd	335	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	40	330	6.6E-16	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG087_105_3	c1ee2be9ca8693252da230cbf6eb58cd	335	Pfam	PF04754	Putative transposase, YhgA-like	39	233	2.6E-26	T	21-03-2019	IPR006842	Transposase (putative), YhgA-like
MAG087_1_37	499ec6cd2aab76368cd4d3f5417b579c	677	Pfam	PF00753	Metallo-beta-lactamase superfamily	141	286	8.7E-16	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG087_1_37	499ec6cd2aab76368cd4d3f5417b579c	677	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	480	531	1.4E-11	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG087_1_37	499ec6cd2aab76368cd4d3f5417b579c	677	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	129	675	1.2E-205	T	21-03-2019	IPR004613	Ribonuclease J
MAG087_29_12	6752e6c3f3d835debbb16fc9ab607fa7	179	Pfam	PF01336	OB-fold nucleic acid binding domain	26	101	2.0E-8	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG087_90_5	d79cbabccd0447a85810e49ac975cac3	80	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	2	73	4.0E-6	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG087_75_3	d4579d3380f080d0aa9f09eb3f2b22a4	409	Pfam	PF05504	Spore germination B3/ GerAC like, C-terminal	235	398	3.9E-26	T	21-03-2019	IPR008844	Spore germination GerAC
MAG087_3_27	d561345505a72dfe087d8577331d8a67	283	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	48	268	4.9E-45	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG087_3_27	d561345505a72dfe087d8577331d8a67	283	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	63	276	8.4E-47	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG087_163_3	df0dc7016e2448442480fd39021ba1b7	313	Pfam	PF04230	Polysaccharide pyruvyl transferase	15	305	1.4E-23	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG087_19_19	6b536c60fc4453f4d5e199cb8bbd6282	195	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	2	186	2.0E-54	T	21-03-2019	IPR015796	Impact family, bacterial/archaeal
MAG087_19_19	6b536c60fc4453f4d5e199cb8bbd6282	195	Pfam	PF01205	Uncharacterized protein family UPF0029	17	122	1.5E-32	T	21-03-2019	IPR001498	Impact, N-terminal
MAG087_20_11	31132728db9119e5e24138a2d77a0e40	731	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	31	729	8.8E-252	T	21-03-2019	IPR004811	RelA/SpoT family
MAG087_20_11	31132728db9119e5e24138a2d77a0e40	731	Pfam	PF04607	Region found in RelA / SpoT proteins	240	349	3.4E-37	T	21-03-2019	IPR007685	RelA/SpoT
MAG087_20_11	31132728db9119e5e24138a2d77a0e40	731	Pfam	PF13328	HD domain	31	180	2.7E-48	T	21-03-2019	IPR003607	HD/PDEase domain
MAG087_20_11	31132728db9119e5e24138a2d77a0e40	731	Pfam	PF02824	TGS domain	398	456	1.4E-17	T	21-03-2019	IPR004095	TGS
MAG087_20_11	31132728db9119e5e24138a2d77a0e40	731	Pfam	PF13291	ACT domain	652	729	4.9E-20	T	21-03-2019	IPR002912	ACT domain
MAG087_9_27	3c06b020c15ecdcce1d5e4fbd3e6a294	118	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	101	1.8E-38	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG087_9_27	3c06b020c15ecdcce1d5e4fbd3e6a294	118	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	101	7.0E-43	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG087_62_10	a5f708f6b0bfa67fb0ccfbc1079d7210	819	Pfam	PF00501	AMP-binding enzyme	453	819	6.8E-80	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG087_62_10	a5f708f6b0bfa67fb0ccfbc1079d7210	819	Pfam	PF00668	Condensation domain	3	433	1.2E-69	T	21-03-2019	IPR001242	Condensation domain
MAG087_23_2	ab577e6fadd9009b0da1aff4c69c5a7f	86	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	27	85	1.7E-29	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG087_51_7	49856918e8a532909f83a4947609a120	216	TIGRFAM	TIGR00498	lexA: repressor LexA	7	216	5.9E-70	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG087_51_7	49856918e8a532909f83a4947609a120	216	Pfam	PF00717	Peptidase S24-like	135	201	3.1E-17	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG087_51_7	49856918e8a532909f83a4947609a120	216	Pfam	PF01726	LexA DNA binding domain	7	69	9.0E-20	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG087_104_7	da9b04b1e2bdf4aa37214f21bcbf0661	123	Pfam	PF13023	HD domain	5	103	1.1E-21	T	21-03-2019	IPR006674	HD domain
MAG087_59_8	4705c2df9d6799d70073201292c98923	423	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	144	421	2.4E-119	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG087_59_8	4705c2df9d6799d70073201292c98923	423	Pfam	PF03952	Enolase, N-terminal domain	7	137	1.2E-56	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG087_59_8	4705c2df9d6799d70073201292c98923	423	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	7	422	2.0E-197	T	21-03-2019	IPR000941	Enolase
MAG087_21_19	214e4d13f4b3a69532bf1849efc150ec	56	Pfam	PF00037	4Fe-4S binding domain	3	25	1.6E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG087_21_19	214e4d13f4b3a69532bf1849efc150ec	56	Pfam	PF00037	4Fe-4S binding domain	32	53	3.9E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG087_9_6	1acc7a3f8567cc08b0bc49fc2518749b	138	Pfam	PF01592	NifU-like N terminal domain	2	122	4.0E-50	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG087_9_6	1acc7a3f8567cc08b0bc49fc2518749b	138	TIGRFAM	TIGR03419	NifU_clost: FeS cluster assembly scaffold protein NifU	3	122	5.3E-63	T	21-03-2019	IPR017787	NIF system FeS cluster assembly, NifU-like
MAG087_1_4	903691529db21caa0eaf8cc23ab671bd	365	Pfam	PF00437	Type II/IV secretion system protein	119	268	6.9E-37	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG087_73_7	06fece17a9a9743d997b5e56b7404091	80	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	5	66	1.1E-8	T	21-03-2019	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
MAG087_10_17	08c91e24c4fd595059cb9a3d9fc6a41e	339	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	3	330	8.2E-83	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG087_10_17	08c91e24c4fd595059cb9a3d9fc6a41e	339	Pfam	PF00579	tRNA synthetases class I (W and Y)	3	287	7.5E-61	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG087_20_8	d614bfaa7c0b33c1ddeb3ef0cd037137	107	Pfam	PF02272	DHHA1 domain	26	100	8.5E-7	T	21-03-2019	IPR003156	DHHA1 domain
MAG087_108_4	f8837186f5dd30ca1de0f8a4d4e6d081	428	Pfam	PF07247	Alcohol acetyltransferase	205	311	1.5E-5	T	21-03-2019	IPR010828	Alcohol acetyltransferase/N-acetyltransferase
MAG087_29_13	cae568c7bfcabc96baf2a41193bfb22d	271	Pfam	PF02661	Fic/DOC family	167	223	1.2E-6	T	21-03-2019	IPR003812	Fido domain
MAG087_29_13	cae568c7bfcabc96baf2a41193bfb22d	271	Pfam	PF13310	Virulence protein RhuM family	27	81	2.0E-20	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG087_29_17	42d851e9a5019ca0891a947325e00750	151	Pfam	PF00293	NUDIX domain	4	101	6.0E-12	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG087_11_6	f5d963d875af89a7f3d5ee984fc4c9d1	158	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	7	134	2.1E-18	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG087_170_2	a0425cf132f216cb23b8a0da6264e4ad	331	Pfam	PF00589	Phage integrase family	159	318	1.2E-33	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG087_170_2	a0425cf132f216cb23b8a0da6264e4ad	331	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	56	137	5.3E-12	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG087_52_1	62aaae2408763c284eceb0085bf07151	1417	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	1099	1169	2.6E-7	T	21-03-2019	IPR008006	Peptidase M26, N-terminal domain
MAG087_52_1	62aaae2408763c284eceb0085bf07151	1417	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	706	806	4.3E-9	T	21-03-2019	IPR008006	Peptidase M26, N-terminal domain
MAG087_52_1	62aaae2408763c284eceb0085bf07151	1417	Pfam	PF07580	M26 IgA1-specific Metallo-endopeptidase C-terminal region	22	565	5.3E-34	T	21-03-2019	IPR011505	Peptidase M26, C-terminal domain
MAG087_117_3	4df70de90c33cde9896998dd91bd3abd	287	Pfam	PF03466	LysR substrate binding domain	89	237	8.4E-13	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG087_117_3	4df70de90c33cde9896998dd91bd3abd	287	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	63	1.3E-21	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG087_116_3	5ac9bb56b303951f264623943f935c70	84	Pfam	PF03994	Domain of Unknown Function (DUF350)	29	82	1.3E-11	T	21-03-2019	IPR007140	Protein of unknown function DUF350
MAG087_118_9	6dca01be189345e1f04baddc9b7b132c	115	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	1	94	3.6E-23	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG087_2_54	e426a3c83b72a5851f7d5f462fff7346	123	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	3	123	5.2E-46	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG087_2_54	e426a3c83b72a5851f7d5f462fff7346	123	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	57	123	2.5E-31	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG087_2_54	e426a3c83b72a5851f7d5f462fff7346	123	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	3	50	2.7E-17	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG087_62_8	7910af3e7ebb6acf326c4234eb146962	201	Pfam	PF13180	PDZ domain	125	198	2.7E-18	T	21-03-2019	IPR001478	PDZ domain
MAG087_62_8	7910af3e7ebb6acf326c4234eb146962	201	Pfam	PF13365	Trypsin-like peptidase domain	3	67	2.8E-9	T	21-03-2019
MAG087_1_55	b0874e2dbf1d473e94f3b889fce0b133	131	Pfam	PF05168	HEPN domain	11	127	2.7E-23	T	21-03-2019	IPR007842	HEPN domain
MAG087_82_2	b76e16ea82ec98792453c24f39b581ec	69	Pfam	PF12728	Helix-turn-helix domain	12	60	2.3E-7	T	21-03-2019
MAG087_82_2	b76e16ea82ec98792453c24f39b581ec	69	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	12	58	2.4E-7	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG087_208_2	c727dea2583ce4bc44c86c37e8548a47	326	Pfam	PF00872	Transposase, Mutator family	2	305	7.3E-92	T	21-03-2019	IPR001207	Transposase, mutator type
MAG087_16_23	1ba3e7bb61efb2f568ee64c6123b8117	195	Pfam	PF01966	HD domain	12	109	9.5E-7	T	21-03-2019	IPR006674	HD domain
MAG087_38_16	406404147baaa3f66ed2bd93d2aa4d24	413	Pfam	PF01704	UTP--glucose-1-phosphate uridylyltransferase	48	394	1.8E-52	T	21-03-2019	IPR002618	UDPGP family
MAG087_146_1	a9817805abcc08725b95f59ca9917b9b	223	Pfam	PF00106	short chain dehydrogenase	2	181	2.6E-34	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG087_117_9	615994f2a2148c6a2491ed091585fbdb	54	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	20	49	1.7E-10	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG087_20_3	8e102db48c781a3c0c94a1e6214c4658	292	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	7	286	1.1E-132	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG087_20_3	8e102db48c781a3c0c94a1e6214c4658	292	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	7	288	1.6E-126	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG087_20_3	8e102db48c781a3c0c94a1e6214c4658	292	Pfam	PF01702	Queuine tRNA-ribosyltransferase	134	282	9.6E-55	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG087_2_24	a90a6d2db06022e63bb13145faca23c6	92	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	24	91	8.7E-28	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG087_2_24	a90a6d2db06022e63bb13145faca23c6	92	Pfam	PF01084	Ribosomal protein S18	40	87	6.3E-25	T	21-03-2019	IPR001648	Ribosomal protein S18
