MAG033_25_27	6d90589eb5f3c5108b96fad207644630	275	TIGRFAM	TIGR04337	AmmeMemoSam_rS: AmmeMemoRadiSam system radical SAM enzyme	4	274	1.1E-70	T	21-03-2019	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
MAG033_46_1	f1580c8ee663498f89c42244f79fbf22	153	Pfam	PF00771	FHIPEP family	16	153	5.1E-70	T	21-03-2019	IPR001712	Type III secretion system FHIPEP
MAG033_20_23	3bbb89a6551e42a0bc774dcde9ed1e2a	393	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	178	372	1.4E-66	T	21-03-2019	IPR020536	Thil, AANH domain
MAG033_20_23	3bbb89a6551e42a0bc774dcde9ed1e2a	393	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	7	373	7.0E-109	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG033_20_23	3bbb89a6551e42a0bc774dcde9ed1e2a	393	Pfam	PF02926	THUMP domain	31	160	1.2E-14	T	21-03-2019	IPR004114	THUMP domain
MAG033_68_8	361ec8fbb8f96740a52feb261171b78c	457	Pfam	PF04055	Radical SAM superfamily	162	332	7.9E-27	T	21-03-2019	IPR007197	Radical SAM
MAG033_68_8	361ec8fbb8f96740a52feb261171b78c	457	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	6	449	5.9E-132	T	21-03-2019	IPR005839	Methylthiotransferase
MAG033_68_8	361ec8fbb8f96740a52feb261171b78c	457	Pfam	PF00919	Uncharacterized protein family UPF0004	6	105	5.5E-29	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG033_68_8	361ec8fbb8f96740a52feb261171b78c	457	Pfam	PF01938	TRAM domain	385	451	6.1E-6	T	21-03-2019	IPR002792	TRAM domain
MAG033_68_8	361ec8fbb8f96740a52feb261171b78c	457	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	6	449	4.8E-154	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG033_18_2	c01df6c72e1359d1cc3fd2b11988c410	335	Pfam	PF00535	Glycosyl transferase family 2	5	173	2.2E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG033_11_10	6ce812cebf61bd28eda088e3e2d18ece	354	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	17	337	3.2E-147	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG033_11_10	6ce812cebf61bd28eda088e3e2d18ece	354	Pfam	PF16363	GDP-mannose 4,6 dehydratase	18	323	8.5E-92	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG033_4_30	7a43ea13ecf5217b99d0c24ac7bec389	241	Pfam	PF00239	Resolvase, N terminal domain	1	93	3.1E-7	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG033_4_30	7a43ea13ecf5217b99d0c24ac7bec389	241	Pfam	PF07508	Recombinase	117	237	7.9E-22	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG033_1_135	043316f7a12b1bf640563ad733fc7271	315	Pfam	PF03471	Transporter associated domain	214	295	1.0E-19	T	21-03-2019	IPR005170	Transporter-associated domain
MAG033_1_135	043316f7a12b1bf640563ad733fc7271	315	Pfam	PF00571	CBS domain	74	128	4.3E-4	T	21-03-2019	IPR000644	CBS domain
MAG033_1_135	043316f7a12b1bf640563ad733fc7271	315	Pfam	PF00571	CBS domain	151	198	2.0E-4	T	21-03-2019	IPR000644	CBS domain
MAG033_31_15	9c558189889589ed8ab10a9398b29c0e	266	Pfam	PF00696	Amino acid kinase family	3	248	7.3E-20	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG033_55_8	e13c5763b69c30c660302a2570f3b367	168	Pfam	PF03600	Citrate transporter	2	113	2.2E-10	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG033_20_14	0d9018bee31c4ef525e9a32ed40c10d8	232	Pfam	PF01596	O-methyltransferase	43	218	5.4E-30	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG033_15_49	2787ced694f9f4bfebd3469b8dd6f403	147	Pfam	PF03852	DNA mismatch endonuclease Vsr	1	73	6.4E-28	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG033_15_49	2787ced694f9f4bfebd3469b8dd6f403	147	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	1	118	2.7E-39	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG033_2_4	cb978ea71bbc290496053582701a35cb	419	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	205	359	7.3E-12	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG033_2_4	cb978ea71bbc290496053582701a35cb	419	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	13	359	1.1E-141	T	21-03-2019	IPR016496	GTPase HflX
MAG033_2_4	cb978ea71bbc290496053582701a35cb	419	Pfam	PF13167	GTP-binding GTPase N-terminal	29	116	1.1E-33	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG033_2_4	cb978ea71bbc290496053582701a35cb	419	Pfam	PF01926	50S ribosome-binding GTPase	204	322	1.2E-19	T	21-03-2019	IPR006073	GTP binding domain
MAG033_2_4	cb978ea71bbc290496053582701a35cb	419	Pfam	PF16360	GTP-binding GTPase Middle Region	118	196	3.7E-29	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG033_46_24	25275018ec13c578000998ce057f4016	130	TIGRFAM	TIGR01396	FlgB: flagellar basal-body rod protein FlgB	9	126	7.3E-28	T	21-03-2019	IPR006300	Flagellar basal-body rod protein FlgB
MAG033_58_12	5be6ad74e0fcb6357435138129366547	588	Pfam	PF01807	CHC2 zinc finger	4	98	3.0E-40	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG033_58_12	5be6ad74e0fcb6357435138129366547	588	Pfam	PF10410	DnaB-helicase binding domain of primase	363	413	2.1E-5	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG033_58_12	5be6ad74e0fcb6357435138129366547	588	Pfam	PF13155	Toprim-like	258	341	1.1E-19	T	21-03-2019
MAG033_58_12	5be6ad74e0fcb6357435138129366547	588	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	124	248	1.3E-38	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG033_58_12	5be6ad74e0fcb6357435138129366547	588	TIGRFAM	TIGR01391	dnaG: DNA primase	4	409	1.6E-139	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG033_1_68	77c107286388085f1486c89268c37314	487	Pfam	PF04055	Radical SAM superfamily	198	369	2.9E-34	T	21-03-2019	IPR007197	Radical SAM
MAG033_1_68	77c107286388085f1486c89268c37314	487	Pfam	PF00919	Uncharacterized protein family UPF0004	56	151	5.1E-22	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG033_1_68	77c107286388085f1486c89268c37314	487	Pfam	PF01938	TRAM domain	426	482	6.7E-8	T	21-03-2019	IPR002792	TRAM domain
MAG033_1_68	77c107286388085f1486c89268c37314	487	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	56	482	7.4E-142	T	21-03-2019	IPR005839	Methylthiotransferase
MAG033_1_68	77c107286388085f1486c89268c37314	487	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	57	484	5.6E-155	T	21-03-2019
MAG033_17_40	aa2f9c8b9a353af88766e4186aa44107	533	Pfam	PF00117	Glutamine amidotransferase class-I	303	528	5.3E-52	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG033_17_40	aa2f9c8b9a353af88766e4186aa44107	533	Pfam	PF06418	CTP synthase N-terminus	4	268	8.2E-127	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG033_17_40	aa2f9c8b9a353af88766e4186aa44107	533	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	528	1.5E-245	T	21-03-2019	IPR004468	CTP synthase
MAG033_65_10	0bfbcd22f247e008da19d4dace12ad56	68	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	3	60	7.3E-27	T	21-03-2019	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
MAG033_65_10	0bfbcd22f247e008da19d4dace12ad56	68	Pfam	PF08984	Domain of unknown function (DUF1858)	3	56	4.3E-24	T	21-03-2019	IPR015077	Domain of unknown function DUF1858
MAG033_50_20	e6faed1ce08e519199c8b2a2d083d1a1	535	Pfam	PF13308	YARHG domain	342	422	3.1E-24	T	21-03-2019	IPR025582	YARHG domain
MAG033_50_20	e6faed1ce08e519199c8b2a2d083d1a1	535	Pfam	PF13240	zinc-ribbon domain	2	22	4.9E-6	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG033_5_29	e44aa1715ccc4311bd7aebb2d6f20b05	180	Pfam	PF02915	Rubrerythrin	61	120	1.5E-8	T	21-03-2019	IPR003251	Rubrerythrin
MAG033_15_23	7602042d81666f94e5fd9ab151865872	373	Pfam	PF00483	Nucleotidyl transferase	5	254	8.4E-40	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG033_15_23	7602042d81666f94e5fd9ab151865872	373	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	312	339	3.1E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG033_15_23	7602042d81666f94e5fd9ab151865872	373	TIGRFAM	TIGR02092	glgD: glucose-1-phosphate adenylyltransferase, GlgD subunit	3	369	2.5E-90	T	21-03-2019	IPR011832	Glucose-1-phosphate adenylyltransferase, GlgD subunit
MAG033_5_31	9ba737f6fac7b7ac0eaa5ed05358a849	121	Pfam	PF00488	MutS domain V	22	72	8.5E-8	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG033_38_24	8b26550bcfc93ab0f3dd5ad67f9b1fae	393	TIGRFAM	TIGR00169	leuB: 3-isopropylmalate dehydrogenase	32	382	4.4E-151	T	21-03-2019	IPR004429	Isopropylmalate dehydrogenase
MAG033_38_24	8b26550bcfc93ab0f3dd5ad67f9b1fae	393	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	32	382	4.6E-133	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG033_20_27	3ff03aa08e83cf985555fac58b01b806	337	TIGRFAM	TIGR01441	GPR: GPR endopeptidase	10	277	3.1E-73	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG033_20_27	3ff03aa08e83cf985555fac58b01b806	337	Pfam	PF03418	Germination protease	14	277	8.0E-72	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG033_1_28	812a65050925b45211dcbf521b0796d1	312	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	228	282	1.1E-6	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG033_1_28	812a65050925b45211dcbf521b0796d1	312	Pfam	PF12804	MobA-like NTP transferase domain	6	160	1.7E-22	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG033_39_18	bb6314d9f46abe01a62aebe3d3052c2e	351	Pfam	PF08495	FIST N domain	28	206	4.4E-16	T	21-03-2019	IPR013702	FIST domain, N-terminal
MAG033_39_18	bb6314d9f46abe01a62aebe3d3052c2e	351	Pfam	PF10442	FIST C domain	209	336	5.9E-9	T	21-03-2019	IPR019494	FIST, C-domain
MAG033_4_91	bde168a83ce18f2a620e594a16bc11fd	302	Pfam	PF01565	FAD binding domain	36	165	9.9E-28	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG033_4_91	bde168a83ce18f2a620e594a16bc11fd	302	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	201	298	2.3E-33	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG033_4_91	bde168a83ce18f2a620e594a16bc11fd	302	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	23	300	1.6E-72	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG033_10_28	813b419542d7648b3b751649f4aecf02	313	Pfam	PF01544	CorA-like Mg2+ transporter protein	20	308	6.3E-64	T	21-03-2019	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MAG033_8_45	2891fa3432535006ae92dd3c80d30cad	118	Pfam	PF07085	DRTGG domain	14	107	3.3E-6	T	21-03-2019	IPR010766	DRTGG
MAG033_19_22	eee360fd79abc4fd1da78304ca32a230	433	TIGRFAM	TIGR00786	dctM: TRAP transporter, DctM subunit	21	427	1.5E-126	T	21-03-2019	IPR004681	TRAP transporter large membrane protein DctM
MAG033_19_22	eee360fd79abc4fd1da78304ca32a230	433	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	11	422	2.2E-110	T	21-03-2019	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
MAG033_22_32	976d193a45c50dad56e271cd491a4494	270	Pfam	PF00849	RNA pseudouridylate synthase	66	224	7.7E-18	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG033_22_32	976d193a45c50dad56e271cd491a4494	270	Pfam	PF01479	S4 domain	6	48	2.8E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG033_22_32	976d193a45c50dad56e271cd491a4494	270	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	70	257	1.1E-44	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG033_4_72	b557823d82d0344e819756396c636365	268	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	95	254	1.3E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG033_9_19	ee2389e4411481e6eea72962b2da8dd4	86	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	24	80	4.2E-14	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG033_9_19	ee2389e4411481e6eea72962b2da8dd4	86	Pfam	PF00137	ATP synthase subunit C	16	78	2.1E-18	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG033_3_57	d6483b28630c286672868b5063abe2c6	434	Pfam	PF06689	ClpX C4-type zinc finger	10	47	8.2E-20	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG033_3_57	d6483b28630c286672868b5063abe2c6	434	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	3	408	4.5E-192	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG033_3_57	d6483b28630c286672868b5063abe2c6	434	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	314	390	9.9E-16	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG033_3_57	d6483b28630c286672868b5063abe2c6	434	Pfam	PF07724	AAA domain (Cdc48 subfamily)	110	307	7.9E-49	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG033_3_98	fc45ade8d3b2eeab4ceb024b267a155e	207	Pfam	PF00551	Formyl transferase	3	188	2.1E-48	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG033_3_98	fc45ade8d3b2eeab4ceb024b267a155e	207	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	3	195	8.6E-60	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG033_63_1	6fccdff9e64fcb773baec08b97fadbdc	118	Pfam	PF00453	Ribosomal protein L20	3	109	3.3E-46	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG033_63_1	6fccdff9e64fcb773baec08b97fadbdc	118	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	7.4E-47	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG033_1_125	e084fbb40b6b759112bc3d0b3fa1d96e	337	Pfam	PF02562	PhoH-like protein	110	313	8.6E-93	T	21-03-2019	IPR003714	PhoH-like protein
MAG033_114_1	a9f55dad5e35ff0dfd0193c58185603b	402	Pfam	PF00156	Phosphoribosyl transferase domain	209	312	7.8E-8	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG033_114_1	a9f55dad5e35ff0dfd0193c58185603b	402	Pfam	PF13537	Glutamine amidotransferase domain	20	140	1.3E-21	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG033_114_1	a9f55dad5e35ff0dfd0193c58185603b	402	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	3	382	9.8E-135	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG033_25_1	6a8403abecd9c0c5c01383546654daee	399	Pfam	PF00155	Aminotransferase class I and II	35	394	4.9E-32	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG033_25_1	6a8403abecd9c0c5c01383546654daee	399	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	396	2.1E-158	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG033_11_54	7160e897615e3292ac95e5ec3e0224f8	69	Pfam	PF13275	S4 domain	4	67	3.8E-26	T	21-03-2019
MAG033_21_31	3f97fce4d6f7b04a102ebb6c3708c99d	170	Pfam	PF05239	PRC-barrel domain	95	167	6.2E-10	T	21-03-2019	IPR027275	PRC-barrel domain
MAG033_21_31	3f97fce4d6f7b04a102ebb6c3708c99d	170	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	5	166	1.1E-45	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG033_21_31	3f97fce4d6f7b04a102ebb6c3708c99d	170	Pfam	PF01782	RimM N-terminal domain	7	88	1.1E-22	T	21-03-2019	IPR002676	RimM, N-terminal
MAG033_42_25	fb1949e06c1733577e4877e337d5e09e	589	Pfam	PF00005	ABC transporter	363	510	6.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_42_25	fb1949e06c1733577e4877e337d5e09e	589	Pfam	PF00664	ABC transporter transmembrane region	17	283	1.9E-45	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG033_18_45	d70a9484d98f99325feb5484808ae218	328	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	117	322	2.0E-38	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG033_12_53	f91ef9afef6612a9699cf5a7ab0b1338	379	Pfam	PF13439	Glycosyltransferase Family 4	17	183	2.6E-9	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG033_12_53	f91ef9afef6612a9699cf5a7ab0b1338	379	Pfam	PF00534	Glycosyl transferases group 1	195	349	5.7E-24	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG033_1_51	12ba7aea02c64062981b8e83d6266580	412	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	291	7.5E-52	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG033_26_30	21a5cc33a36d1ac2931cefd3f208067d	481	Pfam	PF04055	Radical SAM superfamily	195	348	3.1E-13	T	21-03-2019	IPR007197	Radical SAM
MAG033_16_36	b13e37eca8ff0829163360a37205e79d	932	Pfam	PF00912	Transglycosylase	88	263	1.1E-56	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG033_16_36	b13e37eca8ff0829163360a37205e79d	932	Pfam	PF00905	Penicillin binding protein transpeptidase domain	387	659	1.1E-23	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG033_16_34	618888296f3c048a982f6a626f3b1946	166	Pfam	PF06177	QueT transporter	12	155	7.2E-45	T	21-03-2019	IPR010387	Queuosine precursor transporter QueT
MAG033_37_31	94a2108f90e3590966cf9e10f34a3047	146	TIGRFAM	TIGR00571	dam: DNA adenine methylase	8	145	7.9E-38	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG033_37_31	94a2108f90e3590966cf9e10f34a3047	146	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	14	145	4.7E-26	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG033_61_5	f3486cf8716350ceefc872342f2c7c0d	220	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	4	200	3.7E-78	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG033_61_5	f3486cf8716350ceefc872342f2c7c0d	220	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	4	202	4.6E-80	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG033_1_25	6dbe81e6f09f4a7ea29c07a7d808ea7d	340	TIGRFAM	TIGR02666	moaA: molybdenum cofactor biosynthesis protein A	1	340	4.2E-89	T	21-03-2019	IPR013483	Molybdenum cofactor biosynthesis protein A
MAG033_1_25	6dbe81e6f09f4a7ea29c07a7d808ea7d	340	Pfam	PF04055	Radical SAM superfamily	14	150	2.1E-21	T	21-03-2019	IPR007197	Radical SAM
MAG033_1_25	6dbe81e6f09f4a7ea29c07a7d808ea7d	340	Pfam	PF06463	Molybdenum Cofactor Synthesis C	193	321	4.7E-30	T	21-03-2019	IPR010505	Molybdenum cofactor synthesis C-terminal
MAG033_23_39	8e99b4ed6ab82a177ada63c12598b4ee	262	Pfam	PF12730	ABC-2 family transporter protein	4	183	8.3E-44	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG033_84_8	871599baeb3acc9d0b4c63843b6d3fa6	62	Pfam	PF12728	Helix-turn-helix domain	7	52	1.1E-6	T	21-03-2019
MAG033_59_20	ff794e16a2f0d026be98959960431cea	86	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	7	53	1.1E-6	T	21-03-2019
MAG033_59_20	ff794e16a2f0d026be98959960431cea	86	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	4	67	5.9E-9	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG033_47_22	253f982b88432a9cc387a72a830e61ec	239	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	17	237	1.5E-79	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG033_47_22	253f982b88432a9cc387a72a830e61ec	239	Pfam	PF04539	Sigma-70 region 3	102	162	5.1E-8	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG033_47_22	253f982b88432a9cc387a72a830e61ec	239	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	237	1.3E-38	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG033_47_22	253f982b88432a9cc387a72a830e61ec	239	Pfam	PF04542	Sigma-70 region 2	22	88	2.4E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG033_47_22	253f982b88432a9cc387a72a830e61ec	239	Pfam	PF04545	Sigma-70, region 4	187	235	2.4E-13	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG033_42_16	a1e706d10113eca948899988871f5f32	292	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	8	65	3.0E-18	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG033_42_16	a1e706d10113eca948899988871f5f32	292	Pfam	PF03466	LysR substrate binding domain	92	292	3.2E-34	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG033_1_69	80588b4907351907905d9790a5ce107a	496	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	19	151	4.4E-16	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG033_1_69	80588b4907351907905d9790a5ce107a	496	Pfam	PF05257	CHAP domain	216	308	4.6E-6	T	21-03-2019	IPR007921	CHAP domain
MAG033_1_69	80588b4907351907905d9790a5ce107a	496	Pfam	PF08230	CW_7 repeat	351	389	2.6E-17	T	21-03-2019	IPR013168	Cpl-7 lysozyme, C-terminal
MAG033_6_13	128ca8721921d3dd82b81e73580c46c5	400	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	4	398	9.9E-114	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG033_6_13	128ca8721921d3dd82b81e73580c46c5	400	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	37	202	6.4E-58	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG033_6_13	128ca8721921d3dd82b81e73580c46c5	400	Pfam	PF01676	Metalloenzyme superfamily	1	368	1.8E-35	T	21-03-2019	IPR006124	Metalloenzyme
MAG033_6_13	128ca8721921d3dd82b81e73580c46c5	400	TIGRFAM	TIGR02535	hyp_Hser_kinase: proposed homoserine kinase	1	398	1.0E-159	T	21-03-2019	IPR023665	2,3-bisphosphoglycerate-independent phosphoglycerate mutase, prokaryotes
MAG033_23_32	14cdff07395773ec93608c6e747be5c4	349	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	29	138	1.6E-33	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG033_23_32	14cdff07395773ec93608c6e747be5c4	349	Pfam	PF00107	Zinc-binding dehydrogenase	180	306	3.4E-27	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG033_1_66	790a6afd921199f047f5959bc26d5e9f	651	Pfam	PF08676	MutL C terminal dimerisation domain	465	606	6.6E-28	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG033_1_66	790a6afd921199f047f5959bc26d5e9f	651	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	3	306	2.3E-91	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG033_1_66	790a6afd921199f047f5959bc26d5e9f	651	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	209	326	6.6E-35	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG033_1_66	790a6afd921199f047f5959bc26d5e9f	651	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	131	3.0E-10	T	21-03-2019
