MAG121_9_43	7f155f245799e18ffe7b9d39464f4fb9	409	Pfam	PF13740	ACT domain	5	80	8.7E-25	T	21-03-2019
MAG121_9_43	7f155f245799e18ffe7b9d39464f4fb9	409	TIGRFAM	TIGR00338	serB: phosphoserine phosphatase SerB	179	396	8.1E-78	T	21-03-2019
MAG121_9_43	7f155f245799e18ffe7b9d39464f4fb9	409	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	194	364	2.5E-35	T	21-03-2019
MAG121_8_63	d269bb52921de2dfbed5a42948bc011b	322	Pfam	PF02655	ATP-grasp domain	115	268	5.5E-13	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG121_9_1	5913d1adc0dfa2ed673f7564d5408da0	889	Pfam	PF00690	Cation transporter/ATPase, N-terminus	7	58	1.0E-16	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG121_9_1	5913d1adc0dfa2ed673f7564d5408da0	889	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	82	372	1.1E-34	T	21-03-2019	IPR001757	P-type ATPase
MAG121_9_1	5913d1adc0dfa2ed673f7564d5408da0	889	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	583	696	1.3E-30	T	21-03-2019	IPR001757	P-type ATPase
MAG121_9_1	5913d1adc0dfa2ed673f7564d5408da0	889	Pfam	PF00122	E1-E2 ATPase	114	315	8.0E-41	T	21-03-2019
MAG121_9_1	5913d1adc0dfa2ed673f7564d5408da0	889	Pfam	PF13246	Cation transport ATPase (P-type)	369	456	1.7E-18	T	21-03-2019
MAG121_9_1	5913d1adc0dfa2ed673f7564d5408da0	889	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	6	764	2.2E-190	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG121_9_1	5913d1adc0dfa2ed673f7564d5408da0	889	Pfam	PF00689	Cation transporting ATPase, C-terminus	698	881	1.2E-33	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG121_9_1	5913d1adc0dfa2ed673f7564d5408da0	889	Pfam	PF08282	haloacid dehalogenase-like hydrolase	599	658	8.6E-5	T	21-03-2019
MAG121_15_24	8d0a67df6b18ef094f54565071460a26	292	Pfam	PF01553	Acyltransferase	78	205	3.6E-7	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG121_4_3	f1b3a4ee96b119356ff4d4b2ab89f617	333	TIGRFAM	TIGR00433	bioB: biotin synthase	44	331	4.0E-109	T	21-03-2019	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
MAG121_4_3	f1b3a4ee96b119356ff4d4b2ab89f617	333	Pfam	PF04055	Radical SAM superfamily	74	229	1.1E-10	T	21-03-2019	IPR007197	Radical SAM
MAG121_4_3	f1b3a4ee96b119356ff4d4b2ab89f617	333	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	242	331	7.5E-12	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG121_31_1	fa37db82dbac491976b63b41dccf8614	249	Pfam	PF02666	Phosphatidylserine decarboxylase	68	233	6.4E-26	T	21-03-2019	IPR003817	Phosphatidylserine decarboxylase-related
MAG121_31_1	fa37db82dbac491976b63b41dccf8614	249	TIGRFAM	TIGR00164	PS_decarb_rel: phosphatidylserine decarboxylase homolog	63	239	8.0E-46	T	21-03-2019	IPR033175	Phosphatidylserine decarboxylase, archaeal-type
MAG121_8_88	3ae1672093b73327d8e05bd44e96b60f	519	Pfam	PF01078	Magnesium chelatase, subunit ChlI	193	398	3.2E-94	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG121_8_88	3ae1672093b73327d8e05bd44e96b60f	519	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	406	503	1.4E-34	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG121_8_88	3ae1672093b73327d8e05bd44e96b60f	519	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	6	503	4.5E-185	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG121_8_88	3ae1672093b73327d8e05bd44e96b60f	519	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	141	2.0E-40	T	21-03-2019
MAG121_8_33	d8da82c8406d3c348e142723aa89ee2e	340	Pfam	PF01063	Amino-transferase class IV	56	293	3.9E-31	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG121_8_33	d8da82c8406d3c348e142723aa89ee2e	340	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	30	337	2.7E-103	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG121_1_105	18db95be7c38b90095ac723e765e6087	1048	Pfam	PF00593	TonB dependent receptor	471	1046	8.4E-39	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG121_1_105	18db95be7c38b90095ac723e765e6087	1048	Pfam	PF07715	TonB-dependent Receptor Plug Domain	119	223	1.6E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG121_1_105	18db95be7c38b90095ac723e765e6087	1048	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	30	1048	5.4E-270	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG121_1_105	18db95be7c38b90095ac723e765e6087	1048	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	199	229	3.9E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG121_1_105	18db95be7c38b90095ac723e765e6087	1048	Pfam	PF13715	CarboxypepD_reg-like domain	31	109	5.7E-16	T	21-03-2019
MAG121_24_10	baec96d8314f57c0a529e58da20a5fc8	385	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	26	379	6.3E-149	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG121_24_10	baec96d8314f57c0a529e58da20a5fc8	385	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	27	383	2.2E-153	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG121_35_9	68927a620a65a2510c4b4b847c438aeb	294	Pfam	PF07313	Protein of unknown function (DUF1460)	63	285	3.7E-46	T	21-03-2019	IPR010846	Protein of unknown function DUF1460
MAG121_1_22	00e2ff8834d1f5c80dc3cfb3398c939e	157	TIGRFAM	TIGR03139	QueF-II: 7-cyano-7-deazaguanine reductase	27	136	1.7E-52	T	21-03-2019	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
MAG121_1_22	00e2ff8834d1f5c80dc3cfb3398c939e	157	Pfam	PF14489	QueF-like protein	61	139	1.7E-33	T	21-03-2019	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
MAG121_13_39	caee4849df06776aa990985fc3506045	326	Pfam	PF00348	Polyprenyl synthetase	39	264	1.3E-60	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG121_5_97	38787f81c72799b82091cad72cbf0026	586	Pfam	PF00152	tRNA synthetases class II (D, K and N)	121	555	1.5E-106	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG121_5_97	38787f81c72799b82091cad72cbf0026	586	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	580	7.9E-218	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG121_5_97	38787f81c72799b82091cad72cbf0026	586	Pfam	PF02938	GAD domain	315	396	7.6E-14	T	21-03-2019	IPR029351	GAD domain
MAG121_5_97	38787f81c72799b82091cad72cbf0026	586	Pfam	PF01336	OB-fold nucleic acid binding domain	20	102	2.6E-13	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG121_7_96	e94df92845a0c98ed6a2f54ade5e812a	514	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	211	384	7.5E-10	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG121_7_96	e94df92845a0c98ed6a2f54ade5e812a	514	Pfam	PF03129	Anticodon binding domain	413	501	6.5E-19	T	21-03-2019	IPR004154	Anticodon-binding
MAG121_7_96	e94df92845a0c98ed6a2f54ade5e812a	514	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	10	292	2.7E-84	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG121_13_35	3685e460cbb2338be0ce992969e1075e	599	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	8	134	7.8E-17	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG121_13_35	3685e460cbb2338be0ce992969e1075e	599	Pfam	PF16188	C-terminal region of peptidase_M24	533	593	2.4E-23	T	21-03-2019	IPR032416	Peptidase M24, C-terminal domain
MAG121_13_35	3685e460cbb2338be0ce992969e1075e	599	Pfam	PF16189	Creatinase/Prolidase N-terminal domain	150	306	1.2E-38	T	21-03-2019
MAG121_13_35	3685e460cbb2338be0ce992969e1075e	599	Pfam	PF00557	Metallopeptidase family M24	311	524	1.8E-43	T	21-03-2019	IPR000994	Peptidase M24
MAG121_6_62	7dfd4193f6aa3db9c21bf65345882bdb	423	Pfam	PF13635	Domain of unknown function (DUF4143)	254	361	2.5E-8	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG121_6_62	7dfd4193f6aa3db9c21bf65345882bdb	423	Pfam	PF13173	AAA domain	37	163	5.0E-31	T	21-03-2019
MAG121_29_5	9e650b160831dd8d55dc728d667dd6ee	1241	Pfam	PF13620	Carboxypeptidase regulatory-like domain	329	397	1.2E-7	T	21-03-2019
MAG121_6_59	a07dc44ccf03a56d753379bd57ae6235	417	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	60	310	9.0E-12	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG121_1_198	6de27f2fc963fea293be7c2cc578cbc9	1116	Pfam	PF07516	SecA Wing and Scaffold domain	771	1018	2.8E-52	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG121_1_198	6de27f2fc963fea293be7c2cc578cbc9	1116	Pfam	PF01043	SecA preprotein cross-linking domain	400	540	7.0E-35	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG121_1_198	6de27f2fc963fea293be7c2cc578cbc9	1116	Pfam	PF07517	SecA DEAD-like domain	7	584	1.2E-117	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG121_1_198	6de27f2fc963fea293be7c2cc578cbc9	1116	Pfam	PF02810	SEC-C motif	1096	1114	4.2E-10	T	21-03-2019	IPR004027	SEC-C motif
MAG121_26_7	b4b94b5b738ca700b3df8b2dbc984882	510	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	202	510	2.2E-140	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG121_26_7	b4b94b5b738ca700b3df8b2dbc984882	510	Pfam	PF02540	NAD synthase	212	242	2.0E-6	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG121_26_7	b4b94b5b738ca700b3df8b2dbc984882	510	Pfam	PF00117	Glutamine amidotransferase class-I	7	188	2.1E-29	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG121_26_7	b4b94b5b738ca700b3df8b2dbc984882	510	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	5	193	1.3E-59	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG121_26_7	b4b94b5b738ca700b3df8b2dbc984882	510	Pfam	PF00958	GMP synthase C terminal domain	420	509	4.7E-43	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG121_3_20	39aa8e98cde29addb3b00374ebb95be7	959	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	89	614	2.9E-119	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG121_3_20	39aa8e98cde29addb3b00374ebb95be7	959	Pfam	PF02355	Protein export membrane protein	763	947	5.5E-52	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG121_3_20	39aa8e98cde29addb3b00374ebb95be7	959	Pfam	PF02355	Protein export membrane protein	442	619	1.9E-19	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG121_3_20	39aa8e98cde29addb3b00374ebb95be7	959	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	672	941	1.4E-61	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG121_3_20	39aa8e98cde29addb3b00374ebb95be7	959	Pfam	PF07549	SecD/SecF GG Motif	666	692	3.9E-9	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG121_3_20	39aa8e98cde29addb3b00374ebb95be7	959	Pfam	PF07549	SecD/SecF GG Motif	86	106	0.0029	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG121_3_20	39aa8e98cde29addb3b00374ebb95be7	959	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	378	608	1.4E-69	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG121_33_1	13aff0890d17fd6f4a5d2e5e4c9ac615	256	Pfam	PF00665	Integrase core domain	110	212	2.2E-11	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG121_18_13	7e79b8cd96594ce8ecea0918f81502a2	668	Pfam	PF01434	Peptidase family M41	428	630	3.6E-65	T	21-03-2019	IPR000642	Peptidase M41
MAG121_18_13	7e79b8cd96594ce8ecea0918f81502a2	668	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	138	631	2.0E-207	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG121_18_13	7e79b8cd96594ce8ecea0918f81502a2	668	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	234	366	7.5E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG121_1_50	68a9bff6628c63181d9824a4eed5f63f	248	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	5	242	6.5E-33	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG121_1_50	68a9bff6628c63181d9824a4eed5f63f	248	Pfam	PF03309	Type III pantothenate kinase	5	195	1.2E-43	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG121_13_22	cfff6662500ac610ee9262d303a6b014	1085	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	23	1085	8.9E-228	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG121_13_22	cfff6662500ac610ee9262d303a6b014	1085	Pfam	PF07715	TonB-dependent Receptor Plug Domain	113	221	9.8E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG121_13_22	cfff6662500ac610ee9262d303a6b014	1085	Pfam	PF13715	CarboxypepD_reg-like domain	25	105	3.7E-13	T	21-03-2019
MAG121_13_22	cfff6662500ac610ee9262d303a6b014	1085	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	197	227	1.4E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG121_24_18	f4764fa653f6a5757f8236fe963d2106	819	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	759	819	3.9E-6	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG121_24_18	f4764fa653f6a5757f8236fe963d2106	819	Pfam	PF09992	Phosphodiester glycosidase	281	388	2.3E-12	T	21-03-2019	IPR018711	Phosphodiester glycosidase
MAG121_17_17	92e2da6b8391c71a37229a23999135df	326	Pfam	PF01032	FecCD transport family	15	324	3.4E-72	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG121_8_58	09706be5509d04d7879346c1d1b62cbe	459	Pfam	PF14092	Domain of unknown function (DUF4270)	29	414	2.1E-30	T	21-03-2019	IPR025366	Protein of unknown function DUF4270
MAG121_1_152	1637fa711a772b5da882339a44b86206	202	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	32	175	1.0E-65	T	21-03-2019	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
MAG121_1_152	1637fa711a772b5da882339a44b86206	202	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	59	169	1.9E-23	T	21-03-2019	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
MAG121_3_35	154f8dcbca799fd9c0f4f6f5a837a510	1028	Pfam	PF07715	TonB-dependent Receptor Plug Domain	114	225	1.5E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG121_3_35	154f8dcbca799fd9c0f4f6f5a837a510	1028	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	201	231	1.6E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG121_3_35	154f8dcbca799fd9c0f4f6f5a837a510	1028	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	20	1028	2.6E-183	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG121_3_35	154f8dcbca799fd9c0f4f6f5a837a510	1028	Pfam	PF13715	CarboxypepD_reg-like domain	22	104	1.1E-16	T	21-03-2019
MAG121_3_35	154f8dcbca799fd9c0f4f6f5a837a510	1028	Pfam	PF00593	TonB dependent receptor	396	1027	1.8E-21	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG121_7_76	f35277c9240b076bce925a4d9929298c	446	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	31	425	1.2E-57	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG121_3_64	787dc00373577743cc30709e55fdb1e8	1272	Pfam	PF14579	Helix-hairpin-helix motif	910	998	9.5E-25	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG121_3_64	787dc00373577743cc30709e55fdb1e8	1272	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	397	836	2.7E-159	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG121_3_64	787dc00373577743cc30709e55fdb1e8	1272	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	388	1142	1.2E-257	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG121_3_64	787dc00373577743cc30709e55fdb1e8	1272	Pfam	PF02811	PHP domain	9	219	3.8E-51	T	21-03-2019	IPR004013	PHP domain
MAG121_13_30	3bb2b26c0c5e58a78f402b4d78e450ae	560	Pfam	PF00005	ABC transporter	349	481	2.7E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG121_13_30	3bb2b26c0c5e58a78f402b4d78e450ae	560	Pfam	PF00005	ABC transporter	25	199	4.7E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG121_13_30	3bb2b26c0c5e58a78f402b4d78e450ae	560	TIGRFAM	TIGR03719	ABC_ABC_ChvD: ATP-binding cassette protein, ChvD family	6	557	1.7E-274	T	21-03-2019	IPR022374	Energy-dependent translational throttle protein EttA
MAG121_13_30	3bb2b26c0c5e58a78f402b4d78e450ae	560	Pfam	PF12848	ABC transporter	238	313	2.1E-10	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG121_7_97	c3f538606aff26d81d81e73d19472532	203	Pfam	PF04011	LemA family	9	203	2.3E-64	T	21-03-2019	IPR007156	LemA
MAG121_22_14	e130bcc526e5fe856071a3fe3a5fb757	502	Pfam	PF02926	THUMP domain	37	158	1.8E-10	T	21-03-2019	IPR004114	THUMP domain
MAG121_22_14	e130bcc526e5fe856071a3fe3a5fb757	502	Pfam	PF01170	Putative RNA methylase family UPF0020	167	371	1.0E-46	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG121_2_211	68433264df7ad4be8ff9d0b482ef6ce0	675	Pfam	PF02096	60Kd inner membrane protein	430	627	1.0E-51	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG121_2_211	68433264df7ad4be8ff9d0b482ef6ce0	675	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	429	627	3.4E-53	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG121_2_211	68433264df7ad4be8ff9d0b482ef6ce0	675	Pfam	PF14849	YidC periplasmic domain	143	417	1.8E-22	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG121_2_211	68433264df7ad4be8ff9d0b482ef6ce0	675	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	141	407	3.8E-18	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG121_2_191	5902b74bbd843efe786c3ab1b51b199b	110	Pfam	PF13353	4Fe-4S single cluster domain	7	91	9.5E-19	T	21-03-2019
MAG121_18_1	c57570521644ca6e59fb878b8dbd00e7	352	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	25	270	2.9E-69	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG121_2_52	b8585f64b058f677dbd20c401a19812e	536	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	231	476	1.4E-7	T	21-03-2019	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
MAG121_31_11	1548b7615d8ab1cb071cf29c50e25133	420	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	16	418	2.6E-117	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG121_31_11	1548b7615d8ab1cb071cf29c50e25133	420	Pfam	PF00579	tRNA synthetases class I (W and Y)	18	314	2.0E-80	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG121_1_157	278bd8d3468f2600558974bbd04655e0	315	Pfam	PF02517	CAAX protease self-immunity	163	250	5.1E-15	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG121_14_24	0f0a3ae0fb93f9136a43b6c1e4d87a46	493	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	427	493	6.9E-21	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG121_14_24	0f0a3ae0fb93f9136a43b6c1e4d87a46	493	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	9	493	9.4E-161	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG121_14_24	0f0a3ae0fb93f9136a43b6c1e4d87a46	493	Pfam	PF03129	Anticodon binding domain	304	398	1.9E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG121_14_24	0f0a3ae0fb93f9136a43b6c1e4d87a46	493	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	115	285	2.1E-18	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG121_1_177	086ca854f5e3d487506376fbedd7ff45	220	Pfam	PF00265	Thymidine kinase	5	191	2.6E-40	T	21-03-2019	IPR001267	Thymidine kinase
MAG121_8_6	47768e1a6921ca88c212f5b2eca04edf	324	Pfam	PF01872	RibD C-terminal domain	156	294	7.2E-18	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG121_8_6	47768e1a6921ca88c212f5b2eca04edf	324	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	7	108	3.2E-18	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG121_8_6	47768e1a6921ca88c212f5b2eca04edf	324	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	11	298	1.2E-71	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG121_24_9	ae14aa2c83603ec14b96043ceff3fe15	160	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	7	152	2.3E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG121_24_9	ae14aa2c83603ec14b96043ceff3fe15	160	Pfam	PF08281	Sigma-70, region 4	99	149	3.0E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG121_24_9	ae14aa2c83603ec14b96043ceff3fe15	160	Pfam	PF04542	Sigma-70 region 2	7	64	4.8E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG121_21_6	134cc6bbafe120ada0b10b9142f2530b	634	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	211	327	1.7E-31	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG121_21_6	134cc6bbafe120ada0b10b9142f2530b	634	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	5	307	1.5E-87	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG121_21_6	134cc6bbafe120ada0b10b9142f2530b	634	Pfam	PF08676	MutL C terminal dimerisation domain	454	593	1.9E-21	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG121_21_6	134cc6bbafe120ada0b10b9142f2530b	634	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	27	137	1.4E-12	T	21-03-2019
MAG121_2_92	a1ebbc28d9441c081252a18322ae82b8	349	Pfam	PF08485	Polysaccharide biosynthesis protein C-terminal	291	338	3.1E-21	T	21-03-2019	IPR013692	UDP-glucose 4-epimerase CapD, C-terminal domain
MAG121_2_92	a1ebbc28d9441c081252a18322ae82b8	349	Pfam	PF02719	Polysaccharide biosynthesis protein	9	288	8.0E-103	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG121_2_181	93a8e1c79cdea52c5dd15abf2c8b65bf	155	Pfam	PF02590	Predicted SPOUT methyltransferase	1	153	2.6E-51	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG121_2_154	0ad5ad5e5d7ea0388a484348f7898ad2	1264	Pfam	PF02769	AIR synthase related protein, C-terminal domain	811	932	7.4E-9	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
