MAG101_13_7	b12d0c089346d4950b6316564175ec18	813	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	284	6.9E-61	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG101_13_7	b12d0c089346d4950b6316564175ec18	813	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	331	432	5.0E-14	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG101_13_7	b12d0c089346d4950b6316564175ec18	813	Pfam	PF01206	Sulfurtransferase TusA	577	645	1.4E-18	T	21-03-2019	IPR001455	TusA-like domain
MAG101_13_7	b12d0c089346d4950b6316564175ec18	813	Pfam	PF13686	DsrE/DsrF/DrsH-like family	662	812	3.5E-60	T	21-03-2019	IPR032836	DsrE2-like family
MAG101_13_7	b12d0c089346d4950b6316564175ec18	813	Pfam	PF00581	Rhodanese-like domain	464	543	1.4E-11	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG101_27_8	583c673c6229745ecbbe51aeec81c477	192	Pfam	PF00825	Ribonuclease P	42	173	3.6E-12	T	21-03-2019	IPR000100	Ribonuclease P
MAG101_3_19	de5a9bcfd3896a64ba0e9912c19337a2	137	Pfam	PF14126	Domain of unknown function (DUF4293)	1	136	3.2E-24	T	21-03-2019	IPR025635	Protein of unknown function DUF4293
MAG101_4_23	6554f6b7df0c1db61897c23fd16c2621	396	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	63	302	5.4E-12	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG101_4_23	6554f6b7df0c1db61897c23fd16c2621	396	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	41	387	2.0E-67	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG101_1_105	0af6c60a8accb6218bb399ccf663a57f	154	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	4	153	1.1E-50	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG101_1_105	0af6c60a8accb6218bb399ccf663a57f	154	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	80	153	6.7E-23	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG101_1_105	0af6c60a8accb6218bb399ccf663a57f	154	Pfam	PF03449	Transcription elongation factor, N-terminal	4	72	7.5E-24	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG101_13_26	2c818a1a56bbb468d4d7553e352563b1	1187	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	875	953	3.2E-17	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG101_10_30	08b8b0bdeb1a75b13a40ad121ebb5fba	809	Pfam	PF07715	TonB-dependent Receptor Plug Domain	131	210	1.1E-6	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG101_10_30	08b8b0bdeb1a75b13a40ad121ebb5fba	809	Pfam	PF13715	CarboxypepD_reg-like domain	13	106	1.3E-14	T	21-03-2019
MAG101_10_30	08b8b0bdeb1a75b13a40ad121ebb5fba	809	Pfam	PF14905	Outer membrane protein beta-barrel family	363	782	9.5E-91	T	21-03-2019
MAG101_11_12	d2a9094839b607925ac218c86b54c6ef	431	Pfam	PF00579	tRNA synthetases class I (W and Y)	30	326	2.5E-82	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG101_11_12	d2a9094839b607925ac218c86b54c6ef	431	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	2	429	1.3E-119	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG101_16_2	3f1add5ca9d01fe67870eb1b4c5dc288	598	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	9	136	6.1E-16	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG101_16_2	3f1add5ca9d01fe67870eb1b4c5dc288	598	Pfam	PF16188	C-terminal region of peptidase_M24	536	596	1.7E-18	T	21-03-2019	IPR032416	Peptidase M24, C-terminal domain
MAG101_16_2	3f1add5ca9d01fe67870eb1b4c5dc288	598	Pfam	PF00557	Metallopeptidase family M24	316	524	2.7E-41	T	21-03-2019	IPR000994	Peptidase M24
MAG101_16_2	3f1add5ca9d01fe67870eb1b4c5dc288	598	Pfam	PF16189	Creatinase/Prolidase N-terminal domain	154	309	4.8E-34	T	21-03-2019
MAG101_27_13	df494de52f94305ac60cfa243d2e5bd3	591	Pfam	PF02690	Na+/Pi-cotransporter	179	244	6.8E-10	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG101_27_13	df494de52f94305ac60cfa243d2e5bd3	591	Pfam	PF02690	Na+/Pi-cotransporter	12	151	2.4E-47	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG101_27_13	df494de52f94305ac60cfa243d2e5bd3	591	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	4	273	8.6E-65	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG101_27_13	df494de52f94305ac60cfa243d2e5bd3	591	Pfam	PF01895	PhoU domain	387	473	1.3E-8	T	21-03-2019	IPR026022	PhoU domain
MAG101_1_13	c7b5d52c8f72a0061ba8315e203991e0	447	Pfam	PF08245	Mur ligase middle domain	109	286	1.8E-34	T	21-03-2019	IPR013221	Mur ligase, central
MAG101_1_13	c7b5d52c8f72a0061ba8315e203991e0	447	Pfam	PF02875	Mur ligase family, glutamate ligase domain	308	380	1.0E-7	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG101_1_13	c7b5d52c8f72a0061ba8315e203991e0	447	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	4	444	1.7E-123	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG101_29_18	6b5fe223bb11d8a66efd38b358c8462c	173	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	15	167	1.3E-62	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG101_29_18	6b5fe223bb11d8a66efd38b358c8462c	173	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	92	162	1.3E-29	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG101_29_18	6b5fe223bb11d8a66efd38b358c8462c	173	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	16	80	5.2E-27	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG101_6_112	122507d569bf4c2e54e8a40085283c31	402	Pfam	PF00226	DnaJ domain	6	68	1.6E-28	T	21-03-2019	IPR001623	DnaJ domain
MAG101_6_112	122507d569bf4c2e54e8a40085283c31	402	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	368	5.0E-131	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG101_6_112	122507d569bf4c2e54e8a40085283c31	402	Pfam	PF00684	DnaJ central domain	163	227	3.7E-15	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG101_6_112	122507d569bf4c2e54e8a40085283c31	402	Pfam	PF01556	DnaJ C terminal domain	137	353	8.2E-37	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG101_8_31	82bfa47af2fb9ec9ad5aa22558ea2d08	483	Pfam	PF02554	Carbon starvation protein CstA	158	290	1.7E-22	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG101_8_31	82bfa47af2fb9ec9ad5aa22558ea2d08	483	Pfam	PF02554	Carbon starvation protein CstA	4	144	1.4E-32	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG101_8_31	82bfa47af2fb9ec9ad5aa22558ea2d08	483	Pfam	PF13722	5TM C-terminal transporter carbon starvation CstA	321	431	5.3E-25	T	21-03-2019	IPR025299	CstA, C-terminal domain
MAG101_3_108	2a9109bd2c5157adeee876f58687bc59	188	Pfam	PF00583	Acetyltransferase (GNAT) family	34	108	5.8E-7	T	21-03-2019	IPR000182	GNAT domain
MAG101_13_37	fef3948d849ba5988bbb4f105e2666bb	705	Pfam	PF01432	Peptidase family M3	254	699	1.4E-115	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG101_3_32	f96b8dce8454d437635e5f00d77cfe22	646	Pfam	PF12848	ABC transporter	231	312	1.1E-26	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG101_3_32	f96b8dce8454d437635e5f00d77cfe22	646	Pfam	PF00005	ABC transporter	18	192	3.8E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG101_3_32	f96b8dce8454d437635e5f00d77cfe22	646	Pfam	PF00005	ABC transporter	344	473	1.1E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG101_31_7	07f3c2c08c7cecf1867457bc6bbcb91b	255	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	6	241	1.0E-46	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG101_31_7	07f3c2c08c7cecf1867457bc6bbcb91b	255	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	6	236	6.3E-57	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG101_3_26	f84fe5030d50289d8d13fbc84b44c045	447	Pfam	PF01120	Alpha-L-fucosidase	18	350	2.3E-94	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG101_21_24	8de4ae6c59ba70da076b5186a34f3027	476	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	87	474	1.0E-47	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG101_21_24	8de4ae6c59ba70da076b5186a34f3027	476	Pfam	PF02163	Peptidase family M50	11	49	2.9E-10	T	21-03-2019	IPR008915	Peptidase M50
MAG101_21_24	8de4ae6c59ba70da076b5186a34f3027	476	Pfam	PF02163	Peptidase family M50	85	461	6.6E-41	T	21-03-2019	IPR008915	Peptidase M50
MAG101_51_4	c0249aeb8eb079f6088ee10b1497de2f	258	Pfam	PF01695	IstB-like ATP binding protein	65	236	8.0E-47	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG101_15_17	0d1a0e7fab439e411f87e3ee1047290f	353	Pfam	PF16363	GDP-mannose 4,6 dehydratase	1	320	1.6E-93	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG101_15_17	0d1a0e7fab439e411f87e3ee1047290f	353	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	1	332	2.2E-137	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG101_6_40	db10a947f17520974fe227809883e34b	437	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	39	428	2.1E-106	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG101_6_40	db10a947f17520974fe227809883e34b	437	Pfam	PF08245	Mur ligase middle domain	55	195	5.1E-12	T	21-03-2019	IPR013221	Mur ligase, central
MAG101_19_15	3567c7b7165e5696d73bb7d2e78ba9c3	240	Pfam	PF00574	Clp protease	60	234	8.9E-81	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG101_5_51	45f0c3b5d90b31f3d2a0d73ec9a700b2	804	Pfam	PF00403	Heavy-metal-associated domain	743	782	7.1E-6	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG101_5_51	45f0c3b5d90b31f3d2a0d73ec9a700b2	804	Pfam	PF00403	Heavy-metal-associated domain	3	57	2.7E-10	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG101_5_51	45f0c3b5d90b31f3d2a0d73ec9a700b2	804	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	140	718	1.8E-183	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG101_5_51	45f0c3b5d90b31f3d2a0d73ec9a700b2	804	Pfam	PF00702	haloacid dehalogenase-like hydrolase	408	623	9.8E-44	T	21-03-2019
MAG101_5_51	45f0c3b5d90b31f3d2a0d73ec9a700b2	804	Pfam	PF00122	E1-E2 ATPase	210	391	4.0E-54	T	21-03-2019
MAG101_5_51	45f0c3b5d90b31f3d2a0d73ec9a700b2	804	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	181	687	2.4E-91	T	21-03-2019	IPR001757	P-type ATPase
MAG101_5_51	45f0c3b5d90b31f3d2a0d73ec9a700b2	804	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	122	719	1.4E-179	T	21-03-2019
MAG101_28_22	0052f664a2b31fe14fd356bbb388169c	358	Pfam	PF00266	Aminotransferase class-V	6	345	7.4E-36	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG101_28_22	0052f664a2b31fe14fd356bbb388169c	358	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	4	355	7.4E-136	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG101_14_24	9c85a61693f2481e2bda482987f22f0f	169	TIGRFAM	TIGR03124	citrate_citX: holo-ACP synthase CitX	3	164	4.1E-44	T	21-03-2019	IPR005551	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase
MAG101_14_24	9c85a61693f2481e2bda482987f22f0f	169	Pfam	PF03802	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	4	164	2.7E-46	T	21-03-2019	IPR005551	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase
MAG101_13_29	3ed0b377a481ae1fcc2ef520e394d048	452	Pfam	PF01966	HD domain	71	142	5.2E-7	T	21-03-2019	IPR006674	HD domain
MAG101_13_29	3ed0b377a481ae1fcc2ef520e394d048	452	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	34	445	5.8E-102	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG101_13_29	3ed0b377a481ae1fcc2ef520e394d048	452	Pfam	PF13286	Phosphohydrolase-associated domain	347	443	5.7E-7	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG101_24_18	76016e848c83aef30a9d341c3798794d	1074	Pfam	PF02142	MGS-like domain	957	1046	5.9E-21	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG101_24_18	76016e848c83aef30a9d341c3798794d	1074	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1057	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG101_24_18	76016e848c83aef30a9d341c3798794d	1074	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	125	326	4.8E-81	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG101_24_18	76016e848c83aef30a9d341c3798794d	1074	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	674	874	4.5E-24	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG101_24_18	76016e848c83aef30a9d341c3798794d	1074	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	416	546	2.2E-42	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG101_3_82	96924efdd25e34126eb3f2cf5ffc223e	444	Pfam	PF02254	TrkA-N domain	3	123	6.3E-20	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG101_3_82	96924efdd25e34126eb3f2cf5ffc223e	444	Pfam	PF02254	TrkA-N domain	231	343	7.0E-16	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG101_3_82	96924efdd25e34126eb3f2cf5ffc223e	444	Pfam	PF02080	TrkA-C domain	156	221	3.9E-11	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG101_3_82	96924efdd25e34126eb3f2cf5ffc223e	444	Pfam	PF02080	TrkA-C domain	377	443	1.9E-6	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG101_4_39	51ccad9a57a4a97041f1a1e3750a20b8	283	Pfam	PF04055	Radical SAM superfamily	62	219	1.5E-17	T	21-03-2019	IPR007197	Radical SAM
MAG101_4_39	51ccad9a57a4a97041f1a1e3750a20b8	283	TIGRFAM	TIGR00510	lipA: lipoyl synthase	5	280	4.7E-107	T	21-03-2019	IPR003698	Lipoyl synthase
MAG101_11_43	a283f5d2c6c0fb98fefdf182a0e4d37f	166	Pfam	PF08281	Sigma-70, region 4	108	158	1.5E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG101_11_43	a283f5d2c6c0fb98fefdf182a0e4d37f	166	Pfam	PF04542	Sigma-70 region 2	13	75	1.4E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG101_11_43	a283f5d2c6c0fb98fefdf182a0e4d37f	166	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	5	161	6.4E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG101_15_20	76529a48e95c1f42868eb970a1cf4c38	674	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	124	610	7.1E-206	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG101_15_20	76529a48e95c1f42868eb970a1cf4c38	674	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	214	346	1.9E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG101_15_20	76529a48e95c1f42868eb970a1cf4c38	674	Pfam	PF06480	FtsH Extracellular	6	67	8.4E-6	T	21-03-2019	IPR011546	Peptidase M41, FtsH extracellular
MAG101_15_20	76529a48e95c1f42868eb970a1cf4c38	674	Pfam	PF01434	Peptidase family M41	408	608	1.7E-59	T	21-03-2019	IPR000642	Peptidase M41
MAG101_2_86	d7b1b8b6d90cea667629e49697cdc807	154	Pfam	PF02576	RimP N-terminal domain	11	75	2.5E-7	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG101_2_86	d7b1b8b6d90cea667629e49697cdc807	154	Pfam	PF17384	RimP C-terminal SH3 domain	81	123	2.5E-5	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG101_32_6	eb580cc24370234e2b362e931a5843ff	329	Pfam	PF00425	chorismate binding enzyme	73	317	1.3E-56	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG101_5_106	1259929492ad05faebfb6c595d54ec7a	453	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	72	272	5.4E-22	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG101_10_22	507e8848b59d112773d1168fd5eafa98	514	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	10	292	2.8E-83	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG101_10_22	507e8848b59d112773d1168fd5eafa98	514	Pfam	PF03129	Anticodon binding domain	413	502	2.1E-22	T	21-03-2019	IPR004154	Anticodon-binding
MAG101_10_22	507e8848b59d112773d1168fd5eafa98	514	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	210	385	8.8E-11	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG101_3_58	a3a003ab66cbb30b56e699c8e748cc9f	165	Pfam	PF02863	Arginine repressor, C-terminal domain	89	151	2.9E-19	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG101_3_58	a3a003ab66cbb30b56e699c8e748cc9f	165	Pfam	PF01316	Arginine repressor, DNA binding domain	3	69	5.0E-23	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG101_1_38	3ef697a5620450739e4f6e2c7388ee98	511	Pfam	PF00206	Lyase	50	380	4.5E-86	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG101_1_38	3ef697a5620450739e4f6e2c7388ee98	511	Pfam	PF10415	Fumarase C C-terminus	446	498	2.1E-22	T	21-03-2019	IPR018951	Fumarase C, C-terminal
MAG101_1_121	19dc5b42a80c7c1ab057862623b8f92f	315	Pfam	PF01259	SAICAR synthetase	18	255	1.3E-84	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG101_4_12	5d227b14395231a67a34e166afad55e9	327	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	41	321	5.7E-104	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG101_4_12	5d227b14395231a67a34e166afad55e9	327	Pfam	PF02881	SRP54-type protein, helical bundle domain	29	92	6.0E-11	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG101_4_12	5d227b14395231a67a34e166afad55e9	327	Pfam	PF00448	SRP54-type protein, GTPase domain	122	321	4.1E-75	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG101_30_15	83d3cd5f9b092f6d1b52fe11a2cf6940	133	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	53	130	3.4E-22	T	21-03-2019	IPR037682	TonB, C-terminal
MAG101_30_15	83d3cd5f9b092f6d1b52fe11a2cf6940	133	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	55	130	1.3E-14	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG101_10_3	429469e10a77527cf6ad1301be53eb35	163	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	10	161	2.5E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG101_10_3	429469e10a77527cf6ad1301be53eb35	163	Pfam	PF08281	Sigma-70, region 4	108	159	1.0E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG101_10_3	429469e10a77527cf6ad1301be53eb35	163	Pfam	PF04542	Sigma-70 region 2	14	80	1.4E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG101_17_5	766e2083652af9d920646af4800921c5	410	Pfam	PF16360	GTP-binding GTPase Middle Region	121	199	1.2E-31	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG101_17_5	766e2083652af9d920646af4800921c5	410	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	203	376	1.3E-12	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG101_17_5	766e2083652af9d920646af4800921c5	410	Pfam	PF13167	GTP-binding GTPase N-terminal	32	119	7.5E-33	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG101_17_5	766e2083652af9d920646af4800921c5	410	Pfam	PF01926	50S ribosome-binding GTPase	204	323	1.1E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG101_17_5	766e2083652af9d920646af4800921c5	410	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	15	382	1.3E-130	T	21-03-2019	IPR016496	GTPase HflX
MAG101_1_40	6eeda7a3985e5894d3aac8e8971525d5	514	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	5	503	3.1E-180	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG101_1_40	6eeda7a3985e5894d3aac8e8971525d5	514	Pfam	PF01078	Magnesium chelatase, subunit ChlI	193	398	5.3E-97	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG101_1_40	6eeda7a3985e5894d3aac8e8971525d5	514	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	141	7.1E-44	T	21-03-2019
MAG101_1_40	6eeda7a3985e5894d3aac8e8971525d5	514	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	407	503	5.1E-30	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG101_1_115	fd3d1b0c89676bda01eee75d19d43327	540	Pfam	PF06418	CTP synthase N-terminus	4	264	3.8E-121	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG101_1_115	fd3d1b0c89676bda01eee75d19d43327	540	TIGRFAM	TIGR00337	PyrG: CTP synthase	3	528	2.1E-231	T	21-03-2019	IPR004468	CTP synthase
MAG101_1_115	fd3d1b0c89676bda01eee75d19d43327	540	Pfam	PF00117	Glutamine amidotransferase class-I	303	528	2.8E-52	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG101_13_11	0c7e5affb0cbfcd9a6701e895ca8c3c7	186	Pfam	PF01923	Cobalamin adenosyltransferase	7	171	8.8E-56	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG101_13_11	0c7e5affb0cbfcd9a6701e895ca8c3c7	186	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	7	184	8.9E-56	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG101_4_84	5cd80ea6b8d7aa5005272c099ce5fb35	760	Pfam	PF01384	Phosphate transporter family	26	330	3.0E-23	T	21-03-2019	IPR001204	Phosphate transporter
MAG101_11_41	0dca2f3ec4c4915764428dcbc3d1c349	241	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	146	211	1.6E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG101_11_41	0dca2f3ec4c4915764428dcbc3d1c349	241	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	108	205	1.5E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG101_11_41	0dca2f3ec4c4915764428dcbc3d1c349	241	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	12	211	7.3E-13	T	21-03-2019
MAG101_2_100	64509472eb71d161cc271ef0ffcd695f	153	Pfam	PF13353	4Fe-4S single cluster domain	17	147	4.1E-37	T	21-03-2019
MAG101_2_100	64509472eb71d161cc271ef0ffcd695f	153	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	9	149	1.0E-42	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG101_3_50	619cf9c2a8d90cdbd7b7256fcdfefb3e	278	Pfam	PF00793	DAHP synthetase I family	10	264	3.7E-64	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG101_3_50	619cf9c2a8d90cdbd7b7256fcdfefb3e	278	TIGRFAM	TIGR01362	KDO8P_synth: 3-deoxy-8-phosphooctulonate synthase	17	270	1.8E-113	T	21-03-2019	IPR006269	3-deoxy-8-phosphooctulonate synthase
MAG101_31_12	c2716096c5e2c623475c9b0a3ac17649	556	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	512	1.7E-13	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
